# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0170.txt
# SPEC date/time stamp	Wed Mar 02 23:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285431.348
# Rayonix Save date/time stamp	03/02 23:30:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 148525 0 -0.9271 -38.3311 0 0 -0.36 0 110.605 186.228 43.3049 65.235 74.855 121.89 626.864 1527.62 70.2156 69.8294 70.6137 23.798 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1552994E-01	 1.1809393E-03	 8.2406616E-02	 6.7908503E-03	 5.0019592E-05	 5.1129694E-07	 4.1219453E-06	 4.2134250E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5058571E+02	 4.6058571E+00	 1.2468609E-02	 1.2745329E-04	 6.0698515E-04	 6.2045618E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1504965E-01	 1.1761364E-03	 8.3275642E-02	 6.9348325E-03	 5.0336942E-05	 5.1458750E-07	 4.1918412E-06	 4.2852605E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4871252E+02	 4.5871252E+00	 1.2416774E-02	 1.2693494E-04	 6.0446177E-04	 6.1793279E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1448477E-01	 1.1704877E-03	 8.4149225E-02	 7.0810921E-03	 5.0615250E-05	 5.1748826E-07	 4.2592341E-06	 4.3546236E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4650941E+02	 4.5650941E+00	 1.2355809E-02	 1.2632529E-04	 6.0149395E-04	 6.1496498E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1456978E-01	 1.1713377E-03	 8.5027365E-02	 7.2296528E-03	 5.1181420E-05	 5.2326826E-07	 4.3518213E-06	 4.4492121E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4684095E+02	 4.5684095E+00	 1.2364983E-02	 1.2641703E-04	 6.0194056E-04	 6.1541159E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1490085E-01	 1.1746485E-03	 8.5910062E-02	 7.3805387E-03	 5.1862186E-05	 5.3019483E-07	 4.4554836E-06	 4.5549070E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4813219E+02	 4.5813219E+00	 1.2400715E-02	 1.2677435E-04	 6.0368000E-04	 6.1715103E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1502278E-01	 1.1758677E-03	 8.6797315E-02	 7.5337739E-03	 5.2453403E-05	 5.3622652E-07	 4.5528146E-06	 4.6543022E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4860771E+02	 4.5860771E+00	 1.2413873E-02	 1.2690593E-04	 6.0432057E-04	 6.1779160E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1504626E-01	 1.1761025E-03	 8.7689126E-02	 7.6893828E-03	 5.3003160E-05	 5.4184423E-07	 4.6478008E-06	 4.7513847E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4869929E+02	 4.5869929E+00	 1.2416407E-02	 1.2693127E-04	 6.0444394E-04	 6.1791496E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1488729E-01	 1.1745129E-03	 8.8585493E-02	 7.8473896E-03	 5.3470980E-05	 5.4664317E-07	 4.7367531E-06	 4.8424655E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4807931E+02	 4.5807931E+00	 1.2399251E-02	 1.2675971E-04	 6.0360877E-04	 6.1707979E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1590300E-01	 1.1846699E-03	 8.9486417E-02	 8.0078188E-03	 5.4492323E-05	 5.5697796E-07	 4.8763227E-06	 4.9841962E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5204071E+02	 4.6204071E+00	 1.2508871E-02	 1.2785591E-04	 6.0894518E-04	 6.2241621E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1490503E-01	 1.1746903E-03	 9.0391897E-02	 8.1706951E-03	 5.4569766E-05	 5.5787438E-07	 4.9326647E-06	 5.0427323E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4814850E+02	 4.5814850E+00	 1.2401166E-02	 1.2677886E-04	 6.0370197E-04	 6.1717299E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1451621E-01	 1.1708020E-03	 9.1301935E-02	 8.3360433E-03	 5.4932640E-05	 5.6162571E-07	 5.0154563E-06	 5.1277514E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4663201E+02	 4.5663201E+00	 1.2359202E-02	 1.2635922E-04	 6.0165910E-04	 6.1513013E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1559612E-01	 1.1816012E-03	 9.2216529E-02	 8.5038882E-03	 5.6006131E-05	 5.7248382E-07	 5.1646910E-06	 5.2792471E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5084386E+02	 4.6084386E+00	 1.2475752E-02	 1.2752472E-04	 6.0733289E-04	 6.2080392E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1534609E-01	 1.1791008E-03	 9.3135679E-02	 8.6742548E-03	 5.6442013E-05	 5.7696646E-07	 5.2567652E-06	 5.3736163E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4986868E+02	 4.5986868E+00	 1.2448767E-02	 1.2725487E-04	 6.0601923E-04	 6.1949026E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1556100E-01	 1.1812499E-03	 9.4059387E-02	 8.8471682E-03	 5.7108002E-05	 5.8375079E-07	 5.3715437E-06	 5.4907241E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5070687E+02	 4.6070687E+00	 1.2471961E-02	 1.2748681E-04	 6.0714836E-04	 6.2061939E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1584985E-01	 1.1841384E-03	 9.4987650E-02	 9.0226537E-03	 5.7815748E-05	 5.9095329E-07	 5.4917821E-06	 5.6133265E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5183343E+02	 4.6183343E+00	 1.2503135E-02	 1.2779855E-04	 6.0866595E-04	 6.2213697E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1627595E-01	 1.1883995E-03	 9.5920471E-02	 9.2007367E-03	 5.8598263E-05	 5.9890410E-07	 5.6207730E-06	 5.7447163E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5349530E+02	 4.6349530E+00	 1.2549123E-02	 1.2825843E-04	 6.1090466E-04	 6.2437569E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1574225E-01	 1.1830624E-03	 9.6857848E-02	 9.3814426E-03	 5.8899318E-05	 6.0204093E-07	 5.7048612E-06	 5.8312388E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5141377E+02	 4.6141377E+00	 1.2491523E-02	 1.2768243E-04	 6.0810063E-04	 6.2157166E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1494079E-01	 1.1750478E-03	 9.7799781E-02	 9.5647972E-03	 5.9060292E-05	 6.0377755E-07	 5.7760836E-06	 5.9049312E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4828794E+02	 4.5828794E+00	 1.2405025E-02	 1.2681745E-04	 6.0388982E-04	 6.1736084E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1490325E-01	 1.1746725E-03	 9.8746271E-02	 9.7508260E-03	 5.9612394E-05	 6.0942608E-07	 5.8865016E-06	 6.0178553E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4814155E+02	 4.5814155E+00	 1.2400974E-02	 1.2677694E-04	 6.0369262E-04	 6.1716364E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1493073E-01	 1.1749473E-03	 9.9697317E-02	 9.9395550E-03	 6.0200927E-05	 6.1543952E-07	 6.0018709E-06	 6.1357669E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4824872E+02	 4.5824872E+00	 1.2403939E-02	 1.2680659E-04	 6.0383698E-04	 6.1730801E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1589086E-01	 1.1845485E-03	 1.0065292E-01	 1.0131010E-02	 6.1285692E-05	 6.2641590E-07	 6.1685838E-06	 6.3050589E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5199337E+02	 4.6199337E+00	 1.2507561E-02	 1.2784281E-04	 6.0888141E-04	 6.2235244E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1517319E-01	 1.1773719E-03	 1.0161308E-01	 1.0325218E-02	 6.1487177E-05	 6.2856009E-07	 6.2479013E-06	 6.3869926E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4919436E+02	 4.5919436E+00	 1.2430107E-02	 1.2706827E-04	 6.0511086E-04	 6.1858188E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1523655E-01	 1.1780055E-03	 1.0257779E-01	 1.0522204E-02	 6.2105083E-05	 6.3486911E-07	 6.3706024E-06	 6.5123473E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4944147E+02	 4.5944147E+00	 1.2436945E-02	 1.2713665E-04	 6.0544374E-04	 6.1891476E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1491193E-01	 1.1747592E-03	 1.0354707E-01	 1.0721995E-02	 6.2515319E-05	 6.3910204E-07	 6.4732778E-06	 6.6177141E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4817539E+02	 4.5817539E+00	 1.2401910E-02	 1.2678630E-04	 6.0373820E-04	 6.1720922E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1559451E-01	 1.1815850E-03	 1.0452089E-01	 1.0924617E-02	 6.3478090E-05	 6.4886093E-07	 6.6347867E-06	 6.7819524E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5083756E+02	 4.6083756E+00	 1.2475578E-02	 1.2752298E-04	 6.0732441E-04	 6.2079543E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1579523E-01	 1.1835923E-03	 1.0549928E-01	 1.1130098E-02	 6.4183545E-05	 6.5604728E-07	 6.7713177E-06	 6.9212515E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5162042E+02	 4.6162042E+00	 1.2497241E-02	 1.2773961E-04	 6.0837900E-04	 6.2185002E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1516528E-01	 1.1772928E-03	 1.0648222E-01	 1.1338463E-02	 6.4429122E-05	 6.5863546E-07	 6.8605558E-06	 7.0132965E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4916352E+02	 4.5916352E+00	 1.2429254E-02	 1.2705974E-04	 6.0506930E-04	 6.1854033E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1503830E-01	 1.1760230E-03	 1.0746971E-01	 1.1549740E-02	 6.4954927E-05	 6.6402654E-07	 6.9806874E-06	 7.1362743E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4866826E+02	 4.5866826E+00	 1.2415549E-02	 1.2692269E-04	 6.0440215E-04	 6.1787317E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1528555E-01	 1.1784955E-03	 1.0846177E-01	 1.1763955E-02	 6.5695422E-05	 6.7156513E-07	 7.1254416E-06	 7.2839142E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4963259E+02	 4.5963259E+00	 1.2442234E-02	 1.2718954E-04	 6.0570119E-04	 6.1917222E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1594837E-01	 1.1851236E-03	 1.0945838E-01	 1.1981136E-02	 6.6680245E-05	 6.8154761E-07	 7.2987113E-06	 7.4601095E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5221768E+02	 4.6221768E+00	 1.2513768E-02	 1.2790488E-04	 6.0918357E-04	 6.2265459E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1503238E-01	 1.1759638E-03	 1.1045954E-01	 1.2201310E-02	 6.6758549E-05	 6.8246552E-07	 7.3741187E-06	 7.5384829E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4864518E+02	 4.5864518E+00	 1.2414910E-02	 1.2691630E-04	 6.0437105E-04	 6.1784207E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1565204E-01	 1.1821604E-03	 1.1146526E-01	 1.2424505E-02	 6.7729269E-05	 6.9230820E-07	 7.5494608E-06	 7.7168316E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5106195E+02	 4.6106195E+00	 1.2481787E-02	 1.2758507E-04	 6.0762669E-04	 6.2109772E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1629410E-01	 1.1885810E-03	 1.1247554E-01	 1.2650747E-02	 6.8722557E-05	 7.0237718E-07	 7.7296067E-06	 7.9000253E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5356609E+02	 4.6356609E+00	 1.2551082E-02	 1.2827802E-04	 6.1100002E-04	 6.2447105E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1638842E-01	 1.1895241E-03	 1.1349037E-01	 1.2880065E-02	 6.9398859E-05	 7.0927691E-07	 7.8761024E-06	 8.0496101E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5393394E+02	 4.6393394E+00	 1.2561261E-02	 1.2837981E-04	 6.1149556E-04	 6.2496658E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1705827E-01	 1.1962226E-03	 1.1450976E-01	 1.3112486E-02	 7.0425208E-05	 7.1967771E-07	 8.0643738E-06	 8.2410124E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5654645E+02	 4.6654645E+00	 1.2633554E-02	 1.2910274E-04	 6.1501488E-04	 6.2848590E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1859286E-01	 1.2115686E-03	 1.1553371E-01	 1.3348038E-02	 7.1986457E-05	 7.3542815E-07	 8.3168623E-06	 8.4966740E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6253164E+02	 4.7253164E+00	 1.2799176E-02	 1.3075896E-04	 6.2307753E-04	 6.3654856E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2037145E-01	 1.2293544E-03	 1.1656221E-01	 1.3586748E-02	 7.3716514E-05	 7.5286726E-07	 8.5925596E-06	 8.7755870E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6946841E+02	 4.7946841E+00	 1.2991131E-02	 1.3267851E-04	 6.3242207E-04	 6.4589310E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2248563E-01	 1.2504962E-03	 1.1759527E-01	 1.3828646E-02	 7.5676057E-05	 7.7260186E-07	 8.8991460E-06	 9.0854321E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7771405E+02	 4.8771405E+00	 1.3219304E-02	 1.3496024E-04	 6.4352980E-04	 6.5700082E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2513174E-01	 1.2769574E-03	 1.1863288E-01	 1.4073760E-02	 7.7993085E-05	 7.9591191E-07	 9.2525441E-06	 9.4421321E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8803434E+02	 4.9803434E+00	 1.3504887E-02	 1.3781607E-04	 6.5743229E-04	 6.7090332E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2625011E-01	 1.2881410E-03	 1.1967505E-01	 1.4322117E-02	 7.9381427E-05	 8.0993573E-07	 9.4999760E-06	 9.6929096E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9239615E+02	 5.0239615E+00	 1.3625587E-02	 1.3902307E-04	 6.6330810E-04	 6.7677912E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2511907E-01	 1.2768307E-03	 1.2072177E-01	 1.4573746E-02	 7.9358355E-05	 8.0984601E-07	 9.5802812E-06	 9.7766045E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8798493E+02	 4.9798493E+00	 1.3503520E-02	 1.3780240E-04	 6.5736573E-04	 6.7083676E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2299715E-01	 1.2556115E-03	 1.2177305E-01	 1.4828676E-02	 7.8691855E-05	 8.0332262E-07	 9.5825472E-06	 9.7823047E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7970909E+02	 4.8970909E+00	 1.3274511E-02	 1.3551231E-04	 6.4621732E-04	 6.5968834E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2013163E-01	 1.2269562E-03	 1.2282889E-01	 1.5086935E-02	 7.7524936E-05	 7.9179567E-07	 9.5223016E-06	 9.7255380E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6853307E+02	 4.7853307E+00	 1.2965248E-02	 1.3241968E-04	 6.3116208E-04	 6.4463311E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1814949E-01	 1.2071348E-03	 1.2388928E-01	 1.5348553E-02	 7.6904032E-05	 7.8572947E-07	 9.5275850E-06	 9.7343458E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6080241E+02	 4.7080241E+00	 1.2751325E-02	 1.3028045E-04	 6.2074808E-04	 6.3421911E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1697141E-01	 1.1953540E-03	 1.2495423E-01	 1.5613558E-02	 7.6791686E-05	 7.8474948E-07	 9.5954457E-06	 9.8057763E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5620770E+02	 4.6620770E+00	 1.2624180E-02	 1.2900900E-04	 6.1455854E-04	 6.2802957E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1609539E-01	 1.1865939E-03	 1.2602373E-01	 1.5881980E-02	 7.6868932E-05	 7.8566601E-07	 9.6873094E-06	 9.9012560E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5279109E+02	 4.6279109E+00	 1.2529636E-02	 1.2806356E-04	 6.0995602E-04	 6.2342705E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1597167E-01	 1.1853566E-03	 1.2709779E-01	 1.6153847E-02	 7.7441441E-05	 7.9153579E-07	 9.8426358E-06	 1.0060245E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5230854E+02	 4.6230854E+00	 1.2516283E-02	 1.2793003E-04	 6.0930598E-04	 6.2277700E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1600346E-01	 1.1856746E-03	 1.2817640E-01	 1.6429190E-02	 7.8120058E-05	 7.9846726E-07	 1.0013148E-05	 1.0234466E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5243255E+02	 4.6243255E+00	 1.2519714E-02	 1.2796434E-04	 6.0947302E-04	 6.2294405E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1608102E-01	 1.1864502E-03	 1.2925957E-01	 1.6708036E-02	 7.8832894E-05	 8.0574153E-07	 1.0189906E-05	 1.0414980E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5273505E+02	 4.6273505E+00	 1.2528085E-02	 1.2804805E-04	 6.0988052E-04	 6.2335155E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1513499E-01	 1.1769898E-03	 1.3034730E-01	 1.6990417E-02	 7.8848397E-05	 8.0604309E-07	 1.0277675E-05	 1.0506554E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4904535E+02	 4.5904535E+00	 1.2425984E-02	 1.2702704E-04	 6.0491012E-04	 6.1838114E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1530532E-01	 1.1786931E-03	 1.3143958E-01	 1.7276362E-02	 7.9626756E-05	 8.1397382E-07	 1.0466107E-05	 1.0698837E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4970967E+02	 4.5970967E+00	 1.2444367E-02	 1.2721087E-04	 6.0580503E-04	 6.1927606E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1542398E-01	 1.1798797E-03	 1.3253641E-01	 1.7565900E-02	 8.0373852E-05	 8.2159253E-07	 1.0652462E-05	 1.0889093E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5017246E+02	 4.6017246E+00	 1.2457173E-02	 1.2733893E-04	 6.0642846E-04	 6.1989948E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1517281E-01	 1.1773680E-03	 1.3363780E-01	 1.7859062E-02	 8.0865415E-05	 8.2665653E-07	 1.0806676E-05	 1.1047256E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4919286E+02	 4.5919286E+00	 1.2430065E-02	 1.2706786E-04	 6.0510883E-04	 6.1857986E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1556936E-01	 1.1813335E-03	 1.3474375E-01	 1.8155878E-02	 8.1815364E-05	 8.3630501E-07	 1.1024109E-05	 1.1268687E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5073947E+02	 4.6073947E+00	 1.2472863E-02	 1.2749583E-04	 6.0719228E-04	 6.2066330E-06	 5.2300000E+02
