# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0076.txt
# SPEC date/time stamp	Wed Mar 02 23:22:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284962.435
# Rayonix Save date/time stamp	03/02 23:22:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 148943 0 -0.9271 -38.3311 0 0 -0.36 0 108.557 185.376 44.6953 65.505 74.799 121.905 626.872 1527.63 73.0955 72.2983 72.48 23.6505 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1496202E-01	 1.1751881E-03	 1.3585425E-01	 1.8456378E-02	 8.2056152E-05	 8.3881110E-07	 1.1147677E-05	 1.1395605E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4963311E+02	 4.5963311E+00	 1.2443092E-02	 1.2719830E-04	 6.0400136E-04	 6.1743456E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1526735E-01	 1.1782415E-03	 1.3696931E-01	 1.8760591E-02	 8.2949373E-05	 8.4789309E-07	 1.1361518E-05	 1.1613533E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5082730E+02	 4.6082730E+00	 1.2476140E-02	 1.2752878E-04	 6.0560554E-04	 6.1903875E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1517944E-01	 1.1773624E-03	 1.3808892E-01	 1.9068550E-02	 8.3563641E-05	 8.5418618E-07	 1.1539213E-05	 1.1795365E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5048350E+02	 4.6048350E+00	 1.2466625E-02	 1.2743364E-04	 6.0514370E-04	 6.1857691E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1511046E-01	 1.1766726E-03	 1.3921309E-01	 1.9380284E-02	 8.4193470E-05	 8.6063548E-07	 1.1720833E-05	 1.1981172E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5021370E+02	 4.6021370E+00	 1.2459159E-02	 1.2735898E-04	 6.0478128E-04	 6.1821448E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1512668E-01	 1.1768348E-03	 1.4034181E-01	 1.9695824E-02	 8.4888059E-05	 8.6773300E-07	 1.1913344E-05	 1.2177922E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5027713E+02	 4.6027713E+00	 1.2460914E-02	 1.2737653E-04	 6.0486649E-04	 6.1829970E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1453584E-01	 1.1709263E-03	 1.4147509E-01	 2.0015201E-02	 8.5134367E-05	 8.7034831E-07	 1.2044392E-05	 1.2313260E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4796625E+02	 4.5796625E+00	 1.2396963E-02	 1.2673702E-04	 6.0176224E-04	 6.1519544E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1487924E-01	 1.1743603E-03	 1.4261292E-01	 2.0338446E-02	 8.6076373E-05	 8.7992122E-07	 1.2275603E-05	 1.2548814E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4930934E+02	 4.5930934E+00	 1.2434132E-02	 1.2710870E-04	 6.0356643E-04	 6.1699964E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1551329E-01	 1.1807008E-03	 1.4375531E-01	 2.0665590E-02	 8.7244764E-05	 8.9175858E-07	 1.2541898E-05	 1.2819503E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5178919E+02	 4.6178919E+00	 1.2502759E-02	 1.2779498E-04	 6.0689767E-04	 6.2033088E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1489342E-01	 1.1745021E-03	 1.4490225E-01	 2.0996663E-02	 8.7468931E-05	 8.9415433E-07	 1.2674445E-05	 1.2956498E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4936479E+02	 4.5936479E+00	 1.2435666E-02	 1.2712405E-04	 6.0364093E-04	 6.1707413E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1543011E-01	 1.1798690E-03	 1.4605375E-01	 2.1331699E-02	 8.8575856E-05	 9.0537826E-07	 1.2936836E-05	 1.3223389E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5146387E+02	 4.6146387E+00	 1.2493756E-02	 1.2770495E-04	 6.0646066E-04	 6.1989387E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1556302E-01	 1.1811982E-03	 1.4720981E-01	 2.1670727E-02	 8.9379757E-05	 9.1357256E-07	 1.3157577E-05	 1.3448684E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5198372E+02	 4.6198372E+00	 1.2508142E-02	 1.2784881E-04	 6.0715899E-04	 6.2059219E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1561608E-01	 1.1817287E-03	 1.4837041E-01	 2.2013780E-02	 9.0125788E-05	 9.2118878E-07	 1.3372001E-05	 1.3667716E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5219123E+02	 4.6219123E+00	 1.2513885E-02	 1.2790623E-04	 6.0743773E-04	 6.2087094E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1549692E-01	 1.1805372E-03	 1.4953558E-01	 2.2360889E-02	 9.0739936E-05	 9.2748678E-07	 1.3568849E-05	 1.3869227E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5172518E+02	 4.6172518E+00	 1.2500988E-02	 1.2777726E-04	 6.0681169E-04	 6.2024489E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1566531E-01	 1.1822211E-03	 1.5070530E-01	 2.2712086E-02	 9.1583065E-05	 9.3607520E-07	 1.3802053E-05	 1.4107149E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5238378E+02	 4.6238378E+00	 1.2519213E-02	 1.2795952E-04	 6.0769640E-04	 6.2112960E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1634362E-01	 1.1890041E-03	 1.5187957E-01	 2.3067403E-02	 9.2837931E-05	 9.4878160E-07	 1.4100185E-05	 1.4410054E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5503674E+02	 4.6503674E+00	 1.2592631E-02	 1.2869370E-04	 6.1126017E-04	 6.2469338E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1735518E-01	 1.1991198E-03	 1.5305840E-01	 2.3426873E-02	 9.4371959E-05	 9.6428023E-07	 1.4444421E-05	 1.4759119E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5899312E+02	 4.6899312E+00	 1.2702119E-02	 1.2978858E-04	 6.1657486E-04	 6.3000806E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1951461E-01	 1.2207140E-03	 1.5424178E-01	 2.3790526E-02	 9.6851545E-05	 9.8923506E-07	 1.4938555E-05	 1.5258138E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6743895E+02	 4.7743895E+00	 1.2935848E-02	 1.3212587E-04	 6.2792031E-04	 6.4135351E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2206321E-01	 1.2462000E-03	 1.5542972E-01	 2.4158397E-02	 9.9678701E-05	 1.0176662E-06	 1.5493032E-05	 1.5817557E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7740689E+02	 4.8740689E+00	 1.3211700E-02	 1.3488439E-04	 6.4131045E-04	 6.5474366E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2554247E-01	 1.2809927E-03	 1.5662221E-01	 2.4530516E-02	 1.0330648E-04	 1.0541042E-06	 1.6180089E-05	 1.6509612E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9101480E+02	 5.0101480E+00	 1.3588284E-02	 1.3865022E-04	 6.5959024E-04	 6.7302344E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2870542E-01	 1.3126221E-03	 1.5781925E-01	 2.4906917E-02	 1.0671866E-04	 1.0883868E-06	 1.6842259E-05	 1.7176839E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0338554E+02	 5.1338554E+00	 1.3930630E-02	 1.4207369E-04	 6.7620810E-04	 6.8964130E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3134537E-01	 1.3390216E-03	 1.5902086E-01	 2.5287632E-02	 1.0973682E-04	 1.1187298E-06	 1.7450443E-05	 1.7790137E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1371075E+02	 5.2371075E+00	 1.4216369E-02	 1.4493107E-04	 6.9007817E-04	 7.0351138E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3135372E-01	 1.3391052E-03	 1.6022701E-01	 2.5672695E-02	 1.1057620E-04	 1.1272856E-06	 1.7717293E-05	 1.8062160E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1374343E+02	 5.2374343E+00	 1.4217273E-02	 1.4494012E-04	 6.9012206E-04	 7.0355527E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2906649E-01	 1.3162329E-03	 1.6143772E-01	 2.6062138E-02	 1.0947175E-04	 1.1164038E-06	 1.7672870E-05	 1.8022968E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0479776E+02	 5.1479776E+00	 1.3969711E-02	 1.4246450E-04	 6.7810516E-04	 6.9153837E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2584141E-01	 1.2839820E-03	 1.6265299E-01	 2.6455994E-02	 1.0753978E-04	 1.0972473E-06	 1.7491666E-05	 1.7847055E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9218398E+02	 5.0218398E+00	 1.3620639E-02	 1.3897378E-04	 6.6116081E-04	 6.7459402E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2205477E-01	 1.2461157E-03	 1.6387281E-01	 2.6854296E-02	 1.0508608E-04	 1.0728742E-06	 1.7220751E-05	 1.7581490E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7737390E+02	 4.8737390E+00	 1.3210787E-02	 1.3487526E-04	 6.4126614E-04	 6.5469934E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1974993E-01	 1.2230673E-03	 1.6509718E-01	 2.7257079E-02	 1.0387199E-04	 1.0608978E-06	 1.7148973E-05	 1.7515123E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6835933E+02	 4.7835933E+00	 1.2961319E-02	 1.3238058E-04	 6.2915668E-04	 6.4258988E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1838296E-01	 1.2093976E-03	 1.6632611E-01	 2.7664374E-02	 1.0345063E-04	 1.0568493E-06	 1.7206541E-05	 1.7578162E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6301291E+02	 4.7301291E+00	 1.2813363E-02	 1.3090101E-04	 6.2197472E-04	 6.3540792E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1694115E-01	 1.1949795E-03	 1.6755959E-01	 2.8076216E-02	 1.0294854E-04	 1.0519940E-06	 1.7250015E-05	 1.7627168E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5737378E+02	 4.6737378E+00	 1.2657306E-02	 1.2934045E-04	 6.1439956E-04	 6.2783276E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1634739E-01	 1.1890419E-03	 1.6879763E-01	 2.8492639E-02	 1.0318262E-04	 1.0545011E-06	 1.7416981E-05	 1.7799728E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5505152E+02	 4.6505152E+00	 1.2593040E-02	 1.2869779E-04	 6.1128002E-04	 6.2471322E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1631985E-01	 1.1887665E-03	 1.7004022E-01	 2.8913675E-02	 1.0391758E-04	 1.0620177E-06	 1.7670168E-05	 1.8058571E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5494379E+02	 4.6494379E+00	 1.2590059E-02	 1.2866798E-04	 6.1113530E-04	 6.2456851E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1649162E-01	 1.1904842E-03	 1.7128736E-01	 2.9339361E-02	 1.0483434E-04	 1.0713528E-06	 1.7956797E-05	 1.8350919E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5561562E+02	 4.6561562E+00	 1.2608651E-02	 1.2885390E-04	 6.1203779E-04	 6.2547100E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1652354E-01	 1.1908034E-03	 1.7253906E-01	 2.9769728E-02	 1.0562936E-04	 1.0794711E-06	 1.8225191E-05	 1.8625093E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5574045E+02	 4.6574045E+00	 1.2612106E-02	 1.2888844E-04	 6.1220548E-04	 6.2563868E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1660877E-01	 1.1916557E-03	 1.7379532E-01	 3.0204812E-02	 1.0647627E-04	 1.0881090E-06	 1.8505077E-05	 1.8910824E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5607380E+02	 4.6607380E+00	 1.2621331E-02	 1.2898069E-04	 6.1265327E-04	 6.2608648E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1665696E-01	 1.1921376E-03	 1.7505612E-01	 3.0644646E-02	 1.0729303E-04	 1.0964459E-06	 1.8782302E-05	 1.9193958E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5626228E+02	 4.6626228E+00	 1.2626547E-02	 1.2903285E-04	 6.1290647E-04	 6.2633967E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1611225E-01	 1.1866905E-03	 1.7632149E-01	 3.1089266E-02	 1.0756397E-04	 1.0993253E-06	 1.8965839E-05	 1.9383468E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5413185E+02	 4.6413185E+00	 1.2567589E-02	 1.2844328E-04	 6.1004461E-04	 6.2347781E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1555622E-01	 1.1811301E-03	 1.7759140E-01	 3.1538706E-02	 1.0781986E-04	 1.1020549E-06	 1.9147881E-05	 1.9571547E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5195710E+02	 4.6195710E+00	 1.2507406E-02	 1.2784144E-04	 6.0712323E-04	 6.2055643E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1607469E-01	 1.1863149E-03	 1.7886587E-01	 3.1993000E-02	 1.0908086E-04	 1.1148360E-06	 1.9510843E-05	 1.9940612E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5398493E+02	 4.6398493E+00	 1.2563524E-02	 1.2840262E-04	 6.0984726E-04	 6.2328046E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1615857E-01	 1.1871537E-03	 1.8014489E-01	 3.2452183E-02	 1.0994026E-04	 1.1236018E-06	 1.9805176E-05	 2.0241113E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5431300E+02	 4.6431300E+00	 1.2572602E-02	 1.2849341E-04	 6.1028795E-04	 6.2372115E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1583775E-01	 1.1839455E-03	 1.8142847E-01	 3.2916291E-02	 1.1041780E-04	 1.1285497E-06	 2.0032934E-05	 2.0475105E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5305824E+02	 4.6305824E+00	 1.2537878E-02	 1.2814617E-04	 6.0860240E-04	 6.2203561E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1587944E-01	 1.1843624E-03	 1.8271660E-01	 3.3385357E-02	 1.1124179E-04	 1.1369625E-06	 2.0325721E-05	 2.0774194E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5322129E+02	 4.6322129E+00	 1.2542391E-02	 1.2819129E-04	 6.0882144E-04	 6.2225464E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1596072E-01	 1.1851752E-03	 1.8400929E-01	 3.3859419E-02	 1.1210738E-04	 1.1457921E-06	 2.0628799E-05	 2.1083639E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5353918E+02	 4.6353918E+00	 1.2551188E-02	 1.2827927E-04	 6.0924846E-04	 6.2268167E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1606026E-01	 1.1861706E-03	 1.8530653E-01	 3.4338510E-02	 1.1299463E-04	 1.1548389E-06	 2.0938643E-05	 2.1399919E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5392851E+02	 4.6392851E+00	 1.2561962E-02	 1.2838701E-04	 6.0977146E-04	 6.2320466E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1602584E-01	 1.1858263E-03	 1.8660832E-01	 3.4822666E-02	 1.1375467E-04	 1.1626142E-06	 2.1227569E-05	 2.1695349E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5379385E+02	 4.6379385E+00	 1.2558236E-02	 1.2834974E-04	 6.0959057E-04	 6.2302377E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1636539E-01	 1.1892219E-03	 1.8791467E-01	 3.5311923E-02	 1.1488625E-04	 1.1741055E-06	 2.1588812E-05	 2.2063165E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5512192E+02	 4.6512192E+00	 1.2594988E-02	 1.2871727E-04	 6.1137459E-04	 6.2480779E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1625268E-01	 1.1880947E-03	 1.8922557E-01	 3.5806316E-02	 1.1557564E-04	 1.1811755E-06	 2.1869867E-05	 2.2350861E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5468106E+02	 4.6468106E+00	 1.2582788E-02	 1.2859527E-04	 6.1078238E-04	 6.2421558E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1686350E-01	 1.1942029E-03	 1.9054102E-01	 3.6305882E-02	 1.1699058E-04	 1.1955016E-06	 2.2291505E-05	 2.2779210E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5707006E+02	 4.6707006E+00	 1.2648901E-02	 1.2925640E-04	 6.1399157E-04	 6.2742478E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1654917E-01	 1.1910596E-03	 1.9186103E-01	 3.6810655E-02	 1.1748421E-04	 1.2006151E-06	 2.2540641E-05	 2.3035126E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5584067E+02	 4.6584067E+00	 1.2614879E-02	 1.2891618E-04	 6.1234011E-04	 6.2577331E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1624056E-01	 1.1879735E-03	 1.9318559E-01	 3.7320673E-02	 1.1798206E-04	 1.2057716E-06	 2.2792433E-05	 2.3293770E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5463366E+02	 4.6463366E+00	 1.2581476E-02	 1.2858215E-04	 6.1071871E-04	 6.2415191E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1647232E-01	 1.1902912E-03	 1.9451471E-01	 3.7835972E-02	 1.1903063E-04	 1.2164358E-06	 2.3153208E-05	 2.3661466E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5554013E+02	 4.6554013E+00	 1.2606562E-02	 1.2883301E-04	 6.1193639E-04	 6.2536959E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1599263E-01	 1.1854942E-03	 1.9584838E-01	 3.8356587E-02	 1.1935315E-04	 1.2198402E-06	 2.3375121E-05	 2.3890373E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5366396E+02	 4.6366396E+00	 1.2554641E-02	 1.2831380E-04	 6.0941609E-04	 6.2284929E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1616547E-01	 1.1872226E-03	 1.9718660E-01	 3.8882555E-02	 1.2034775E-04	 1.2299660E-06	 2.3730963E-05	 2.4253280E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5433997E+02	 4.6433997E+00	 1.2573349E-02	 1.2850087E-04	 6.1032418E-04	 6.2375738E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1677255E-01	 1.1932935E-03	 1.9852937E-01	 3.9413912E-02	 1.2180050E-04	 1.2446739E-06	 2.4180977E-05	 2.4710432E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5671436E+02	 4.6671436E+00	 1.2639057E-02	 1.2915796E-04	 6.1351375E-04	 6.2694696E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1692166E-01	 1.1947845E-03	 1.9987670E-01	 3.9950696E-02	 1.2278369E-04	 1.2546867E-06	 2.4541598E-05	 2.5078264E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5729753E+02	 4.6729753E+00	 1.2655196E-02	 1.2931935E-04	 6.1429714E-04	 6.2773034E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1678026E-01	 1.1933706E-03	 2.0122858E-01	 4.0492943E-02	 1.2346466E-04	 1.2616780E-06	 2.4844618E-05	 2.5388568E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5674452E+02	 4.6674452E+00	 1.2639892E-02	 1.2916631E-04	 6.1355427E-04	 6.2698747E-06	 6.2200000E+02
