# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0025.txt
# SPEC date/time stamp	Wed Mar 02 23:18:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284705.543
# Rayonix Save date/time stamp	03/02 23:18:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 149827 0 -0.9271 -38.3311 0 0 -0.36 0 109.677 186.792 44.6761 66.06 74.943 121.918 626.881 1527.64 72.4832 71.7121 71.2684 23.5849 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1565811E-01	 1.1819982E-03	 8.2406616E-02	 6.7908503E-03	 5.0075088E-05	 5.1175539E-07	 4.1265185E-06	 4.2172030E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5504149E+02	 4.6504149E+00	 1.2592989E-02	 1.2869733E-04	 6.0765859E-04	 6.2101251E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1549382E-01	 1.1803552E-03	 8.3275642E-02	 6.9348325E-03	 5.0531276E-05	 5.1643332E-07	 4.2080245E-06	 4.3006316E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5439509E+02	 4.6439509E+00	 1.2575100E-02	 1.2851844E-04	 6.0679540E-04	 6.2014931E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1561646E-01	 1.1815816E-03	 8.4149225E-02	 7.0810921E-03	 5.1115582E-05	 5.2239304E-07	 4.3013366E-06	 4.3958969E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5487759E+02	 4.6487759E+00	 1.2588453E-02	 1.2865197E-04	 6.0743972E-04	 6.2079364E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1605841E-01	 1.1860011E-03	 8.5027365E-02	 7.2296528E-03	 5.1846430E-05	 5.2981879E-07	 4.4083654E-06	 4.5049095E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5661639E+02	 4.6661639E+00	 1.2636573E-02	 1.2913317E-04	 6.0976170E-04	 6.2311561E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1617688E-01	 1.1871859E-03	 8.5910062E-02	 7.3805387E-03	 5.2438140E-05	 5.3585376E-07	 4.5049639E-06	 4.6035229E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5708251E+02	 4.6708251E+00	 1.2649473E-02	 1.2926217E-04	 6.1038415E-04	 6.2373807E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1593562E-01	 1.1847733E-03	 8.6797315E-02	 7.5337739E-03	 5.2869685E-05	 5.4028769E-07	 4.5889467E-06	 4.6895521E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5613331E+02	 4.6613331E+00	 1.2623204E-02	 1.2899948E-04	 6.0911660E-04	 6.2247051E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1574746E-01	 1.1828916E-03	 8.7689126E-02	 7.6893828E-03	 5.3326211E-05	 5.4497205E-07	 4.6761289E-06	 4.7788122E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5539299E+02	 4.6539299E+00	 1.2602717E-02	 1.2879460E-04	 6.0812799E-04	 6.2148190E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1638304E-01	 1.1892474E-03	 8.8585493E-02	 7.8473896E-03	 5.4167132E-05	 5.5350095E-07	 4.7984221E-06	 4.9032154E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5789361E+02	 4.6789361E+00	 1.2671920E-02	 1.2948664E-04	 6.1146729E-04	 6.2482121E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1544138E-01	 1.1798309E-03	 8.9486417E-02	 8.0078188E-03	 5.4275293E-05	 5.5470287E-07	 4.8569015E-06	 4.9638372E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5418879E+02	 4.6418879E+00	 1.2569391E-02	 1.2846135E-04	 6.0651990E-04	 6.1987382E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1537697E-01	 1.1791868E-03	 9.0391897E-02	 8.1706951E-03	 5.4793895E-05	 5.6000981E-07	 4.9529242E-06	 5.0620349E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5393537E+02	 4.6393537E+00	 1.2562378E-02	 1.2839122E-04	 6.0618149E-04	 6.1953541E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1512196E-01	 1.1766367E-03	 9.1301935E-02	 8.3360433E-03	 5.5223217E-05	 5.6442455E-07	 5.0419865E-06	 5.1533053E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5293207E+02	 4.6293207E+00	 1.2534612E-02	 1.2811356E-04	 6.0484169E-04	 6.1819561E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1549451E-01	 1.1803621E-03	 9.2216529E-02	 8.5038882E-03	 5.5956899E-05	 5.7188351E-07	 5.1601510E-06	 5.2737112E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5439780E+02	 4.6439780E+00	 1.2575175E-02	 1.2851919E-04	 6.0679902E-04	 6.2015293E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1544065E-01	 1.1798235E-03	 9.3135679E-02	 8.6742548E-03	 5.6488284E-05	 5.7732010E-07	 5.2610747E-06	 5.3769100E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5418590E+02	 4.6418590E+00	 1.2569311E-02	 1.2846055E-04	 6.0651605E-04	 6.1986996E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1572310E-01	 1.1826480E-03	 9.4059387E-02	 8.8471682E-03	 5.7188107E-05	 5.8444168E-07	 5.3790783E-06	 5.4972226E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5529715E+02	 4.6529715E+00	 1.2600064E-02	 1.2876808E-04	 6.0800000E-04	 6.2135392E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1579408E-01	 1.1833579E-03	 9.4987650E-02	 9.0226537E-03	 5.7787918E-05	 5.9056376E-07	 5.4891386E-06	 5.6096264E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5557644E+02	 4.6557644E+00	 1.2607794E-02	 1.2884537E-04	 6.0837296E-04	 6.2172688E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1619429E-01	 1.1873599E-03	 9.5920471E-02	 9.2007367E-03	 5.8557108E-05	 5.9838022E-07	 5.6168254E-06	 5.7396913E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5715100E+02	 4.6715100E+00	 1.2651368E-02	 1.2928112E-04	 6.1047561E-04	 6.2382953E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1527717E-01	 1.1781887E-03	 9.6857848E-02	 9.3814426E-03	 5.8662645E-05	 5.9956077E-07	 5.6819376E-06	 5.8072166E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5354270E+02	 4.6354270E+00	 1.2551511E-02	 1.2828255E-04	 6.0565712E-04	 6.1901104E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1559242E-01	 1.1813413E-03	 9.7799781E-02	 9.5647972E-03	 5.9395122E-05	 6.0701132E-07	 5.8088299E-06	 5.9365574E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5478303E+02	 4.6478303E+00	 1.2585836E-02	 1.2862580E-04	 6.0731344E-04	 6.2066736E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1645099E-01	 1.1899270E-03	 9.8746271E-02	 9.7508260E-03	 6.0415370E-05	 6.1734019E-07	 5.9657925E-06	 6.0960042E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5816097E+02	 4.6816097E+00	 1.2679319E-02	 1.2956062E-04	 6.1182432E-04	 6.2517823E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1563445E-01	 1.1817616E-03	 9.9697317E-02	 9.9395550E-03	 6.0569538E-05	 6.1900887E-07	 6.0386204E-06	 6.1713524E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5494840E+02	 4.6494840E+00	 1.2590413E-02	 1.2867157E-04	 6.0753428E-04	 6.2088820E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1546650E-01	 1.1800820E-03	 1.0065292E-01	 1.0131010E-02	 6.1061280E-05	 6.2405391E-07	 6.1459962E-06	 6.2812848E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5428760E+02	 4.6428760E+00	 1.2572126E-02	 1.2848869E-04	 6.0665186E-04	 6.2000577E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1575647E-01	 1.1829817E-03	 1.0161308E-01	 1.0325218E-02	 6.1798568E-05	 6.3155501E-07	 6.2795428E-06	 6.4174249E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5542845E+02	 4.6542845E+00	 1.2603698E-02	 1.2880442E-04	 6.0817534E-04	 6.2152925E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1561657E-01	 1.1815828E-03	 1.0257779E-01	 1.0522204E-02	 6.2309889E-05	 6.3679704E-07	 6.3916109E-06	 6.5321236E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5487804E+02	 4.6487804E+00	 1.2588466E-02	 1.2865210E-04	 6.0744033E-04	 6.2079424E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1571290E-01	 1.1825461E-03	 1.0354707E-01	 1.0721995E-02	 6.2951071E-05	 6.4333830E-07	 6.5183987E-06	 6.6615793E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5525705E+02	 4.6525705E+00	 1.2598955E-02	 1.2875698E-04	 6.0794645E-04	 6.2130037E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1553110E-01	 1.1807280E-03	 1.0452089E-01	 1.0924617E-02	 6.3443269E-05	 6.4839032E-07	 6.6311471E-06	 6.7770335E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5454176E+02	 4.6454176E+00	 1.2579159E-02	 1.2855903E-04	 6.0699126E-04	 6.2034517E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1569535E-01	 1.1823705E-03	 1.0549928E-01	 1.1130098E-02	 6.4128181E-05	 6.5537009E-07	 6.7654768E-06	 6.9141072E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5518798E+02	 4.6518798E+00	 1.2597043E-02	 1.2873787E-04	 6.0785422E-04	 6.2120813E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1571646E-01	 1.1825816E-03	 1.0648222E-01	 1.1338463E-02	 6.4737476E-05	 6.6159430E-07	 6.8933900E-06	 7.0448029E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5527104E+02	 4.6527104E+00	 1.2599342E-02	 1.2876085E-04	 6.0796513E-04	 6.2131905E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1498231E-01	 1.1752402E-03	 1.0746971E-01	 1.1549740E-02	 6.4923313E-05	 6.6358454E-07	 6.9772899E-06	 7.1315242E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5238264E+02	 4.6238264E+00	 1.2519407E-02	 1.2796151E-04	 6.0410798E-04	 6.1746190E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1452666E-01	 1.1706836E-03	 1.0846177E-01	 1.1763955E-02	 6.5262965E-05	 6.6711355E-07	 7.0785366E-06	 7.2356315E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5058993E+02	 4.6058993E+00	 1.2469795E-02	 1.2746539E-04	 6.0171401E-04	 6.1506793E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1563733E-01	 1.1817903E-03	 1.0945838E-01	 1.1981136E-02	 6.6501368E-05	 6.7963066E-07	 7.2791318E-06	 7.4391269E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5495970E+02	 4.6495970E+00	 1.2590726E-02	 1.2867469E-04	 6.0754937E-04	 6.2090329E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1514779E-01	 1.1768949E-03	 1.1045954E-01	 1.2201310E-02	 6.6825525E-05	 6.8300592E-07	 7.3815168E-06	 7.5444521E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5303368E+02	 4.6303368E+00	 1.2537424E-02	 1.2814168E-04	 6.0497738E-04	 6.1833130E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1538846E-01	 1.1793016E-03	 1.1146526E-01	 1.2424505E-02	 6.7574906E-05	 6.9063403E-07	 7.5322546E-06	 7.6981704E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5398056E+02	 4.6398056E+00	 1.2563629E-02	 1.2840372E-04	 6.0624184E-04	 6.1959575E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1626499E-01	 1.1880670E-03	 1.1247554E-01	 1.2650747E-02	 6.8705355E-05	 7.0207344E-07	 7.7276719E-06	 7.8966090E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5742917E+02	 4.6742917E+00	 1.2659067E-02	 1.2935810E-04	 6.1084708E-04	 6.2420100E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1695623E-01	 1.1949794E-03	 1.1349037E-01	 1.2880065E-02	 6.9737428E-05	 7.1252969E-07	 7.9145267E-06	 8.0865260E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6014876E+02	 4.7014876E+00	 1.2734330E-02	 1.3011073E-04	 6.1447880E-04	 6.2783271E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1730032E-01	 1.1984203E-03	 1.1450976E-01	 1.3112486E-02	 7.0570834E-05	 7.2099988E-07	 8.0810494E-06	 8.2561525E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6150254E+02	 4.7150254E+00	 1.2771795E-02	 1.3048538E-04	 6.1628662E-04	 6.2964053E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1814097E-01	 1.2068267E-03	 1.1553371E-01	 1.3348038E-02	 7.1712155E-05	 7.3254982E-07	 8.2851711E-06	 8.4634197E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6480995E+02	 4.7480995E+00	 1.2863325E-02	 1.3140069E-04	 6.2070331E-04	 6.3405723E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2035271E-01	 1.2289442E-03	 1.1656221E-01	 1.3586748E-02	 7.3705041E-05	 7.5261603E-07	 8.5912223E-06	 8.7726586E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7351177E+02	 4.8351177E+00	 1.3104143E-02	 1.3380886E-04	 6.3232365E-04	 6.4567756E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2216663E-01	 1.2470834E-03	 1.1759527E-01	 1.3828646E-02	 7.5478971E-05	 7.7049328E-07	 8.8759696E-06	 9.0606362E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8064839E+02	 4.9064839E+00	 1.3301644E-02	 1.3578388E-04	 6.4185383E-04	 6.5520774E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2423109E-01	 1.2677280E-03	 1.1863288E-01	 1.4073760E-02	 7.7431721E-05	 7.9015934E-07	 9.1859479E-06	 9.3738877E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8877074E+02	 4.9877074E+00	 1.3526425E-02	 1.3803169E-04	 6.5270035E-04	 6.6605426E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2393375E-01	 1.2647545E-03	 1.1967505E-01	 1.4322117E-02	 7.7924984E-05	 7.9523115E-07	 9.3256761E-06	 9.5169325E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8760087E+02	 4.9760087E+00	 1.3494050E-02	 1.3770793E-04	 6.5113812E-04	 6.6449203E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2279308E-01	 1.2533479E-03	 1.2072177E-01	 1.4573746E-02	 7.7883066E-05	 7.9495175E-07	 9.4021817E-06	 9.5967983E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8311308E+02	 4.9311308E+00	 1.3369853E-02	 1.3646597E-04	 6.4514516E-04	 6.5849908E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2090124E-01	 1.2344294E-03	 1.2177305E-01	 1.4828676E-02	 7.7350919E-05	 7.8977066E-07	 9.4192574E-06	 9.6172783E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7566987E+02	 4.8566987E+00	 1.3163867E-02	 1.3440610E-04	 6.3520556E-04	 6.4855947E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1940054E-01	 1.2194225E-03	 1.2282889E-01	 1.5086935E-02	 7.7053142E-05	 7.8693389E-07	 9.4643516E-06	 9.6658213E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6976558E+02	 4.7976558E+00	 1.3000469E-02	 1.3277213E-04	 6.2732101E-04	 6.4067493E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1767103E-01	 1.2021274E-03	 1.2388928E-01	 1.5348553E-02	 7.6592601E-05	 7.8247008E-07	 9.4890021E-06	 9.6939654E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6296105E+02	 4.7296105E+00	 1.2812158E-02	 1.3088902E-04	 6.1823430E-04	 6.3158822E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1711561E-01	 1.1965731E-03	 1.2495423E-01	 1.5613558E-02	 7.6886352E-05	 7.8554980E-07	 9.6072745E-06	 9.8157767E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6077580E+02	 4.7077580E+00	 1.2751683E-02	 1.3028426E-04	 6.1531614E-04	 6.2867006E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1646102E-01	 1.1900273E-03	 1.2602373E-01	 1.5881980E-02	 7.7111021E-05	 7.8793932E-07	 9.7178184E-06	 9.9299050E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5820042E+02	 4.6820042E+00	 1.2680411E-02	 1.2957154E-04	 6.1187700E-04	 6.2523092E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1533948E-01	 1.1788118E-03	 1.2709779E-01	 1.6153847E-02	 7.7019290E-05	 7.8716543E-07	 9.7889813E-06	 1.0004698E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5378786E+02	 4.6378786E+00	 1.2558296E-02	 1.2835040E-04	 6.0598451E-04	 6.1933842E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1547745E-01	 1.1801916E-03	 1.2817640E-01	 1.6429190E-02	 7.7765830E-05	 7.9477487E-07	 9.9677442E-06	 1.0187138E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5433071E+02	 4.6433071E+00	 1.2573319E-02	 1.2850062E-04	 6.0670942E-04	 6.2006334E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1541282E-01	 1.1795452E-03	 1.2925957E-01	 1.6708036E-02	 7.8379104E-05	 8.0105225E-07	 1.0131249E-05	 1.0354367E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5407641E+02	 4.6407641E+00	 1.2566281E-02	 1.2843025E-04	 6.0636983E-04	 6.1972375E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1579922E-01	 1.1834092E-03	 1.3034730E-01	 1.6990417E-02	 7.9303287E-05	 8.1043934E-07	 1.0336969E-05	 1.0563858E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5559665E+02	 4.6559665E+00	 1.2608353E-02	 1.2885096E-04	 6.0839994E-04	 6.2175386E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1523203E-01	 1.1777374E-03	 1.3143958E-01	 1.7276362E-02	 7.9576146E-05	 8.1331379E-07	 1.0459455E-05	 1.0690162E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5336512E+02	 4.6336512E+00	 1.2546597E-02	 1.2823340E-04	 6.0541999E-04	 6.1877390E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1489970E-01	 1.1744140E-03	 1.3253641E-01	 1.7565900E-02	 8.0008775E-05	 8.1778655E-07	 1.0604076E-05	 1.0838650E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5205759E+02	 4.6205759E+00	 1.2510412E-02	 1.2787155E-04	 6.0367392E-04	 6.1702784E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1499495E-01	 1.1753665E-03	 1.3363780E-01	 1.7859062E-02	 8.0740537E-05	 8.2525125E-07	 1.0789988E-05	 1.1028476E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5243236E+02	 4.6243236E+00	 1.2520783E-02	 1.2797527E-04	 6.0417438E-04	 6.1752830E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1521302E-01	 1.1775473E-03	 1.3474375E-01	 1.8155878E-02	 8.1563101E-05	 8.3362458E-07	 1.0990118E-05	 1.1232570E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5329033E+02	 4.6329033E+00	 1.2544527E-02	 1.2821271E-04	 6.0532011E-04	 6.1867402E-06	 5.2300000E+02
