# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0099.txt
# SPEC date/time stamp	Wed Mar 02 23:24:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285076.329
# Rayonix Save date/time stamp	03/02 23:24:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149345 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 187.895 46.301 65.787 75.019 121.906 626.877 1527.64 69.9991 69.4832 69.1662 23.6792 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0867963E+00	 1.6341528E-01	 1.1618657E-01	 3.9794894E-03	 2.6704553E-02	 7.1313314E-04	 2.0573501E-07	 7.0466003E-09	 5.4940615E-09	 1.8817631E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.7506152E+00	 1.9696350E-01	 1.5913918E-04	 5.4506532E-06	 7.7041174E-06	 2.6387262E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1711857E-01	 3.9044082E-03	 2.6763281E-02	 7.1627323E-04	 2.0784142E-07	 6.9288563E-09	 5.5625183E-09	 1.8543893E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.7967444E+00	 1.9324738E-01	 1.6041573E-04	 5.3478155E-06	 7.7659169E-06	 2.5889413E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2501440E-01	 4.0695432E-03	 2.6822074E-02	 7.1942367E-04	 2.2234092E-07	 7.2377739E-09	 5.9636446E-09	 1.9413211E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.1875461E+00	 2.0142068E-01	 1.7123055E-04	 5.5739988E-06	 8.2894751E-06	 2.6984393E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2229951E-01	 3.9785231E-03	 2.6880932E-02	 7.2258450E-04	 2.1798973E-07	 7.0914197E-09	 5.8597671E-09	 1.9062397E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.0531735E+00	 1.9691567E-01	 1.6751200E-04	 5.4493297E-06	 8.1094558E-06	 2.6380855E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1613255E-01	 4.0189441E-03	 2.6939854E-02	 7.2575573E-04	 2.0745131E-07	 7.1791692E-09	 5.5887079E-09	 1.9340577E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7479417E+00	 1.9891630E-01	 1.5906519E-04	 5.5046938E-06	 7.7005357E-06	 2.6648879E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1510059E-01	 4.0174716E-03	 2.6998841E-02	 7.2893739E-04	 2.0605807E-07	 7.1922522E-09	 5.5633291E-09	 1.9418247E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.6968651E+00	 1.9884341E-01	 1.5765173E-04	 5.5026769E-06	 7.6321082E-06	 2.6639115E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1569178E-01	 3.9763945E-03	 2.7057892E-02	 7.3212950E-04	 2.0756944E-07	 7.1342840E-09	 5.6163915E-09	 1.9303868E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.7261257E+00	 1.9681031E-01	 1.5846147E-04	 5.4464141E-06	 7.6713088E-06	 2.6366740E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.2215174E-01	 4.1300707E-03	 2.7117007E-02	 7.3533208E-04	 2.1963846E-07	 7.4261928E-09	 5.9559376E-09	 2.0137612E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.0458594E+00	 2.0441647E-01	 1.6730959E-04	 5.6569024E-06	 8.0996570E-06	 2.7385739E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1805861E-01	 4.0060053E-03	 2.7176187E-02	 7.3854515E-04	 2.1274197E-07	 7.2188334E-09	 5.7815156E-09	 1.9618037E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.8432715E+00	 1.9827589E-01	 1.6170330E-04	 5.4869717E-06	 7.8282494E-06	 2.6563084E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1149019E-01	 4.0668904E-03	 2.7235432E-02	 7.4176874E-04	 2.0134363E-07	 7.3445249E-09	 5.4836806E-09	 2.0003131E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5181695E+00	 2.0128938E-01	 1.5270661E-04	 5.5703652E-06	 7.3927092E-06	 2.6966802E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1731177E-01	 4.0726961E-03	 2.7294741E-02	 7.4500287E-04	 2.1231835E-07	 7.3710263E-09	 5.7951743E-09	 2.0119025E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.8063067E+00	 2.0157673E-01	 1.6068035E-04	 5.5783172E-06	 7.7787275E-06	 2.7005299E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1831902E-01	 4.1002492E-03	 2.7354114E-02	 7.4824757E-04	 2.1460716E-07	 7.4370362E-09	 5.8703887E-09	 2.0343354E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.8561603E+00	 2.0294046E-01	 1.6205997E-04	 5.6160563E-06	 7.8455165E-06	 2.7187998E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1988417E-01	 4.1927413E-03	 2.7413552E-02	 7.5150286E-04	 2.1791852E-07	 7.6213230E-09	 5.9739209E-09	 2.0892754E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9336270E+00	 2.0751833E-01	 1.6420374E-04	 5.7427415E-06	 7.9492990E-06	 2.7801296E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1725327E-01	 4.0515458E-03	 2.7473055E-02	 7.5476875E-04	 2.1359884E-07	 7.3806513E-09	 5.8682126E-09	 2.0276904E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.8034112E+00	 2.0052990E-01	 1.6060023E-04	 5.5493479E-06	 7.7748484E-06	 2.6865055E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1372148E-01	 4.1636846E-03	 2.7532622E-02	 7.5804528E-04	 2.0761420E-07	 7.6013789E-09	 5.7161634E-09	 2.0928589E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.6286067E+00	 2.0608018E-01	 1.5576279E-04	 5.7029430E-06	 7.5406623E-06	 2.7608627E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1524555E-01	 4.1072913E-03	 2.7592254E-02	 7.6133246E-04	 2.1085229E-07	 7.5146655E-09	 5.8178897E-09	 2.0734656E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.7040399E+00	 2.0328901E-01	 1.5785028E-04	 5.6257017E-06	 7.6417204E-06	 2.7234693E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1868407E-01	 4.1849190E-03	 2.7651950E-02	 7.6463032E-04	 2.1761316E-07	 7.6732579E-09	 6.0174282E-09	 2.1218054E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8742283E+00	 2.0713117E-01	 1.6255998E-04	 5.7320274E-06	 7.8697223E-06	 2.7749428E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1392889E-01	 4.2466131E-03	 2.7711710E-02	 7.6793888E-04	 2.0934577E-07	 7.8032047E-09	 5.8013292E-09	 2.1624015E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6388724E+00	 2.1018469E-01	 1.5604687E-04	 5.8165289E-06	 7.5544152E-06	 2.8158510E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1680347E-01	 4.1119557E-03	 2.7771535E-02	 7.7125817E-04	 2.1509119E-07	 7.5720818E-09	 5.9734125E-09	 2.1028834E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.7811487E+00	 2.0351987E-01	 1.5998415E-04	 5.6320905E-06	 7.7450233E-06	 2.7265622E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1431384E-01	 4.2372464E-03	 2.7831425E-02	 7.7458821E-04	 2.1096055E-07	 7.8196288E-09	 5.8713327E-09	 2.1763141E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6579255E+00	 2.0972109E-01	 1.5657414E-04	 5.8036995E-06	 7.5799407E-06	 2.8096401E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1469611E-01	 4.1757829E-03	 2.7891379E-02	 7.7792902E-04	 2.1212197E-07	 7.7228016E-09	 5.9163742E-09	 2.1539959E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.6768455E+00	 2.0667898E-01	 1.5709772E-04	 5.7195138E-06	 7.6052880E-06	 2.7688848E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1628866E-01	 4.2564334E-03	 2.7951397E-02	 7.8128062E-04	 2.1553008E-07	 7.8888982E-09	 6.0243668E-09	 2.2050573E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.7556685E+00	 2.1067075E-01	 1.5927902E-04	 5.8299798E-06	 7.7108873E-06	 2.8223627E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1332711E-01	 4.2365875E-03	 2.8011481E-02	 7.8464304E-04	 2.1049261E-07	 7.8689943E-09	 5.8962096E-09	 2.2042218E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6090873E+00	 2.0968848E-01	 1.5522262E-04	 5.8027971E-06	 7.5145121E-06	 2.8092033E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2101816E-01	 4.2879362E-03	 2.8071628E-02	 7.8801630E-04	 2.2526055E-07	 7.9814702E-09	 6.3234304E-09	 2.2405286E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.9897536E+00	 2.1222997E-01	 1.6575696E-04	 5.8731287E-06	 8.0244919E-06	 2.8432516E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1570245E-01	 4.3453055E-03	 2.8131840E-02	 7.9140043E-04	 2.1582794E-07	 8.1056050E-09	 6.0716371E-09	 2.2802558E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.7266539E+00	 2.1506944E-01	 1.5847609E-04	 5.9517066E-06	 7.6720164E-06	 2.8812921E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2294446E-01	 4.2826434E-03	 2.8192117E-02	 7.9479544E-04	 2.2982837E-07	 8.0058339E-09	 6.4793483E-09	 2.2570140E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.0850951E+00	 2.1196800E-01	 1.6839538E-04	 5.8658791E-06	 8.1522213E-06	 2.8397420E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1938500E-01	 4.3768545E-03	 2.8252458E-02	 7.9820137E-04	 2.2365210E-07	 8.1994615E-09	 6.3187214E-09	 2.3165494E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.9089206E+00	 2.1663095E-01	 1.6352003E-04	 5.9949189E-06	 7.9161997E-06	 2.9022117E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2263137E-01	 4.3292244E-03	 2.8312863E-02	 8.0161823E-04	 2.3022493E-07	 8.1275728E-09	 6.5183269E-09	 2.3011486E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.0695985E+00	 2.1427351E-01	 1.6796654E-04	 5.9296806E-06	 8.1314604E-06	 2.8706291E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1253920E-01	 4.3557682E-03	 2.8373333E-02	 8.0504605E-04	 2.1172939E-07	 8.1948707E-09	 6.0074687E-09	 2.3251580E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.5700899E+00	 2.1558729E-01	 1.5414343E-04	 5.9660373E-06	 7.4622672E-06	 2.8882298E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1561557E-01	 4.4234739E-03	 2.8433868E-02	 8.0848485E-04	 2.1798131E-07	 8.3400066E-09	 6.1980517E-09	 2.3713865E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.7223540E+00	 2.1893836E-01	 1.5835710E-04	 6.0587728E-06	 7.6662558E-06	 2.9331242E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1834814E-01	 4.3067300E-03	 2.8494467E-02	 8.1193465E-04	 2.2360883E-07	 8.1372032E-09	 6.3716144E-09	 2.3186527E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.8576015E+00	 2.1316016E-01	 1.6209985E-04	 5.8988702E-06	 7.8474473E-06	 2.8557134E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1624383E-01	 4.4758644E-03	 2.8555131E-02	 8.1539548E-04	 2.2010051E-07	 8.4747726E-09	 6.2849987E-09	 2.4199824E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.7534495E+00	 2.2153141E-01	 1.5921761E-04	 6.1305314E-06	 7.7079145E-06	 2.9678634E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2373108E-01	 4.3934046E-03	 2.8615859E-02	 8.1886737E-04	 2.3477539E-07	 8.3363312E-09	 6.7182994E-09	 2.3855127E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.1240285E+00	 2.1745009E-01	 1.6947280E-04	 6.0175873E-06	 8.2043804E-06	 2.9131857E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.2280511E-01	 4.5359154E-03	 2.8676651E-02	 8.2235033E-04	 2.3351342E-07	 8.6250250E-09	 6.6963830E-09	 2.4733683E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.0781978E+00	 2.2450362E-01	 1.6820451E-04	 6.2127825E-06	 8.1429809E-06	 3.0076821E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1746855E-01	 4.4363568E-03	 2.8737508E-02	 8.2584438E-04	 2.2384001E-07	 8.4536168E-09	 6.4326040E-09	 2.4293588E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.8140667E+00	 2.1957600E-01	 1.6089510E-04	 6.0764184E-06	 7.7891237E-06	 2.9416666E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2246359E-01	 4.4709000E-03	 2.8798430E-02	 8.2934956E-04	 2.3385290E-07	 8.5375005E-09	 6.7345964E-09	 2.4586661E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.0612942E+00	 2.2128570E-01	 1.6773673E-04	 6.1237317E-06	 8.1203351E-06	 2.9645715E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2570299E-01	 4.6518757E-03	 2.8859416E-02	 8.3286589E-04	 2.4054710E-07	 8.9018982E-09	 6.9420490E-09	 2.5690358E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.2216276E+00	 2.3024303E-01	 1.7217370E-04	 6.3716118E-06	 8.3351342E-06	 3.0845732E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2141786E-01	 4.4434162E-03	 2.8920467E-02	 8.3639338E-04	 2.3283854E-07	 8.5209745E-09	 6.7337992E-09	 2.4643056E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.0095366E+00	 2.1992540E-01	 1.6630442E-04	 6.0860875E-06	 8.0509952E-06	 2.9463475E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1753520E-01	 4.5786065E-03	 2.8981582E-02	 8.3993207E-04	 2.2586921E-07	 8.7987785E-09	 6.5460468E-09	 2.5500252E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8173656E+00	 2.2661660E-01	 1.6098639E-04	 6.2712559E-06	 7.7935431E-06	 3.0359898E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1906880E-01	 4.5097545E-03	 2.9042761E-02	 8.4348198E-04	 2.2929937E-07	 8.6847593E-09	 6.6594870E-09	 2.5222939E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8932706E+00	 2.2320879E-01	 1.6308694E-04	 6.1769503E-06	 7.8952333E-06	 2.9903353E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1744438E-01	 4.5928922E-03	 2.9104005E-02	 8.4704312E-04	 2.2664805E-07	 8.8635151E-09	 6.5963659E-09	 2.5796379E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8128703E+00	 2.2732366E-01	 1.6086199E-04	 6.2908227E-06	 7.7875208E-06	 3.0454623E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1922755E-01	 4.6749540E-03	 2.9165314E-02	 8.5061553E-04	 2.3057396E-07	 9.0408857E-09	 6.7247619E-09	 2.6368027E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.9011277E+00	 2.3138529E-01	 1.6330438E-04	 6.4032218E-06	 7.9057596E-06	 3.0998760E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.2352119E-01	 4.5552142E-03	 2.9226687E-02	 8.5419922E-04	 2.3938010E-07	 8.8278587E-09	 6.9962871E-09	 2.5800906E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.1136400E+00	 2.2545880E-01	 1.6918532E-04	 6.2392158E-06	 8.1904630E-06	 3.0204787E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1941893E-01	 4.6921715E-03	 2.9288124E-02	 8.5779423E-04	 2.3191655E-07	 9.1123926E-09	 6.7924006E-09	 2.6688489E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.9106002E+00	 2.3223746E-01	 1.6356651E-04	 6.4268044E-06	 7.9184499E-06	 3.1112926E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2187202E-01	 4.6021039E-03	 2.9349627E-02	 8.6140058E-04	 2.3717754E-07	 8.9562452E-09	 6.9610721E-09	 2.6286245E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.0320147E+00	 2.2777959E-01	 1.6692646E-04	 6.3034399E-06	 8.0811092E-06	 3.0515704E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1740386E-01	 4.6933788E-03	 2.9411193E-02	 8.6501828E-04	 2.2896126E-07	 9.1530373E-09	 6.7340240E-09	 2.6920175E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.8108650E+00	 2.3229722E-01	 1.6080650E-04	 6.4284580E-06	 7.7848343E-06	 3.1120932E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2044176E-01	 4.7156428E-03	 2.9472824E-02	 8.6864736E-04	 2.3537798E-07	 9.2157277E-09	 6.9372539E-09	 2.7161352E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.9612248E+00	 2.3339916E-01	 1.6496747E-04	 6.4589527E-06	 7.9862717E-06	 3.1268560E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1936758E-01	 4.6759727E-03	 2.9534520E-02	 8.7228785E-04	 2.3376704E-07	 9.1573300E-09	 6.9041973E-09	 2.7045734E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.9080584E+00	 2.3143571E-01	 1.6349617E-04	 6.4046171E-06	 7.9150446E-06	 3.1005515E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2334663E-01	 4.8369190E-03	 2.9596280E-02	 8.7593978E-04	 2.4206466E-07	 9.4923320E-09	 7.1642135E-09	 2.8093771E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.1050002E+00	 2.3940169E-01	 1.6894622E-04	 6.6250630E-06	 8.1788881E-06	 3.2072720E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1736854E-01	 4.6380431E-03	 2.9658104E-02	 8.7960315E-04	 2.3081396E-07	 9.1210566E-09	 6.8455044E-09	 2.7051325E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.8091166E+00	 2.2955839E-01	 1.6075811E-04	 6.3526654E-06	 7.7824919E-06	 3.0754011E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1118105E-01	 4.7797784E-03	 2.9719993E-02	 8.8327801E-04	 2.1910206E-07	 9.4194045E-09	 6.5117117E-09	 2.7994464E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5028688E+00	 2.3657353E-01	 1.5228319E-04	 6.5467983E-06	 7.3722108E-06	 3.1693831E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1383503E-01	 4.6830987E-03	 2.9781947E-02	 8.8696437E-04	 2.2479983E-07	 9.2481183E-09	 6.6949766E-09	 2.7542697E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.6342265E+00	 2.3178840E-01	 1.5591831E-04	 6.4143775E-06	 7.5481911E-06	 3.1052766E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1543899E-01	 4.8034940E-03	 2.9843965E-02	 8.9066225E-04	 2.2844203E-07	 9.5056266E-09	 6.8176159E-09	 2.8368559E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.7136140E+00	 2.3774733E-01	 1.5811523E-04	 6.5792812E-06	 7.6545469E-06	 3.1851085E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2011147E-01	 4.9373801E-03	 2.9906048E-02	 8.9437168E-04	 2.3818284E-07	 9.7908988E-09	 7.1231073E-09	 2.9280708E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.9448768E+00	 2.4437397E-01	 1.6451506E-04	 6.7626632E-06	 7.9643703E-06	 3.2738859E-07	 2.6700000E+02
