# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0209.txt
# SPEC date/time stamp	Wed Mar 02 23:33:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285626.532
# Rayonix Save date/time stamp	03/02 23:33:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 109.983 185.54 43.4419 66.205 74.993 121.894 626.859 1527.62 70.6492 70.1745 69.839 23.9058 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1637533E-01	 1.1894879E-03	 1.3585425E-01	 1.8456378E-02	 8.3064926E-05	 8.4901777E-07	 1.1284723E-05	 1.1534267E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5221369E+02	 4.6221369E+00	 1.2513710E-02	 1.2790431E-04	 6.1142677E-04	 6.2494752E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1619764E-01	 1.1877110E-03	 1.3696931E-01	 1.8760591E-02	 8.3618836E-05	 8.5470764E-07	 1.1453214E-05	 1.1706871E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5152324E+02	 4.6152324E+00	 1.2494604E-02	 1.2771325E-04	 6.1049323E-04	 6.2401398E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1589569E-01	 1.1846915E-03	 1.3808892E-01	 1.9068550E-02	 8.4083284E-05	 8.5950350E-07	 1.1610970E-05	 1.1868791E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5034991E+02	 4.6034991E+00	 1.2462135E-02	 1.2738856E-04	 6.0890681E-04	 6.2242756E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1600113E-01	 1.1857459E-03	 1.3921309E-01	 1.9380284E-02	 8.4844914E-05	 8.6727180E-07	 1.1811523E-05	 1.2073559E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5075961E+02	 4.6075961E+00	 1.2473472E-02	 1.2750194E-04	 6.0946076E-04	 6.2298151E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1527980E-01	 1.1785325E-03	 1.4034181E-01	 1.9695824E-02	 8.5000957E-05	 8.6898483E-07	 1.1929188E-05	 1.2195491E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4795665E+02	 4.5795665E+00	 1.2395909E-02	 1.2672630E-04	 6.0567094E-04	 6.1919169E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1579942E-01	 1.1837288E-03	 1.4147509E-01	 2.0015201E-02	 8.6073585E-05	 8.7986434E-07	 1.2177268E-05	 1.2447889E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4997581E+02	 4.5997581E+00	 1.2451783E-02	 1.2728504E-04	 6.0840099E-04	 6.2192174E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1605928E-01	 1.1863274E-03	 1.4261292E-01	 2.0338446E-02	 8.6960555E-05	 8.8888788E-07	 1.2401699E-05	 1.2676690E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5098560E+02	 4.6098560E+00	 1.2479726E-02	 1.2756447E-04	 6.0976630E-04	 6.2328705E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1570249E-01	 1.1827595E-03	 1.4375531E-01	 2.0665590E-02	 8.7387666E-05	 8.9331346E-07	 1.2562441E-05	 1.2841855E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4959916E+02	 4.5959916E+00	 1.2441360E-02	 1.2718082E-04	 6.0789174E-04	 6.2141249E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1559886E-01	 1.1817232E-03	 1.4490225E-01	 2.0996663E-02	 8.8005992E-05	 8.9965179E-07	 1.2752267E-05	 1.3036157E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4919648E+02	 4.5919648E+00	 1.2430217E-02	 1.2706939E-04	 6.0734729E-04	 6.2086804E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1559533E-01	 1.1816879E-03	 1.4605375E-01	 2.1331699E-02	 8.8702638E-05	 9.0677394E-07	 1.2955353E-05	 1.3243774E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4918275E+02	 4.5918275E+00	 1.2429837E-02	 1.2706558E-04	 6.0732872E-04	 6.2084947E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1645284E-01	 1.1902630E-03	 1.4720981E-01	 2.1670727E-02	 9.0067970E-05	 9.2058356E-07	 1.3258888E-05	 1.3551893E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5251490E+02	 4.6251490E+00	 1.2522045E-02	 1.2798766E-04	 6.1183403E-04	 6.2535478E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1655109E-01	 1.1912455E-03	 1.4837041E-01	 2.2013780E-02	 9.0854653E-05	 9.2860732E-07	 1.3480142E-05	 1.3777785E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5289666E+02	 4.6289666E+00	 1.2532609E-02	 1.2809330E-04	 6.1235020E-04	 6.2587095E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1613687E-01	 1.1871033E-03	 1.4953558E-01	 2.2360889E-02	 9.1242714E-05	 9.3264547E-07	 1.3644032E-05	 1.3946368E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5128709E+02	 4.6128709E+00	 1.2488069E-02	 1.2764790E-04	 6.1017395E-04	 6.2369470E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1660869E-01	 1.1918214E-03	 1.5070530E-01	 2.2712086E-02	 9.2330025E-05	 9.4367673E-07	 1.3914624E-05	 1.4221708E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5312048E+02	 4.6312048E+00	 1.2538803E-02	 1.2815524E-04	 6.1265282E-04	 6.2617357E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1708116E-01	 1.1965462E-03	 1.5187957E-01	 2.3067403E-02	 9.3426465E-05	 9.5479991E-07	 1.4189571E-05	 1.4501460E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5495644E+02	 4.6495644E+00	 1.2589607E-02	 1.2866329E-04	 6.1513518E-04	 6.2865592E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1843390E-01	 1.2100736E-03	 1.5305840E-01	 2.3426873E-02	 9.5239415E-05	 9.7308879E-07	 1.4577192E-05	 1.4893941E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6021292E+02	 4.7021292E+00	 1.2735066E-02	 1.3011787E-04	 6.2224234E-04	 6.3576309E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2026775E-01	 1.2284121E-03	 1.5424178E-01	 2.3790526E-02	 9.7461870E-05	 9.9547334E-07	 1.5032692E-05	 1.5354358E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6733894E+02	 4.7733894E+00	 1.2932257E-02	 1.3208979E-04	 6.3187724E-04	 6.4539799E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2282659E-01	 1.2540005E-03	 1.5542972E-01	 2.4158397E-02	 1.0030209E-04	 1.0240362E-06	 1.5589925E-05	 1.5916565E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7728214E+02	 4.8728214E+00	 1.3207407E-02	 1.3484128E-04	 6.4532120E-04	 6.5884195E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2611137E-01	 1.2868483E-03	 1.5662221E-01	 2.4530516E-02	 1.0377461E-04	 1.0589226E-06	 1.6253409E-05	 1.6585080E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9004621E+02	 5.0004621E+00	 1.3560616E-02	 1.3837337E-04	 6.6257918E-04	 6.7609993E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2939371E-01	 1.3196716E-03	 1.5781925E-01	 2.4906917E-02	 1.0728936E-04	 1.0942320E-06	 1.6932328E-05	 1.7269088E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0280077E+02	 5.1280077E+00	 1.3913562E-02	 1.4190283E-04	 6.7982430E-04	 6.9334505E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3194306E-01	 1.3451651E-03	 1.5902086E-01	 2.5287632E-02	 1.1023618E-04	 1.1238626E-06	 1.7529852E-05	 1.7871759E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1270709E+02	 5.2270709E+00	 1.4187690E-02	 1.4464411E-04	 6.9321839E-04	 7.0673914E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3310158E-01	 1.3567504E-03	 1.6022701E-01	 2.5672695E-02	 1.1204758E-04	 1.1421397E-06	 1.7953049E-05	 1.8300163E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1720893E+02	 5.2720893E+00	 1.4312266E-02	 1.4588987E-04	 6.9930521E-04	 7.1282596E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3045148E-01	 1.3302494E-03	 1.6143772E-01	 2.6062138E-02	 1.1064647E-04	 1.1282923E-06	 1.7862514E-05	 1.8214893E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0691108E+02	 5.1691108E+00	 1.4027303E-02	 1.4304024E-04	 6.8538175E-04	 6.9890250E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2769700E-01	 1.3027046E-03	 1.6265299E-01	 2.6455994E-02	 1.0912551E-04	 1.1132470E-06	 1.7749590E-05	 1.8107295E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9620770E+02	 5.0620770E+00	 1.3731117E-02	 1.4007838E-04	 6.7090997E-04	 6.8443072E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2356790E-01	 1.2614136E-03	 1.6387281E-01	 2.6854296E-02	 1.0638885E-04	 1.0860453E-06	 1.7434239E-05	 1.7797329E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8016274E+02	 4.9016274E+00	 1.3287119E-02	 1.3563840E-04	 6.4921599E-04	 6.6273674E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2044282E-01	 1.2301628E-03	 1.6509718E-01	 2.7257079E-02	 1.0447301E-04	 1.0670525E-06	 1.7248199E-05	 1.7616735E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6801924E+02	 4.7801924E+00	 1.2951083E-02	 1.3227804E-04	 6.3279706E-04	 6.4631781E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1922633E-01	 1.2179979E-03	 1.6632611E-01	 2.7664374E-02	 1.0418763E-04	 1.0643648E-06	 1.7329122E-05	 1.7703165E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6329219E+02	 4.7329219E+00	 1.2820275E-02	 1.3096996E-04	 6.2640573E-04	 6.3992648E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1839282E-01	 1.2096627E-03	 1.6755959E-01	 2.8076216E-02	 1.0422650E-04	 1.0649204E-06	 1.7464150E-05	 1.7843762E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6005328E+02	 4.7005328E+00	 1.2730648E-02	 1.3007369E-04	 6.2202650E-04	 6.3554725E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1707763E-01	 1.1965109E-03	 1.6879763E-01	 2.8492639E-02	 1.0383022E-04	 1.0611249E-06	 1.7526295E-05	 1.7911537E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5494270E+02	 4.6494270E+00	 1.2589227E-02	 1.2865948E-04	 6.1511660E-04	 6.2863735E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1717761E-01	 1.1975107E-03	 1.7004022E-01	 2.8913675E-02	 1.0468388E-04	 1.0698295E-06	 1.7800470E-05	 1.8191405E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5533121E+02	 4.6533121E+00	 1.2599978E-02	 1.2876700E-04	 6.1564190E-04	 6.2916265E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1716865E-01	 1.1974211E-03	 1.7128736E-01	 2.9339361E-02	 1.0544361E-04	 1.0775955E-06	 1.8061158E-05	 1.8457849E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5529639E+02	 4.6529639E+00	 1.2599015E-02	 1.2875736E-04	 6.1559482E-04	 6.2911557E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1677761E-01	 1.1935107E-03	 1.7253906E-01	 2.9769728E-02	 1.0585967E-04	 1.0819253E-06	 1.8264928E-05	 1.8667437E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5377688E+02	 4.6377688E+00	 1.2556967E-02	 1.2833688E-04	 6.1354032E-04	 6.2706107E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1652710E-01	 1.1910056E-03	 1.7379532E-01	 3.0204812E-02	 1.0640170E-04	 1.0875154E-06	 1.8492117E-05	 1.8900508E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5280347E+02	 4.6280347E+00	 1.2530030E-02	 1.2806751E-04	 6.1222420E-04	 6.2574495E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1661910E-01	 1.1919256E-03	 1.7505612E-01	 3.0644646E-02	 1.0725821E-04	 1.0962510E-06	 1.8776206E-05	 1.9190545E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5316095E+02	 4.6316095E+00	 1.2539923E-02	 1.2816644E-04	 6.1270755E-04	 6.2622830E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1666106E-01	 1.1923452E-03	 1.7632149E-01	 3.1089266E-02	 1.0807237E-04	 1.1045637E-06	 1.9055481E-05	 1.9475831E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5332399E+02	 4.6332399E+00	 1.2544434E-02	 1.2821155E-04	 6.1292799E-04	 6.2644873E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1698414E-01	 1.1955760E-03	 1.7759140E-01	 3.1538706E-02	 1.0915219E-04	 1.1155336E-06	 1.9384491E-05	 1.9810918E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5457944E+02	 4.6457944E+00	 1.2579175E-02	 1.2855896E-04	 6.1462544E-04	 6.2814619E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1773074E-01	 1.2030419E-03	 1.7886587E-01	 3.1993000E-02	 1.1063712E-04	 1.1305552E-06	 1.9789205E-05	 2.0221775E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5748056E+02	 4.6748056E+00	 1.2659455E-02	 1.2936177E-04	 6.1854798E-04	 6.3206873E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1749338E-01	 1.2006683E-03	 1.8014489E-01	 3.2452183E-02	 1.1120361E-04	 1.1363930E-06	 2.0032762E-05	 2.0471540E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5655822E+02	 4.6655822E+00	 1.2633932E-02	 1.2910653E-04	 6.1730091E-04	 6.3082166E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1680367E-01	 1.1937713E-03	 1.8142847E-01	 3.2916291E-02	 1.1133853E-04	 1.1379158E-06	 2.0199979E-05	 2.0645032E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5387815E+02	 4.6387815E+00	 1.2559769E-02	 1.2836490E-04	 6.1367726E-04	 6.2719801E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1653791E-01	 1.1911137E-03	 1.8271660E-01	 3.3385357E-02	 1.1187390E-04	 1.1434436E-06	 2.0441219E-05	 2.0892614E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5284544E+02	 4.6284544E+00	 1.2531192E-02	 1.2807913E-04	 6.1228096E-04	 6.2580171E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1664686E-01	 1.1922032E-03	 1.8400929E-01	 3.3859419E-02	 1.1277072E-04	 1.1525866E-06	 2.0750859E-05	 2.1208664E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5326881E+02	 4.6326881E+00	 1.2542907E-02	 1.2819628E-04	 6.1285338E-04	 6.2637413E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1663464E-01	 1.1920809E-03	 1.8530653E-01	 3.4338510E-02	 1.1355383E-04	 1.1605931E-06	 2.1042266E-05	 2.1506549E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5322131E+02	 4.6322131E+00	 1.2541593E-02	 1.2818314E-04	 6.1278916E-04	 6.2630991E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1741677E-01	 1.1999023E-03	 1.8660832E-01	 3.4822666E-02	 1.1511838E-04	 1.1764146E-06	 2.1482048E-05	 2.1952876E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5626054E+02	 4.6626054E+00	 1.2625695E-02	 1.2902416E-04	 6.1689843E-04	 6.3041918E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1731605E-01	 1.1988951E-03	 1.8791467E-01	 3.5311923E-02	 1.1582482E-04	 1.1836557E-06	 2.1765183E-05	 2.2242627E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5586916E+02	 4.6586916E+00	 1.2614865E-02	 1.2891586E-04	 6.1636925E-04	 6.2989000E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1671207E-01	 1.1928553E-03	 1.8922557E-01	 3.5806316E-02	 1.1603236E-04	 1.1859083E-06	 2.1956289E-05	 2.2440417E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5352220E+02	 4.6352220E+00	 1.2549919E-02	 1.2826640E-04	 6.1319598E-04	 6.2671673E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1665693E-01	 1.1923039E-03	 1.9054102E-01	 3.6305882E-02	 1.1678379E-04	 1.1936005E-06	 2.2252104E-05	 2.2742986E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5330795E+02	 4.6330795E+00	 1.2543990E-02	 1.2820711E-04	 6.1290630E-04	 6.2642705E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1598604E-01	 1.1855950E-03	 1.9186103E-01	 3.6810655E-02	 1.1691656E-04	 1.1951067E-06	 2.2431733E-05	 2.2929440E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5070100E+02	 4.6070100E+00	 1.2471851E-02	 1.2748572E-04	 6.0938151E-04	 6.2290226E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1670774E-01	 1.1928120E-03	 1.9318559E-01	 3.7320673E-02	 1.1845624E-04	 1.2106825E-06	 2.2884039E-05	 2.3388642E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5350539E+02	 4.6350539E+00	 1.2549454E-02	 1.2826175E-04	 6.1317325E-04	 6.2669400E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1719444E-01	 1.1976790E-03	 1.9451471E-01	 3.7835972E-02	 1.1976860E-04	 1.2239859E-06	 2.3296755E-05	 2.3808326E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5539661E+02	 4.6539661E+00	 1.2601788E-02	 1.2878509E-04	 6.1573033E-04	 6.2925108E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1686386E-01	 1.1943731E-03	 1.9584838E-01	 3.8356587E-02	 1.2024962E-04	 1.2289764E-06	 2.3550693E-05	 2.4069303E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5411202E+02	 4.6411202E+00	 1.2566241E-02	 1.2842962E-04	 6.1399346E-04	 6.2751421E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1709122E-01	 1.1966468E-03	 1.9718660E-01	 3.8882555E-02	 1.2130683E-04	 1.2397294E-06	 2.3920082E-05	 2.4445803E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5499552E+02	 4.6499552E+00	 1.2590689E-02	 1.2867410E-04	 6.1518802E-04	 6.2870877E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1705570E-01	 1.1962916E-03	 1.9852937E-01	 3.9413912E-02	 1.2209584E-04	 1.2478011E-06	 2.4239611E-05	 2.4772517E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5485750E+02	 4.6485750E+00	 1.2586870E-02	 1.2863591E-04	 6.1500141E-04	 6.2852215E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1709765E-01	 1.1967111E-03	 1.9987670E-01	 3.9950696E-02	 1.2296851E-04	 1.2567099E-06	 2.4578539E-05	 2.5118703E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5502051E+02	 4.6502051E+00	 1.2591380E-02	 1.2868102E-04	 6.1522181E-04	 6.2874256E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1701114E-01	 1.1958460E-03	 2.0122858E-01	 4.0492943E-02	 1.2370875E-04	 1.2642951E-06	 2.4893736E-05	 2.5441231E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5468433E+02	 4.6468433E+00	 1.2582078E-02	 1.2858799E-04	 6.1476727E-04	 6.2828802E-06	 6.2200000E+02
