# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0051.txt
# SPEC date/time stamp	Wed Mar 02 23:20:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284835.722
# Rayonix Save date/time stamp	03/02 23:20:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 148201 0 -0.9271 -38.3311 0 0 -0.36 0 110.155 184.352 46.0932 66.089 75.274 121.904 626.882 1527.64 72.9497 72.1371 71.7247 23.6215 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4366698E-01	 9.6785426E-02	 1.1621746E-01	 3.1981966E-03	 9.3674187E-03	 8.7748534E-05	 7.2186885E-08	 1.9865160E-09	 6.7620478E-10	 1.8608527E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7080651E+00	 1.5708065E-01	 1.5796714E-04	 4.3471089E-06	 7.7061661E-06	 2.1206653E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1534392E-01	 3.1894612E-03	 9.4022159E-03	 8.8401663E-05	 7.1910436E-08	 1.9884493E-09	 6.7611744E-10	 1.8695830E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6651610E+00	 1.5665161E-01	 1.5677979E-04	 4.3352355E-06	 7.6482434E-06	 2.1148731E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1390199E-01	 3.1750419E-03	 9.4370775E-03	 8.9058432E-05	 7.1274770E-08	 1.9867992E-09	 6.7262553E-10	 1.8749578E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5943400E+00	 1.5594340E-01	 1.5481987E-04	 4.3156362E-06	 7.5526317E-06	 2.1053119E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.2006539E-01	 3.2366759E-03	 9.4720036E-03	 8.9718853E-05	 7.5409604E-08	 2.0328627E-09	 7.1428004E-10	 1.9255283E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.8970574E+00	 1.5897057E-01	 1.6319738E-04	 4.3994114E-06	 7.9613149E-06	 2.1461802E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1216221E-01	 3.1576441E-03	 9.5069943E-03	 9.0382941E-05	 7.0706080E-08	 1.9905514E-09	 6.7220230E-10	 1.8924160E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5088897E+00	 1.5508890E-01	 1.5245508E-04	 4.2919884E-06	 7.4372696E-06	 2.0937757E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1653948E-01	 3.2014168E-03	 9.5420495E-03	 9.1050708E-05	 7.3736367E-08	 2.0255869E-09	 7.0359606E-10	 1.9328250E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7238814E+00	 1.5723881E-01	 1.5840484E-04	 4.3514860E-06	 7.7275189E-06	 2.1228006E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1443565E-01	 3.1803785E-03	 9.5771691E-03	 9.1722169E-05	 7.2671725E-08	 2.0196818E-09	 6.9598941E-10	 1.9342834E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6205507E+00	 1.5620551E-01	 1.5554523E-04	 4.3228899E-06	 7.5880173E-06	 2.1088505E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1305170E-01	 3.1665390E-03	 9.6123533E-03	 9.2397336E-05	 7.2056608E-08	 2.0182806E-09	 6.9263358E-10	 1.9400427E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5525777E+00	 1.5552578E-01	 1.5366412E-04	 4.3040788E-06	 7.4962505E-06	 2.0996738E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1455215E-01	 3.1815435E-03	 9.6476020E-03	 9.3076225E-05	 7.3280699E-08	 2.0352803E-09	 7.0698302E-10	 1.9635574E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6262727E+00	 1.5626273E-01	 1.5570358E-04	 4.3244734E-06	 7.5957423E-06	 2.1096230E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1479733E-01	 3.1839953E-03	 9.6829152E-03	 9.3758847E-05	 7.3706351E-08	 2.0443043E-09	 7.1369235E-10	 1.9794825E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6383150E+00	 1.5638315E-01	 1.5603685E-04	 4.3278060E-06	 7.6120000E-06	 2.1112487E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1495927E-01	 3.1856147E-03	 9.7182929E-03	 9.4445217E-05	 7.4080000E-08	 2.0528169E-09	 7.1993114E-10	 1.9949876E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6462687E+00	 1.5646269E-01	 1.5625696E-04	 4.3300072E-06	 7.6227380E-06	 2.1123225E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1697914E-01	 3.2058134E-03	 9.7537351E-03	 9.5135349E-05	 7.5656517E-08	 2.0733670E-09	 7.3793363E-10	 2.0223072E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.7454750E+00	 1.5745475E-01	 1.5900243E-04	 4.3574619E-06	 7.7566713E-06	 2.1257159E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1159943E-01	 3.1520163E-03	 9.7892419E-03	 9.5829256E-05	 7.2439932E-08	 2.0459947E-09	 7.0913201E-10	 2.0028737E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4812490E+00	 1.5481249E-01	 1.5169014E-04	 4.2843390E-06	 7.3999532E-06	 2.0900441E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.0690633E-01	 3.1050853E-03	 9.8248131E-03	 9.6526952E-05	 6.9645763E-08	 2.0228553E-09	 6.8425660E-10	 1.9874175E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.2507453E+00	 1.5250745E-01	 1.4531110E-04	 4.2205485E-06	 7.0887621E-06	 2.0589249E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.0998232E-01	 3.1358452E-03	 9.8604488E-03	 9.7228451E-05	 7.1909542E-08	 2.0503041E-09	 7.0906036E-10	 2.0216918E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.4018235E+00	 1.5401824E-01	 1.4949209E-04	 4.2623585E-06	 7.2927251E-06	 2.0793212E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1568688E-01	 3.1928908E-03	 9.8961491E-03	 9.7933767E-05	 7.5913204E-08	 2.0951604E-09	 7.5124839E-10	 2.0734020E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6820055E+00	 1.5682005E-01	 1.5724595E-04	 4.3398971E-06	 7.6709843E-06	 2.1171472E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1656513E-01	 3.2016733E-03	 9.9319138E-03	 9.8642913E-05	 7.6765942E-08	 2.1085162E-09	 7.6243272E-10	 2.0941601E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7251411E+00	 1.5725141E-01	 1.5843970E-04	 4.3518346E-06	 7.7292195E-06	 2.1229707E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1487402E-01	 3.1847622E-03	 9.9677431E-03	 9.9355903E-05	 7.5925148E-08	 2.1049454E-09	 7.5680237E-10	 2.0981555E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6420816E+00	 1.5642082E-01	 1.5614108E-04	 4.3288484E-06	 7.6170851E-06	 2.1117572E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1627230E-01	 3.1987450E-03	 1.0003637E-02	 1.0007275E-04	 7.7126063E-08	 2.1218004E-09	 7.7154113E-10	 2.1225720E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7107585E+00	 1.5710759E-01	 1.5804168E-04	 4.3478543E-06	 7.7098023E-06	 2.1210290E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1523648E-01	 3.1883868E-03	 1.0039595E-02	 1.0079347E-04	 7.6713743E-08	 2.1225317E-09	 7.7017492E-10	 2.1309359E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6598839E+00	 1.5659884E-01	 1.5663375E-04	 4.3337751E-06	 7.6411191E-06	 2.1141606E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1453844E-01	 3.1814064E-03	 1.0075618E-02	 1.0151808E-04	 7.6522638E-08	 2.1254839E-09	 7.7101287E-10	 2.1415564E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6255993E+00	 1.5625599E-01	 1.5568495E-04	 4.3242870E-06	 7.5948333E-06	 2.1095321E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1172263E-01	 3.1532483E-03	 1.0111705E-02	 1.0224658E-04	 7.4908748E-08	 2.1142170E-09	 7.5745518E-10	 2.1378339E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.4872998E+00	 1.5487300E-01	 1.5185759E-04	 4.2860135E-06	 7.4081221E-06	 2.0908609E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1417484E-01	 3.1777704E-03	 1.0147857E-02	 1.0297900E-04	 7.6826619E-08	 2.1382764E-09	 7.7962555E-10	 2.1698923E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6077408E+00	 1.5607741E-01	 1.5519073E-04	 4.3193448E-06	 7.5707234E-06	 2.1071211E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1292879E-01	 3.1653099E-03	 1.0184073E-02	 1.0371535E-04	 7.6259364E-08	 2.1374932E-09	 7.7663096E-10	 2.1768387E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.5465408E+00	 1.5546541E-01	 1.5349705E-04	 4.3024081E-06	 7.4881004E-06	 2.0988588E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1125437E-01	 3.1485657E-03	 1.0220354E-02	 1.0445564E-04	 7.5396294E-08	 2.1337606E-09	 7.7057683E-10	 2.1807789E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.4643009E+00	 1.5464301E-01	 1.5122111E-04	 4.2796487E-06	 7.3770725E-06	 2.0877560E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1648873E-01	 3.2009093E-03	 1.0256700E-02	 1.0519989E-04	 7.9224324E-08	 2.1769477E-09	 8.1258009E-10	 2.2328298E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7213888E+00	 1.5721389E-01	 1.5833586E-04	 4.3507962E-06	 7.7241537E-06	 2.1224641E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1802611E-01	 3.2162831E-03	 1.0293109E-02	 1.0594810E-04	 8.0554843E-08	 2.1951684E-09	 8.2915981E-10	 2.2595108E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7968975E+00	 1.5796897E-01	 1.6042552E-04	 4.3716927E-06	 7.8260941E-06	 2.1326581E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1861351E-01	 3.2221571E-03	 1.0329584E-02	 1.0670030E-04	 8.1242624E-08	 2.2069704E-09	 8.3920249E-10	 2.2797085E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.8257477E+00	 1.5825748E-01	 1.6122393E-04	 4.3796769E-06	 7.8650434E-06	 2.1365531E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1734592E-01	 3.2094812E-03	 1.0366123E-02	 1.0745650E-04	 8.0658721E-08	 2.2060643E-09	 8.3611819E-10	 2.2868333E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7634900E+00	 1.5763490E-01	 1.5950099E-04	 4.3624474E-06	 7.7809924E-06	 2.1281480E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1391571E-01	 3.1751791E-03	 1.0402726E-02	 1.0821671E-04	 7.8577416E-08	 2.1901929E-09	 8.1741933E-10	 2.2783976E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5950135E+00	 1.5595013E-01	 1.5483850E-04	 4.3158226E-06	 7.5535409E-06	 2.1054028E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1462506E-01	 3.1822726E-03	 1.0439394E-02	 1.0898094E-04	 7.9345413E-08	 2.2028232E-09	 8.2831802E-10	 2.2996139E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6298535E+00	 1.5629854E-01	 1.5580268E-04	 4.3254644E-06	 7.6005767E-06	 2.1101064E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1387076E-01	 3.1747296E-03	 1.0476126E-02	 1.0974922E-04	 7.9100626E-08	 2.2053344E-09	 8.2866814E-10	 2.3103361E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5928059E+00	 1.5592806E-01	 1.5477741E-04	 4.3152117E-06	 7.5505606E-06	 2.1051048E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1311132E-01	 3.1671352E-03	 1.0512923E-02	 1.1052155E-04	 7.8849065E-08	 2.2077865E-09	 8.2893415E-10	 2.3210290E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5555059E+00	 1.5555506E-01	 1.5374516E-04	 4.3048891E-06	 7.5002037E-06	 2.1000691E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1689323E-01	 3.2049543E-03	 1.0549785E-02	 1.1129795E-04	 8.1771116E-08	 2.2419835E-09	 8.6266766E-10	 2.3652443E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7412557E+00	 1.5741256E-01	 1.5888567E-04	 4.3562942E-06	 7.7509750E-06	 2.1251462E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1338959E-01	 3.1699179E-03	 1.0586710E-02	 1.1207844E-04	 7.9597828E-08	 2.2252358E-09	 8.4267915E-10	 2.3557927E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5691733E+00	 1.5569173E-01	 1.5412339E-04	 4.3086715E-06	 7.5186554E-06	 2.1019143E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1575184E-01	 3.1935404E-03	 1.0623701E-02	 1.1286302E-04	 8.1540003E-08	 2.2496514E-09	 8.6625660E-10	 2.3899624E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6851960E+00	 1.5685196E-01	 1.5733425E-04	 4.3407801E-06	 7.6752917E-06	 2.1175779E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1577103E-01	 3.1937323E-03	 1.0660756E-02	 1.1365171E-04	 8.1837973E-08	 2.2576337E-09	 8.7245464E-10	 2.4068082E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6861384E+00	 1.5686138E-01	 1.5736033E-04	 4.3410408E-06	 7.6765639E-06	 2.1177051E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1634154E-01	 3.1994374E-03	 1.0697875E-02	 1.1444453E-04	 8.2527619E-08	 2.2695415E-09	 8.8287016E-10	 2.4279271E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7141593E+00	 1.5714159E-01	 1.5813579E-04	 4.3487954E-06	 7.7143935E-06	 2.1214881E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1277181E-01	 3.1637401E-03	 1.0735059E-02	 1.1524149E-04	 8.0273455E-08	 2.2520199E-09	 8.6174029E-10	 2.4175566E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5388304E+00	 1.5538830E-01	 1.5328367E-04	 4.3002743E-06	 7.4776910E-06	 2.0978178E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1197664E-01	 3.1557884E-03	 1.0772308E-02	 1.1604261E-04	 7.9984006E-08	 2.2541541E-09	 8.6161232E-10	 2.4282441E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.4997755E+00	 1.5499775E-01	 1.5220285E-04	 4.2894661E-06	 7.4249650E-06	 2.0925452E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1573442E-01	 3.1933662E-03	 1.0809621E-02	 1.1684790E-04	 8.2954505E-08	 2.2888965E-09	 8.9670672E-10	 2.4742103E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6843404E+00	 1.5684340E-01	 1.5731057E-04	 4.3405433E-06	 7.6741366E-06	 2.1174624E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1471403E-01	 3.1831623E-03	 1.0846998E-02	 1.1765737E-04	 8.2507435E-08	 2.2894719E-09	 8.9495798E-10	 2.4833898E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6342236E+00	 1.5634224E-01	 1.5592362E-04	 4.3266738E-06	 7.6064765E-06	 2.1106964E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1795058E-01	 3.2155278E-03	 1.0884440E-02	 1.1847103E-04	 8.5128144E-08	 2.3207339E-09	 9.2657217E-10	 2.5259889E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7931881E+00	 1.5793188E-01	 1.6032286E-04	 4.3706662E-06	 7.8210863E-06	 2.1321574E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1262169E-01	 3.1622389E-03	 1.0921946E-02	 1.1928891E-04	 8.1562221E-08	 2.2901382E-09	 8.9081821E-10	 2.5012767E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5314572E+00	 1.5531457E-01	 1.5307962E-04	 4.2982338E-06	 7.4677368E-06	 2.0968224E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.0797540E-01	 3.1157760E-03	 1.0959517E-02	 1.2011102E-04	 7.8466312E-08	 2.2642514E-09	 8.5995291E-10	 2.4815102E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.3032532E+00	 1.5303253E-01	 1.4676422E-04	 4.2350798E-06	 7.1596502E-06	 2.0660138E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1467913E-01	 3.1828133E-03	 1.0997153E-02	 1.2093737E-04	 8.3624136E-08	 2.3209106E-09	 9.1962741E-10	 2.5523409E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6325095E+00	 1.5632509E-01	 1.5587618E-04	 4.3261994E-06	 7.6041623E-06	 2.1104650E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1651046E-01	 3.2011266E-03	 1.1034853E-02	 1.2176798E-04	 8.5250796E-08	 2.3422669E-09	 9.4072999E-10	 2.5846571E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7224558E+00	 1.5722456E-01	 1.5836539E-04	 4.3510915E-06	 7.7255942E-06	 2.1226082E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1209037E-01	 3.1569257E-03	 1.1072617E-02	 1.2260286E-04	 8.2297300E-08	 2.3178303E-09	 9.1124652E-10	 2.5664448E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5053616E+00	 1.5505362E-01	 1.5235744E-04	 4.2910120E-06	 7.4325064E-06	 2.0932994E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1430504E-01	 3.1790724E-03	 1.1110446E-02	 1.2344202E-04	 8.4210040E-08	 2.3420648E-09	 9.3561114E-10	 2.6021386E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6141358E+00	 1.5614136E-01	 1.5536770E-04	 4.3211146E-06	 7.5793570E-06	 2.1079844E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1333191E-01	 3.1693411E-03	 1.1148340E-02	 1.2428548E-04	 8.3777888E-08	 2.3428591E-09	 9.3398437E-10	 2.6118990E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5663403E+00	 1.5566340E-01	 1.5404499E-04	 4.3078875E-06	 7.5148307E-06	 2.1015318E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1492932E-01	 3.1853152E-03	 1.1186298E-02	 1.2513326E-04	 8.5248000E-08	 2.3626848E-09	 9.5360953E-10	 2.6429696E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6447975E+00	 1.5644798E-01	 1.5621625E-04	 4.3296000E-06	 7.6207517E-06	 2.1121239E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1684561E-01	 3.2044781E-03	 1.1224321E-02	 1.2598537E-04	 8.6963987E-08	 2.3849778E-09	 9.7611167E-10	 2.6769756E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7389169E+00	 1.5738917E-01	 1.5882094E-04	 4.3556470E-06	 7.7478175E-06	 2.1248305E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1752701E-01	 3.2112921E-03	 1.1262408E-02	 1.2684183E-04	 8.7767943E-08	 2.3981593E-09	 9.8847835E-10	 2.7009048E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.7723842E+00	 1.5772384E-01	 1.5974713E-04	 4.3649088E-06	 7.7930000E-06	 2.1293487E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1668535E-01	 3.2028755E-03	 1.1300559E-02	 1.2770264E-04	 8.7434583E-08	 2.3999764E-09	 9.8805967E-10	 2.7121075E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7310456E+00	 1.5731046E-01	 1.5860311E-04	 4.3534686E-06	 7.7371908E-06	 2.1237678E-07	 1.2260000E+03
