# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0029.txt
# SPEC date/time stamp	Wed Mar 02 23:18:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284725.622
# Rayonix Save date/time stamp	03/02 23:18:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.587 185.057 45.23 66.049 74.643 121.914 626.878 1527.63 70.7249 70.1647 69.831 23.6034 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1633374E-01	 1.1887505E-03	 8.2406616E-02	 6.7908503E-03	 5.0367604E-05	 5.1467886E-07	 4.1506238E-06	 4.2412943E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5776992E+02	 4.6776992E+00	 1.2668602E-02	 1.2945348E-04	 6.1120826E-04	 6.2456012E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1614941E-01	 1.1869072E-03	 8.3275642E-02	 6.9348325E-03	 5.0818111E-05	 5.1929997E-07	 4.2319108E-06	 4.3245038E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5704459E+02	 4.6704459E+00	 1.2648529E-02	 1.2925275E-04	 6.1023980E-04	 6.2359167E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1586526E-01	 1.1840657E-03	 8.4149225E-02	 7.0810921E-03	 5.1225581E-05	 5.2349130E-07	 4.3105930E-06	 4.4051387E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5592648E+02	 4.6592648E+00	 1.2617585E-02	 1.2894331E-04	 6.0874691E-04	 6.2209878E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1528689E-01	 1.1782820E-03	 8.5027365E-02	 7.2296528E-03	 5.1501772E-05	 5.2637046E-07	 4.3790600E-06	 4.4755893E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5365061E+02	 4.6365061E+00	 1.2554602E-02	 1.2831348E-04	 6.0570820E-04	 6.1906007E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1571951E-01	 1.1826082E-03	 8.5910062E-02	 7.3805387E-03	 5.2231699E-05	 5.3378759E-07	 4.4872285E-06	 4.5857724E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5535296E+02	 4.6535296E+00	 1.2601713E-02	 1.2878460E-04	 6.0798116E-04	 6.2133303E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1626295E-01	 1.1880426E-03	 8.6797315E-02	 7.5337739E-03	 5.3018954E-05	 5.4177860E-07	 4.6019028E-06	 4.7024928E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5749137E+02	 4.6749137E+00	 1.2660893E-02	 1.2937639E-04	 6.1083633E-04	 6.2418820E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1627817E-01	 1.1881948E-03	 8.7689126E-02	 7.6893828E-03	 5.3570718E-05	 5.4741531E-07	 4.6975694E-06	 4.8002370E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5755127E+02	 4.6755127E+00	 1.2662551E-02	 1.2939297E-04	 6.1091632E-04	 6.2426818E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1609780E-01	 1.1863911E-03	 8.8585493E-02	 7.8473896E-03	 5.4034374E-05	 5.5217155E-07	 4.7866616E-06	 4.8914389E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5684151E+02	 4.6684151E+00	 1.2642909E-02	 1.2919655E-04	 6.0996865E-04	 6.2332052E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1551945E-01	 1.1806077E-03	 8.9486417E-02	 8.0078188E-03	 5.4311997E-05	 5.5506808E-07	 4.8601860E-06	 4.9671053E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5456574E+02	 4.6456574E+00	 1.2579927E-02	 1.2856673E-04	 6.0693007E-04	 6.2028193E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1511845E-01	 1.1765977E-03	 9.0391897E-02	 8.1706951E-03	 5.4671121E-05	 5.5878021E-07	 4.9418263E-06	 5.0509204E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5298781E+02	 4.6298781E+00	 1.2536259E-02	 1.2813005E-04	 6.0482325E-04	 6.1817511E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1591503E-01	 1.1845635E-03	 9.1301935E-02	 8.3360433E-03	 5.5603647E-05	 5.6822698E-07	 5.0767205E-06	 5.1880223E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5612234E+02	 4.6612234E+00	 1.2623006E-02	 1.2899752E-04	 6.0900842E-04	 6.2236028E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1597327E-01	 1.1851458E-03	 9.2216529E-02	 8.5038882E-03	 5.6188856E-05	 5.7420119E-07	 5.1815413E-06	 5.2950840E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5635148E+02	 4.6635148E+00	 1.2629347E-02	 1.2906093E-04	 6.0931437E-04	 6.2266624E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1536342E-01	 1.1790473E-03	 9.3135679E-02	 8.6742548E-03	 5.6450492E-05	 5.7694027E-07	 5.2575550E-06	 5.3733724E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5395175E+02	 4.6395175E+00	 1.2562935E-02	 1.2839681E-04	 6.0611028E-04	 6.1946214E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1515923E-01	 1.1770055E-03	 9.4059387E-02	 8.8471682E-03	 5.6909456E-05	 5.8165324E-07	 5.3528685E-06	 5.4709947E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5314828E+02	 4.6314828E+00	 1.2540700E-02	 1.2817446E-04	 6.0503750E-04	 6.1838937E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1549574E-01	 1.1803706E-03	 9.4987650E-02	 9.0226537E-03	 5.7639029E-05	 5.8907292E-07	 5.4749960E-06	 5.5954652E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5447245E+02	 4.6447245E+00	 1.2577346E-02	 1.2854092E-04	 6.0680551E-04	 6.2015737E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1634236E-01	 1.1888368E-03	 9.5920471E-02	 9.2007367E-03	 5.8631731E-05	 5.9912449E-07	 5.6239833E-06	 5.7468303E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5780387E+02	 4.6780387E+00	 1.2669541E-02	 1.2946288E-04	 6.1125358E-04	 6.2460545E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1578998E-01	 1.1833129E-03	 9.6857848E-02	 9.3814426E-03	 5.8923607E-05	 6.0216840E-07	 5.7072137E-06	 5.8324735E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5563025E+02	 4.6563025E+00	 1.2609387E-02	 1.2886134E-04	 6.0835140E-04	 6.2170326E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1550934E-01	 1.1805065E-03	 9.7799781E-02	 9.5647972E-03	 5.9352430E-05	 6.0658240E-07	 5.8046546E-06	 5.9323625E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5452593E+02	 4.6452593E+00	 1.2578826E-02	 1.2855572E-04	 6.0687692E-04	 6.2022879E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1606892E-01	 1.1861023E-03	 9.8746271E-02	 9.7508260E-03	 6.0217146E-05	 6.1535592E-07	 5.9462186E-06	 6.0764103E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5672786E+02	 4.6672786E+00	 1.2639763E-02	 1.2916509E-04	 6.0981691E-04	 6.2316877E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1631643E-01	 1.1885775E-03	 9.9697317E-02	 9.9395550E-03	 6.0926759E-05	 6.2257904E-07	 6.0742344E-06	 6.2069460E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5770183E+02	 4.6770183E+00	 1.2666718E-02	 1.2943464E-04	 6.1111734E-04	 6.2446921E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1524017E-01	 1.1778148E-03	 1.0065292E-01	 1.0131010E-02	 6.0941592E-05	 6.2285496E-07	 6.1339492E-06	 6.2692171E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5346676E+02	 4.6346676E+00	 1.2549514E-02	 1.2826260E-04	 6.0546274E-04	 6.1881460E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1503962E-01	 1.1758094E-03	 1.0161308E-01	 1.0325218E-02	 6.1415868E-05	 6.2772592E-07	 6.2406555E-06	 6.3785164E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5267763E+02	 4.6267763E+00	 1.2527675E-02	 1.2804421E-04	 6.0440909E-04	 6.1776095E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1565193E-01	 1.1819324E-03	 1.0257779E-01	 1.0522204E-02	 6.2328944E-05	 6.3698549E-07	 6.3935655E-06	 6.5340566E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5508703E+02	 4.6508703E+00	 1.2594354E-02	 1.2871100E-04	 6.0762609E-04	 6.2097795E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1614703E-01	 1.1868835E-03	 1.0354707E-01	 1.0721995E-02	 6.3187251E-05	 6.4569797E-07	 6.5428544E-06	 6.6860131E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5703526E+02	 4.6703526E+00	 1.2648270E-02	 1.2925017E-04	 6.1022734E-04	 6.2357921E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1578994E-01	 1.1833125E-03	 1.0452089E-01	 1.0924617E-02	 6.3585409E-05	 6.4980957E-07	 6.6460037E-06	 6.7918677E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5563009E+02	 4.6563009E+00	 1.2609383E-02	 1.2886129E-04	 6.0835118E-04	 6.2170304E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1558560E-01	 1.1812691E-03	 1.0549928E-01	 1.1130098E-02	 6.4067347E-05	 6.5475960E-07	 6.7590589E-06	 6.9076665E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5482602E+02	 4.6482602E+00	 1.2587131E-02	 1.2863877E-04	 6.0727759E-04	 6.2062946E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1571583E-01	 1.1825715E-03	 1.0648222E-01	 1.1338463E-02	 6.4737126E-05	 6.6158862E-07	 6.8933527E-06	 7.0447424E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5533849E+02	 4.6533849E+00	 1.2601313E-02	 1.2878059E-04	 6.0796184E-04	 6.2131371E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1587844E-01	 1.1841975E-03	 1.0746971E-01	 1.1549740E-02	 6.5429299E-05	 6.6864220E-07	 7.0316681E-06	 7.1858787E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5597834E+02	 4.6597834E+00	 1.2619021E-02	 1.2895767E-04	 6.0881616E-04	 6.2216802E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1562718E-01	 1.1816850E-03	 1.0846177E-01	 1.1763955E-02	 6.5890100E-05	 6.7338267E-07	 7.1465567E-06	 7.3036274E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5498966E+02	 4.6498966E+00	 1.2591659E-02	 1.2868405E-04	 6.0749609E-04	 6.2084796E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1634237E-01	 1.1888369E-03	 1.0945838E-01	 1.1981136E-02	 6.6906830E-05	 6.8368303E-07	 7.3235130E-06	 7.4834835E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5780391E+02	 4.6780391E+00	 1.2669542E-02	 1.2946288E-04	 6.1125363E-04	 6.2460549E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1590746E-01	 1.1844877E-03	 1.1045954E-01	 1.2201310E-02	 6.7266394E-05	 6.8741235E-07	 7.4302151E-06	 7.5931253E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5609253E+02	 4.6609253E+00	 1.2622181E-02	 1.2898927E-04	 6.0896862E-04	 6.2232048E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1543055E-01	 1.1797187E-03	 1.1146526E-01	 1.2424505E-02	 6.7599558E-05	 6.9087827E-07	 7.5350025E-06	 7.7008928E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5421592E+02	 4.6421592E+00	 1.2570246E-02	 1.2846992E-04	 6.0646300E-04	 6.1981487E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1675685E-01	 1.1929816E-03	 1.1247554E-01	 1.2650747E-02	 6.8996012E-05	 7.0497770E-07	 7.7603637E-06	 7.9292747E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5943486E+02	 4.6943486E+00	 1.2714678E-02	 1.2991424E-04	 6.1343125E-04	 6.2678312E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1738431E-01	 1.1992563E-03	 1.1349037E-01	 1.2880065E-02	 6.9992679E-05	 7.1507987E-07	 7.9434952E-06	 8.1154681E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6190391E+02	 4.7190391E+00	 1.2783008E-02	 1.3059754E-04	 6.1672789E-04	 6.3007976E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1746743E-01	 1.2000875E-03	 1.1450976E-01	 1.3112486E-02	 7.0671373E-05	 7.2200292E-07	 8.0925621E-06	 8.2676382E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6223099E+02	 4.7223099E+00	 1.2792060E-02	 1.3068806E-04	 6.1716461E-04	 6.3051647E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1915967E-01	 1.2170098E-03	 1.1553371E-01	 1.3348038E-02	 7.2330511E-05	 7.3873101E-07	 8.3566121E-06	 8.5348333E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6888989E+02	 4.7888989E+00	 1.2976343E-02	 1.3253089E-04	 6.2605548E-04	 6.3940735E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2107399E-01	 1.2361530E-03	 1.1656221E-01	 1.3586748E-02	 7.4146754E-05	 7.5703077E-07	 8.6427094E-06	 8.8241178E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7642267E+02	 4.8642267E+00	 1.3184809E-02	 1.3461555E-04	 6.3611315E-04	 6.4946502E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2259287E-01	 1.2513419E-03	 1.1759527E-01	 1.3828646E-02	 7.5742318E-05	 7.7312434E-07	 8.9069380E-06	 9.0915762E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8239945E+02	 4.9239945E+00	 1.3350214E-02	 1.3626960E-04	 6.4409326E-04	 6.5744513E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2433250E-01	 1.2687381E-03	 1.1863288E-01	 1.4073760E-02	 7.7494925E-05	 7.9078895E-07	 9.1934460E-06	 9.3813569E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8924482E+02	 4.9924482E+00	 1.3539657E-02	 1.3816403E-04	 6.5323312E-04	 6.6658499E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2451086E-01	 1.2705217E-03	 1.1967505E-01	 1.4322117E-02	 7.8287850E-05	 7.9885735E-07	 9.3691021E-06	 9.5603291E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8994667E+02	 4.9994667E+00	 1.3559081E-02	 1.3835827E-04	 6.5417021E-04	 6.6752208E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2394323E-01	 1.2648455E-03	 1.2072177E-01	 1.4573746E-02	 7.8612563E-05	 8.0224424E-07	 9.4902479E-06	 9.6848346E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8771308E+02	 4.9771308E+00	 1.3497267E-02	 1.3774013E-04	 6.5118796E-04	 6.6453982E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2220301E-01	 1.2474432E-03	 1.2177305E-01	 1.4828676E-02	 7.8183774E-05	 7.9809671E-07	 9.5206766E-06	 9.7186671E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8086535E+02	 4.9086535E+00	 1.3307759E-02	 1.3584505E-04	 6.4204496E-04	 6.5539682E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2018445E-01	 1.2272576E-03	 1.2282889E-01	 1.5086935E-02	 7.7559022E-05	 7.9199017E-07	 9.5264883E-06	 9.7279271E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7292236E+02	 4.8292236E+00	 1.3087940E-02	 1.3364686E-04	 6.3143959E-04	 6.4479146E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1824043E-01	 1.2078174E-03	 1.2388928E-01	 1.5348553E-02	 7.6963224E-05	 7.8617377E-07	 9.5349183E-06	 9.7398502E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6527270E+02	 4.7527270E+00	 1.2876238E-02	 1.3152985E-04	 6.2122587E-04	 6.3457773E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1630037E-01	 1.1884169E-03	 1.2495423E-01	 1.5613558E-02	 7.6351152E-05	 7.8019524E-07	 9.5403990E-06	 9.7488692E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5763864E+02	 4.6763864E+00	 1.2664969E-02	 1.2941715E-04	 6.1103297E-04	 6.2438484E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1620425E-01	 1.1874556E-03	 1.2602373E-01	 1.5881980E-02	 7.6941005E-05	 7.8623657E-07	 9.6963924E-06	 9.9084464E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5726038E+02	 4.6726038E+00	 1.2654501E-02	 1.2931247E-04	 6.1052792E-04	 6.2387979E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1557388E-01	 1.1811519E-03	 1.2709779E-01	 1.6153847E-02	 7.7175811E-05	 7.8872804E-07	 9.8088748E-06	 1.0024559E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5477990E+02	 4.6477990E+00	 1.2585854E-02	 1.2862600E-04	 6.0721601E-04	 6.2056788E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1539353E-01	 1.1793485E-03	 1.2817640E-01	 1.6429190E-02	 7.7709314E-05	 7.9420708E-07	 9.9605002E-06	 1.0179861E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5407025E+02	 4.6407025E+00	 1.2566215E-02	 1.2842961E-04	 6.0626850E-04	 6.1962037E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1560184E-01	 1.1814316E-03	 1.2925957E-01	 1.6708036E-02	 7.8507474E-05	 8.0233331E-07	 1.0147842E-05	 1.0370926E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5488995E+02	 4.6488995E+00	 1.2588900E-02	 1.2865646E-04	 6.0736295E-04	 6.2071482E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1573678E-01	 1.1827809E-03	 1.3034730E-01	 1.6990417E-02	 7.9260526E-05	 8.1000905E-07	 1.0331395E-05	 1.0558249E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5542091E+02	 4.6542091E+00	 1.2603594E-02	 1.2880340E-04	 6.0807189E-04	 6.2142375E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1585297E-01	 1.1839428E-03	 1.3143958E-01	 1.7276362E-02	 8.0004948E-05	 8.1759912E-07	 1.0515816E-05	 1.0746488E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5587811E+02	 4.6587811E+00	 1.2616247E-02	 1.2892993E-04	 6.0868234E-04	 6.2203420E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1541278E-01	 1.1795410E-03	 1.3253641E-01	 1.7565900E-02	 8.0366056E-05	 8.2135665E-07	 1.0651429E-05	 1.0885966E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5414600E+02	 4.6414600E+00	 1.2568311E-02	 1.2845057E-04	 6.0636964E-04	 6.1972151E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1491317E-01	 1.1745448E-03	 1.3363780E-01	 1.7859062E-02	 8.0683114E-05	 8.2467428E-07	 1.0782314E-05	 1.1020766E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5218002E+02	 4.6218002E+00	 1.2513904E-02	 1.2790650E-04	 6.0374469E-04	 6.1709656E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1535447E-01	 1.1789579E-03	 1.3474375E-01	 1.8155878E-02	 8.1663239E-05	 8.3462319E-07	 1.1003611E-05	 1.1246026E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5391655E+02	 4.6391655E+00	 1.2561961E-02	 1.2838707E-04	 6.0606328E-04	 6.1941515E-06	 5.2300000E+02
