# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0055.txt
# SPEC date/time stamp	Wed Mar 02 23:20:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284855.633
# Rayonix Save date/time stamp	03/02 23:20:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149399 0 -0.9271 -38.3311 0 0 -0.36 0 109.731 186.16 43.3776 66.197 74.589 121.903 626.883 1527.65 71.016 70.4669 70.1266 23.616 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3888930E-01	 9.6067035E-02	 1.1611977E-01	 3.1808869E-03	 9.2288753E-03	 8.5172139E-05	 7.1059463E-08	 1.9465429E-09	 6.5579892E-10	 1.7964402E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7493881E+00	 1.5749388E-01	 1.5910984E-04	 4.3585207E-06	 7.6996883E-06	 2.1091876E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1321194E-01	 3.1518086E-03	 9.2634144E-03	 8.5810846E-05	 6.9539296E-08	 1.9359668E-09	 6.4417132E-10	 1.7933663E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6054138E+00	 1.5605414E-01	 1.5512547E-04	 4.3186769E-06	 7.5068753E-06	 2.0899063E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1487344E-01	 3.1684236E-03	 9.2980180E-03	 8.6453139E-05	 7.0823435E-08	 1.9534424E-09	 6.5851757E-10	 1.8163142E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6876791E+00	 1.5687679E-01	 1.5740210E-04	 4.3414432E-06	 7.6170465E-06	 2.1009234E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1470815E-01	 3.1667707E-03	 9.3326861E-03	 8.7099030E-05	 7.0985217E-08	 1.9597030E-09	 6.6248275E-10	 1.8289293E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6794952E+00	 1.5679495E-01	 1.5717561E-04	 4.3391784E-06	 7.6060864E-06	 2.0998274E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1648817E-01	 3.1845709E-03	 9.3674187E-03	 8.7748534E-05	 7.2355031E-08	 1.9780526E-09	 6.7777987E-10	 1.8529247E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7676285E+00	 1.5767628E-01	 1.5961463E-04	 4.3635686E-06	 7.7241162E-06	 2.1116304E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1520117E-01	 3.1717009E-03	 9.4022159E-03	 8.8401663E-05	 7.1821437E-08	 1.9773767E-09	 6.7528065E-10	 1.8591723E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7039059E+00	 1.5703906E-01	 1.5785116E-04	 4.3459338E-06	 7.6387777E-06	 2.1030965E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1838741E-01	 3.2035633E-03	 9.4370775E-03	 8.9058432E-05	 7.4081544E-08	 2.0046466E-09	 6.9911327E-10	 1.8918005E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.8616648E+00	 1.5861665E-01	 1.6221702E-04	 4.3895924E-06	 7.8500515E-06	 2.1242239E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1681442E-01	 3.1878334E-03	 9.4720036E-03	 8.9718853E-05	 7.3367765E-08	 2.0021861E-09	 6.9493974E-10	 1.8964714E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7837820E+00	 1.5783782E-01	 1.6006167E-04	 4.3680389E-06	 7.7457493E-06	 2.1137937E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1614067E-01	 3.1810959E-03	 9.5069943E-03	 9.0382941E-05	 7.3214069E-08	 2.0053352E-09	 6.9604574E-10	 1.9064710E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.7504229E+00	 1.5750423E-01	 1.5913848E-04	 4.3588071E-06	 7.7010742E-06	 2.1093262E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1624751E-01	 3.1821642E-03	 9.5420495E-03	 9.1050708E-05	 7.3551627E-08	 2.0134054E-09	 7.0183327E-10	 1.9212014E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7557126E+00	 1.5755713E-01	 1.5928487E-04	 4.3602709E-06	 7.7081582E-06	 2.1100346E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1348284E-01	 3.1545176E-03	 9.5771691E-03	 9.1722169E-05	 7.2066652E-08	 2.0032590E-09	 6.9019452E-10	 1.9185550E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6188271E+00	 1.5618827E-01	 1.5549667E-04	 4.3223889E-06	 7.5248386E-06	 2.0917026E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1559484E-01	 3.1756376E-03	 9.6123533E-03	 9.2397336E-05	 7.3677547E-08	 2.0240799E-09	 7.0821461E-10	 1.9456171E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7233975E+00	 1.5723397E-01	 1.5839057E-04	 4.3513280E-06	 7.6648812E-06	 2.1057069E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1187812E-01	 3.1384704E-03	 9.6476020E-03	 9.3076225E-05	 7.1570083E-08	 2.0077258E-09	 6.9047967E-10	 1.9369739E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5393731E+00	 1.5539373E-01	 1.5329784E-04	 4.3004007E-06	 7.4184323E-06	 2.0810620E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1670790E-01	 3.1867682E-03	 9.6829152E-03	 9.3758847E-05	 7.4933041E-08	 2.0460846E-09	 7.2557028E-10	 1.9812063E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.7785078E+00	 1.5778508E-01	 1.5991571E-04	 4.3665793E-06	 7.7386860E-06	 2.1130874E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1961658E-01	 3.2158550E-03	 9.7182929E-03	 9.4445217E-05	 7.7081181E-08	 2.0723038E-09	 7.4909749E-10	 2.0139256E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.9225243E+00	 1.5922524E-01	 1.6390125E-04	 4.4064348E-06	 7.9315556E-06	 2.1323743E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.0987408E-01	 3.1184300E-03	 9.7537351E-03	 9.5135349E-05	 7.1061309E-08	 2.0168516E-09	 6.9311318E-10	 1.9671836E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.4401481E+00	 1.5440148E-01	 1.5055187E-04	 4.2729409E-06	 7.2855483E-06	 2.0677736E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1103701E-01	 3.1300593E-03	 9.7892419E-03	 9.5829256E-05	 7.2074858E-08	 2.0317422E-09	 7.0555822E-10	 1.9889216E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4977276E+00	 1.5497728E-01	 1.5214534E-04	 4.2888756E-06	 7.3626599E-06	 2.0754847E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1352967E-01	 3.1549859E-03	 9.8248131E-03	 9.6526952E-05	 7.3960640E-08	 2.0553638E-09	 7.2664946E-10	 2.0193565E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6211457E+00	 1.5621146E-01	 1.5556084E-04	 4.3230306E-06	 7.5279437E-06	 2.0920131E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1249052E-01	 3.1445944E-03	 9.8604488E-03	 9.7228451E-05	 7.3549477E-08	 2.0560246E-09	 7.2523085E-10	 2.0273325E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5696946E+00	 1.5569695E-01	 1.5413697E-04	 4.3087919E-06	 7.4590394E-06	 2.0851227E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1458390E-01	 3.1655282E-03	 9.8961491E-03	 9.7933767E-05	 7.5189434E-08	 2.0772052E-09	 7.4408585E-10	 2.0556332E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6733433E+00	 1.5673343E-01	 1.5700536E-04	 4.3374759E-06	 7.5978477E-06	 2.0990035E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1726958E-01	 3.1923850E-03	 9.9319138E-03	 9.8642913E-05	 7.7229866E-08	 2.1023992E-09	 7.6704037E-10	 2.0880848E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.8063179E+00	 1.5806318E-01	 1.6068533E-04	 4.3742756E-06	 7.7759299E-06	 2.1168117E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1554970E-01	 3.1751862E-03	 9.9677431E-03	 9.9355903E-05	 7.6371733E-08	 2.0986162E-09	 7.6125382E-10	 2.0918467E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7211626E+00	 1.5721163E-01	 1.5832873E-04	 4.3507095E-06	 7.6618882E-06	 2.1054076E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.2024967E-01	 3.2221859E-03	 1.0003637E-02	 1.0007275E-04	 7.9764346E-08	 2.1373493E-09	 7.9793356E-10	 2.1381266E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.9538703E+00	 1.5953870E-01	 1.6476873E-04	 4.4151095E-06	 7.9735347E-06	 2.1365722E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1415547E-01	 3.1612439E-03	 1.0039595E-02	 1.0079347E-04	 7.5994104E-08	 2.1044624E-09	 7.6295004E-10	 2.1127951E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6521304E+00	 1.5652130E-01	 1.5641831E-04	 4.3316054E-06	 7.5694390E-06	 2.0961627E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1432648E-01	 3.1629540E-03	 1.0075618E-02	 1.0151808E-04	 7.6381029E-08	 2.1131559E-09	 7.6958607E-10	 2.1291352E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6605977E+00	 1.5660598E-01	 1.5665264E-04	 4.3339486E-06	 7.5807786E-06	 2.0972966E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1305798E-01	 3.1502690E-03	 1.0111705E-02	 1.0224658E-04	 7.5804083E-08	 2.1122194E-09	 7.6650855E-10	 2.1358140E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5977909E+00	 1.5597791E-01	 1.5491451E-04	 4.3165673E-06	 7.4966666E-06	 2.0888854E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1715372E-01	 3.1912264E-03	 1.0147857E-02	 1.0297900E-04	 7.8831067E-08	 2.1473307E-09	 7.9996640E-10	 2.1790805E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8005816E+00	 1.5800582E-01	 1.6052659E-04	 4.3726881E-06	 7.7682477E-06	 2.1160435E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1751563E-01	 3.1948455E-03	 1.0184073E-02	 1.0371535E-04	 7.9356800E-08	 2.1574382E-09	 8.0817547E-10	 2.1971509E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8185008E+00	 1.5818501E-01	 1.6102249E-04	 4.3776471E-06	 7.7922455E-06	 2.1184433E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1920303E-01	 3.2117195E-03	 1.0220354E-02	 1.0445564E-04	 8.0783044E-08	 2.1765594E-09	 8.2563132E-10	 2.2245208E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.9020481E+00	 1.5902048E-01	 1.6333459E-04	 4.4007681E-06	 7.9041334E-06	 2.1296321E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1747286E-01	 3.1944178E-03	 1.0256700E-02	 1.0519989E-04	 7.9893628E-08	 2.1725327E-09	 8.1944494E-10	 2.2283015E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.8163829E+00	 1.5816383E-01	 1.6096387E-04	 4.3770610E-06	 7.7894090E-06	 2.1181597E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1206627E-01	 3.1403519E-03	 1.0293109E-02	 1.0594810E-04	 7.6487153E-08	 2.1433440E-09	 7.8729063E-10	 2.2061675E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5486890E+00	 1.5548689E-01	 1.5355565E-04	 4.3029788E-06	 7.4309084E-06	 2.0823096E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1300707E-01	 3.1497599E-03	 1.0329584E-02	 1.0670030E-04	 7.7402579E-08	 2.1573830E-09	 7.9953642E-10	 2.2284869E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5952705E+00	 1.5595271E-01	 1.5484476E-04	 4.3158698E-06	 7.4932912E-06	 2.0885479E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1630225E-01	 3.1827117E-03	 1.0366123E-02	 1.0745650E-04	 7.9941345E-08	 2.1876640E-09	 8.2868178E-10	 2.2677594E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7584233E+00	 1.5758423E-01	 1.5935989E-04	 4.3610211E-06	 7.7117885E-06	 2.1103976E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1616252E-01	 3.1813144E-03	 1.0402726E-02	 1.0821671E-04	 8.0127239E-08	 2.1944250E-09	 8.3354171E-10	 2.2828002E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7515050E+00	 1.5751505E-01	 1.5916843E-04	 4.3591065E-06	 7.7025233E-06	 2.1094711E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1300666E-01	 3.1497558E-03	 1.0439394E-02	 1.0898094E-04	 7.8225129E-08	 2.1803145E-09	 8.1662293E-10	 2.2761162E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5952499E+00	 1.5595250E-01	 1.5484419E-04	 4.3158641E-06	 7.4932636E-06	 2.0885451E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1735636E-01	 3.1932528E-03	 1.0476126E-02	 1.0974922E-04	 8.1521905E-08	 2.2182015E-09	 8.5403377E-10	 2.3238159E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.8106147E+00	 1.5810615E-01	 1.6080424E-04	 4.3754647E-06	 7.7816842E-06	 2.1173872E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1784545E-01	 3.1981437E-03	 1.0512923E-02	 1.1052155E-04	 8.2149188E-08	 2.2294023E-09	 8.6362810E-10	 2.3437535E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.8348308E+00	 1.5834831E-01	 1.6147440E-04	 4.3821663E-06	 7.8141148E-06	 2.1206302E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1662509E-01	 3.1859401E-03	 1.0549785E-02	 1.1129795E-04	 8.1583541E-08	 2.2286823E-09	 8.6068878E-10	 2.3512118E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7744077E+00	 1.5774408E-01	 1.5980224E-04	 4.3654447E-06	 7.7331950E-06	 2.1125383E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1848677E-01	 3.2045569E-03	 1.0586710E-02	 1.1207844E-04	 8.3175974E-08	 2.2495518E-09	 8.8055995E-10	 2.3815354E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8665846E+00	 1.5866585E-01	 1.6235317E-04	 4.3909539E-06	 7.8566401E-06	 2.1248828E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1301712E-01	 3.1498604E-03	 1.0623701E-02	 1.1286302E-04	 7.9613562E-08	 2.2188816E-09	 8.4579067E-10	 2.3572734E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5957680E+00	 1.5595768E-01	 1.5485853E-04	 4.3160075E-06	 7.4939575E-06	 2.0886145E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1258968E-01	 3.1455860E-03	 1.0660756E-02	 1.1365171E-04	 7.9589093E-08	 2.2235993E-09	 8.4847989E-10	 2.3705249E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5746043E+00	 1.5574604E-01	 1.5427284E-04	 4.3101506E-06	 7.4656146E-06	 2.0857802E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1667592E-01	 3.1864484E-03	 1.0697875E-02	 1.1444453E-04	 8.2764812E-08	 2.2603276E-09	 8.8540763E-10	 2.4180703E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7769244E+00	 1.5776924E-01	 1.5987189E-04	 4.3661411E-06	 7.7365655E-06	 2.1128753E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1866223E-01	 3.2063115E-03	 1.0735059E-02	 1.1524149E-04	 8.4466388E-08	 2.2823231E-09	 9.0675167E-10	 2.4500874E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.8752718E+00	 1.5875272E-01	 1.6259358E-04	 4.3933580E-06	 7.8682741E-06	 2.1260462E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1396973E-01	 3.1593865E-03	 1.0772308E-02	 1.1604261E-04	 8.1407653E-08	 2.2567242E-09	 8.7694827E-10	 2.4310127E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6429339E+00	 1.5642934E-01	 1.5616381E-04	 4.3290603E-06	 7.5571230E-06	 2.0949310E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1221249E-01	 3.1418141E-03	 1.0809621E-02	 1.1684790E-04	 8.0430100E-08	 2.2519457E-09	 8.6941886E-10	 2.4342678E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5559284E+00	 1.5555928E-01	 1.5375600E-04	 4.3049822E-06	 7.4406035E-06	 2.0832791E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1625625E-01	 3.1822517E-03	 1.0846998E-02	 1.1765737E-04	 8.3616669E-08	 2.2888170E-09	 9.0698984E-10	 2.4826793E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7561457E+00	 1.5756146E-01	 1.5929686E-04	 4.3603908E-06	 7.7087383E-06	 2.1100926E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1844161E-01	 3.2041053E-03	 1.0884440E-02	 1.1847103E-04	 8.5482529E-08	 2.3124899E-09	 9.3042946E-10	 2.5170158E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.8643483E+00	 1.5864348E-01	 1.6229128E-04	 4.3903350E-06	 7.8536452E-06	 2.1245833E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1487403E-01	 3.1684294E-03	 1.0921946E-02	 1.1928891E-04	 8.3193398E-08	 2.2946215E-09	 9.0863384E-10	 2.5061733E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6877081E+00	 1.5687708E-01	 1.5740290E-04	 4.3414512E-06	 7.6170853E-06	 2.1009273E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1243898E-01	 3.1440790E-03	 1.0959517E-02	 1.2011102E-04	 8.1710020E-08	 2.2848193E-09	 8.9550238E-10	 2.5040517E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5671428E+00	 1.5567143E-01	 1.5406635E-04	 4.3080857E-06	 7.4556220E-06	 2.0847810E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1015279E-01	 3.1212171E-03	 1.0997153E-02	 1.2093737E-04	 8.0323522E-08	 2.2759946E-09	 8.8333006E-10	 2.5029460E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.4539476E+00	 1.5453948E-01	 1.5093376E-04	 4.2767598E-06	 7.3040289E-06	 2.0696216E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1554257E-01	 3.1751149E-03	 1.1034853E-02	 1.2176798E-04	 8.4542593E-08	 2.3232341E-09	 9.3291508E-10	 2.5636547E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7208096E+00	 1.5720810E-01	 1.5831896E-04	 4.3506118E-06	 7.6614155E-06	 2.1053603E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1563792E-01	 3.1760684E-03	 1.1072617E-02	 1.2260286E-04	 8.4901924E-08	 2.3318849E-09	 9.4008653E-10	 2.5820070E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.7255303E+00	 1.5725530E-01	 1.5844960E-04	 4.3519182E-06	 7.6677375E-06	 2.1059925E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1534598E-01	 3.1731490E-03	 1.1110446E-02	 1.2344202E-04	 8.4976915E-08	 2.3377010E-09	 9.4413146E-10	 2.5972901E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7110758E+00	 1.5711076E-01	 1.5804958E-04	 4.3479181E-06	 7.6483798E-06	 2.1040567E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1230755E-01	 3.1427647E-03	 1.1148340E-02	 1.2428548E-04	 8.3020649E-08	 2.3232131E-09	 9.2554243E-10	 2.5899969E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5606351E+00	 1.5560635E-01	 1.5388625E-04	 4.3062848E-06	 7.4469069E-06	 2.0839094E-07	 1.2310000E+03
