# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0097.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285068.809
# Rayonix Save date/time stamp	03/02 23:24:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149155 0 -0.9271 -38.3311 0 0 -0.36 0 108.615 187.507 45.1489 66.248 74.59 121.908 626.878 1527.64 70.6452 70.0916 69.7791 23.6856 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3573952E+01	 3.5197820E+00	 1.1674387E-01	 1.5565546E-03	 1.2388865E+01	 1.5348398E+02	 1.1502847E-02	 1.5336830E-04	 1.4250722E-01	 1.9000592E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.9216897E+02	 9.2287396E+00	 1.9154655E-02	 2.5539042E-04	 9.2848266E-04	 1.2379527E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1664466E-01	 1.5635091E-03	 1.2415145E+01	 1.5413583E+02	 1.1517451E-02	 1.5438032E-04	 1.4299083E-01	 1.9166541E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.9158076E+02	 9.2699724E+00	 1.9138377E-02	 2.5653147E-04	 9.2769363E-04	 1.2434838E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1625203E-01	 1.5757535E-03	 1.2441452E+01	 1.5478973E+02	 1.1503005E-02	 1.5591901E-04	 1.4311409E-01	 1.9398589E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.8925284E+02	 9.3425691E+00	 1.9073956E-02	 2.5854046E-04	 9.2457093E-04	 1.2532219E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1601043E-01	 1.5692632E-03	 1.2467785E+01	 1.5544567E+02	 1.1503396E-02	 1.5560546E-04	 1.4342188E-01	 1.9400555E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8782045E+02	 9.3040886E+00	 1.9034317E-02	 2.5747558E-04	 9.2264952E-04	 1.2480601E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1617852E-01	 1.5699061E-03	 1.2494145E+01	 1.5610367E+02	 1.1544420E-02	 1.5599832E-04	 1.4423766E-01	 1.9490658E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8881704E+02	 9.3078999E+00	 1.9061896E-02	 2.5758105E-04	 9.2398635E-04	 1.2485714E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1620597E-01	 1.5909534E-03	 1.2520532E+01	 1.5676372E+02	 1.1571534E-02	 1.5842362E-04	 1.4488176E-01	 1.9835481E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8897977E+02	 9.4326883E+00	 1.9066399E-02	 2.6103437E-04	 9.2420464E-04	 1.2653106E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1565817E-01	 1.5759955E-03	 1.2546945E+01	 1.5742584E+02	 1.1541281E-02	 1.5726522E-04	 1.4480782E-01	 1.9731981E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8573188E+02	 9.3440041E+00	 1.8976519E-02	 2.5858017E-04	 9.1984789E-04	 1.2534144E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1605722E-01	 1.5879870E-03	 1.2573385E+01	 1.5809001E+02	 1.1605507E-02	 1.5879575E-04	 1.4592050E-01	 1.9966001E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8809787E+02	 9.4151011E+00	 1.9041994E-02	 2.6054767E-04	 9.2302165E-04	 1.2629515E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1607803E-01	 1.6058701E-03	 1.2599851E+01	 1.5875626E+02	 1.1632021E-02	 1.6092204E-04	 1.4656174E-01	 2.0275938E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8822124E+02	 9.5211288E+00	 1.9045408E-02	 2.6348181E-04	 9.2318714E-04	 1.2771741E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1568150E-01	 1.5945868E-03	 1.2626344E+01	 1.5942457E+02	 1.1616660E-02	 1.6012735E-04	 1.4667595E-01	 2.0218231E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8587024E+02	 9.4542310E+00	 1.8980348E-02	 2.6163053E-04	 9.2003348E-04	 1.2682004E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1535515E-01	 1.5897646E-03	 1.2652864E+01	 1.6009497E+02	 1.1608218E-02	 1.5997841E-04	 1.4687720E-01	 2.0241851E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8393533E+02	 9.4256404E+00	 1.8926802E-02	 2.6083933E-04	 9.1743798E-04	 1.2643652E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1532501E-01	 1.5981081E-03	 1.2679410E+01	 1.6076744E+02	 1.1629532E-02	 1.6115542E-04	 1.4745561E-01	 2.0433557E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8375659E+02	 9.4751084E+00	 1.8921856E-02	 2.6220827E-04	 9.1719820E-04	 1.2710009E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1509704E-01	 1.6138055E-03	 1.2705983E+01	 1.6144200E+02	 1.1630868E-02	 1.6307942E-04	 1.4778162E-01	 2.0720844E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8240500E+02	 9.5681775E+00	 1.8884453E-02	 2.6478381E-04	 9.1538517E-04	 1.2834853E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1503285E-01	 1.5975491E-03	 1.2732582E+01	 1.6211865E+02	 1.1648716E-02	 1.6177463E-04	 1.4831824E-01	 2.0598087E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.8202438E+02	 9.4717939E+00	 1.8873920E-02	 2.6211655E-04	 9.1487460E-04	 1.2705563E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1486664E-01	 1.6045257E-03	 1.2759208E+01	 1.6279739E+02	 1.1656209E-02	 1.6282089E-04	 1.4872400E-01	 2.0774656E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.8103894E+02	 9.5131583E+00	 1.8846649E-02	 2.6326124E-04	 9.1355273E-04	 1.2761050E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1465038E-01	 1.6144377E-03	 1.2785861E+01	 1.6347823E+02	 1.1658566E-02	 1.6416893E-04	 1.4906481E-01	 2.0990411E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7975673E+02	 9.5719259E+00	 1.8811166E-02	 2.6488754E-04	 9.1183275E-04	 1.2839881E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1469792E-01	 1.6106664E-03	 1.2812540E+01	 1.6416117E+02	 1.1687738E-02	 1.6412719E-04	 1.4974960E-01	 2.1028861E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.8003859E+02	 9.5495659E+00	 1.8818966E-02	 2.6426877E-04	 9.1221084E-04	 1.2809887E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1441417E-01	 1.6146489E-03	 1.2839245E+01	 1.6484622E+02	 1.1683125E-02	 1.6487595E-04	 1.5000250E-01	 2.1168827E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7835629E+02	 9.5731782E+00	 1.8772411E-02	 2.6492220E-04	 9.0995419E-04	 1.2841561E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1418491E-01	 1.6187977E-03	 1.2865977E+01	 1.6553337E+02	 1.1683991E-02	 1.6564375E-04	 1.5032596E-01	 2.1311688E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7699701E+02	 9.5977761E+00	 1.8734796E-02	 2.6560290E-04	 9.0813085E-04	 1.2874557E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1378395E-01	 1.6161998E-03	 1.2892736E+01	 1.6622264E+02	 1.1667178E-02	 1.6572188E-04	 1.5042184E-01	 2.1366084E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7461975E+02	 9.5823734E+00	 1.8669009E-02	 2.6517666E-04	 9.0494195E-04	 1.2853895E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1382691E-01	 1.6097630E-03	 1.2919521E+01	 1.6691402E+02	 1.1695830E-02	 1.6540479E-04	 1.5110452E-01	 2.1369506E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7487442E+02	 9.5442100E+00	 1.8676056E-02	 2.6412055E-04	 9.0528358E-04	 1.2802703E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1379296E-01	 1.6247822E-03	 1.2946333E+01	 1.6760753E+02	 1.1716607E-02	 1.6729448E-04	 1.5168709E-01	 2.1658500E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7467316E+02	 9.6332576E+00	 1.8670487E-02	 2.6658480E-04	 9.0501360E-04	 1.2922152E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1349977E-01	 1.6348252E-03	 1.2973171E+01	 1.6830316E+02	 1.1710645E-02	 1.6867750E-04	 1.5192420E-01	 2.1882821E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7293482E+02	 9.6928022E+00	 1.8622381E-02	 2.6823260E-04	 9.0268177E-04	 1.3002026E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1334839E-01	 1.6170418E-03	 1.3000036E+01	 1.6900093E+02	 1.1719244E-02	 1.6718816E-04	 1.5235059E-01	 2.1734520E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7203731E+02	 9.5873657E+00	 1.8597544E-02	 2.6531481E-04	 9.0147785E-04	 1.2860592E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1345635E-01	 1.6308574E-03	 1.3026927E+01	 1.6970082E+02	 1.1754672E-02	 1.6896536E-04	 1.5312725E-01	 2.2010994E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.7267743E+02	 9.6692777E+00	 1.8615258E-02	 2.6758160E-04	 9.0233650E-04	 1.2970470E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1314110E-01	 1.6333946E-03	 1.3053845E+01	 1.7040286E+02	 1.1746231E-02	 1.6957791E-04	 1.5333347E-01	 2.2136436E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.7080829E+02	 9.6843205E+00	 1.8563533E-02	 2.6799788E-04	 8.9982922E-04	 1.2990648E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1305413E-01	 1.6290516E-03	 1.3080789E+01	 1.7110704E+02	 1.1761429E-02	 1.6947611E-04	 1.5384877E-01	 2.2168812E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.7029268E+02	 9.6585710E+00	 1.8549264E-02	 2.6728531E-04	 8.9913759E-04	 1.2956108E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1305737E-01	 1.6356710E-03	 1.3107760E+01	 1.7181336E+02	 1.1786017E-02	 1.7051561E-04	 1.5448828E-01	 2.2350776E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.7031189E+02	 9.6978172E+00	 1.8549796E-02	 2.6837138E-04	 8.9916334E-04	 1.3008753E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1278683E-01	 1.6457003E-03	 1.3134757E+01	 1.7252184E+02	 1.1782030E-02	 1.7191450E-04	 1.5475410E-01	 2.2580551E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6870785E+02	 9.7572804E+00	 1.8505406E-02	 2.7001693E-04	 8.9701167E-04	 1.3088517E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1252590E-01	 1.6345596E-03	 1.3161781E+01	 1.7323247E+02	 1.1778958E-02	 1.7110201E-04	 1.5503206E-01	 2.2520071E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6716083E+02	 9.6912276E+00	 1.8462595E-02	 2.6818902E-04	 8.9493648E-04	 1.2999914E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1247079E-01	 1.6386071E-03	 1.3188831E+01	 1.7394526E+02	 1.1797385E-02	 1.7187822E-04	 1.5559371E-01	 2.2668728E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6683405E+02	 9.7152252E+00	 1.8453552E-02	 2.6885312E-04	 8.9449814E-04	 1.3032104E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1212288E-01	 1.6400202E-03	 1.3215908E+01	 1.7466021E+02	 1.1785036E-02	 1.7237961E-04	 1.5574995E-01	 2.2781530E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6477130E+02	 9.7236035E+00	 1.8396469E-02	 2.6908497E-04	 8.9173114E-04	 1.3043343E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1198927E-01	 1.6465704E-03	 1.3243011E+01	 1.7537733E+02	 1.1795133E-02	 1.7342302E-04	 1.5620308E-01	 2.2966430E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6397917E+02	 9.7624394E+00	 1.8374548E-02	 2.7015969E-04	 8.9066857E-04	 1.3095438E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1193272E-01	 1.6422967E-03	 1.3270140E+01	 1.7609662E+02	 1.1813329E-02	 1.7332725E-04	 1.5676453E-01	 2.3000770E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6364388E+02	 9.7371008E+00	 1.8365269E-02	 2.6945849E-04	 8.9021881E-04	 1.3061448E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1172230E-01	 1.6442820E-03	 1.3297296E+01	 1.7681809E+02	 1.1815250E-02	 1.7389190E-04	 1.5711088E-01	 2.3122922E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6239629E+02	 9.7488713E+00	 1.8330744E-02	 2.6978422E-04	 8.8854528E-04	 1.3077237E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1145150E-01	 1.6498779E-03	 1.3324479E+01	 1.7754174E+02	 1.1810706E-02	 1.7484038E-04	 1.5737150E-01	 2.3296570E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.6079072E+02	 9.7820492E+00	 1.8286313E-02	 2.7070237E-04	 8.8639155E-04	 1.3121743E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1138986E-01	 1.6467527E-03	 1.3351688E+01	 1.7826757E+02	 1.1828278E-02	 1.7486555E-04	 1.5792748E-01	 2.3347503E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.6042526E+02	 9.7635198E+00	 1.8276199E-02	 2.7018959E-04	 8.8590132E-04	 1.3096887E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1166041E-01	 1.6564199E-03	 1.3378923E+01	 1.7899559E+02	 1.1881194E-02	 1.7625088E-04	 1.5895759E-01	 2.3580471E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.6202937E+02	 9.8208361E+00	 1.8320590E-02	 2.7177573E-04	 8.8805309E-04	 1.3173772E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1126925E-01	 1.6528658E-03	 1.3406185E+01	 1.7972580E+02	 1.1863698E-02	 1.7623109E-04	 1.5904693E-01	 2.3625866E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5971017E+02	 9.7997643E+00	 1.8256410E-02	 2.7119260E-04	 8.8494209E-04	 1.3145506E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1097137E-01	 1.6590567E-03	 1.3433474E+01	 1.8045821E+02	 1.1856022E-02	 1.7725123E-04	 1.5926755E-01	 2.3810998E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5794409E+02	 9.8364699E+00	 1.8207537E-02	 2.7220837E-04	 8.8257305E-04	 1.3194743E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1109505E-01	 1.6577552E-03	 1.3460788E+01	 1.8119282E+02	 1.1893369E-02	 1.7747231E-04	 1.6009413E-01	 2.3889171E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5867737E+02	 9.8287530E+00	 1.8227829E-02	 2.7199482E-04	 8.8355668E-04	 1.3184392E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1090585E-01	 1.6557280E-03	 1.3488129E+01	 1.8192964E+02	 1.1897231E-02	 1.7761533E-04	 1.6047139E-01	 2.3956985E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5755560E+02	 9.8167343E+00	 1.8196786E-02	 2.7166222E-04	 8.8205193E-04	 1.3168270E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1101822E-01	 1.6670546E-03	 1.3515497E+01	 1.8266866E+02	 1.1933449E-02	 1.7919321E-04	 1.6128650E-01	 2.4218853E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5822186E+02	 9.8838888E+00	 1.8215224E-02	 2.7352061E-04	 8.8294566E-04	 1.3258351E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1052291E-01	 1.6602717E-03	 1.3542891E+01	 1.8340990E+02	 1.1904287E-02	 1.7882583E-04	 1.6121846E-01	 2.4218188E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5528515E+02	 9.8436735E+00	 1.8133955E-02	 2.7240772E-04	 8.7900633E-04	 1.3204406E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1053766E-01	 1.6668307E-03	 1.3570311E+01	 1.8415335E+02	 1.1929982E-02	 1.7989579E-04	 1.6189357E-01	 2.4412419E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5537263E+02	 9.8825614E+00	 1.8136376E-02	 2.7348388E-04	 8.7912366E-04	 1.3256571E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1031691E-01	 1.6707828E-03	 1.3597758E+01	 1.8489903E+02	 1.1930238E-02	 1.8068705E-04	 1.6222449E-01	 2.4569388E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5406381E+02	 9.9059935E+00	 1.8100156E-02	 2.7413232E-04	 8.7736800E-04	 1.3288003E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0997615E-01	 1.6647255E-03	 1.3625231E+01	 1.8564693E+02	 1.1917417E-02	 1.8039572E-04	 1.6237756E-01	 2.4579334E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5204349E+02	 9.8700798E+00	 1.8044247E-02	 2.7313847E-04	 8.7465793E-04	 1.3239828E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1015346E-01	 1.6642407E-03	 1.3652731E+01	 1.8639706E+02	 1.1960722E-02	 1.8070717E-04	 1.6329652E-01	 2.4671464E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5309474E+02	 9.8672058E+00	 1.8073339E-02	 2.7305893E-04	 8.7606808E-04	 1.3235973E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1015200E-01	 1.6735167E-03	 1.3680257E+01	 1.8714943E+02	 1.1984678E-02	 1.8208074E-04	 1.6395347E-01	 2.4909113E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.5308609E+02	 9.9222024E+00	 1.8073099E-02	 2.7458088E-04	 8.7605648E-04	 1.3309746E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0990051E-01	 1.6804612E-03	 1.3707809E+01	 1.8790404E+02	 1.1981398E-02	 1.8320455E-04	 1.6423872E-01	 2.5113330E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.5159502E+02	 9.9633761E+00	 1.8031837E-02	 2.7572029E-04	 8.7405634E-04	 1.3364976E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0967607E-01	 1.6754684E-03	 1.3735388E+01	 1.8866089E+02	 1.1980985E-02	 1.8302773E-04	 1.6456347E-01	 2.5139569E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.5026429E+02	 9.9337741E+00	 1.7995011E-02	 2.7490111E-04	 8.7227130E-04	 1.3325268E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0939006E-01	 1.6680170E-03	 1.3762993E+01	 1.8941998E+02	 1.1973757E-02	 1.8257995E-04	 1.6479474E-01	 2.5128466E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4856855E+02	 9.8895953E+00	 1.7948084E-02	 2.7367853E-04	 8.6999661E-04	 1.3266006E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0906588E-01	 1.6775586E-03	 1.3790625E+01	 1.9018133E+02	 1.1962241E-02	 1.8399301E-04	 1.6496678E-01	 2.5373786E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4664652E+02	 9.9461664E+00	 1.7894895E-02	 2.7524404E-04	 8.6741837E-04	 1.3341891E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0869476E-01	 1.6754893E-03	 1.3818282E+01	 1.9094493E+02	 1.1945447E-02	 1.8413461E-04	 1.6506555E-01	 2.5444241E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4444618E+02	 9.9338979E+00	 1.7834004E-02	 2.7490453E-04	 8.6446681E-04	 1.3325434E-05	 1.6420000E+03
