# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0213.txt
# SPEC date/time stamp	Wed Mar 02 23:34:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285646.348
# Rayonix Save date/time stamp	03/02 23:34:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 147340 0 -0.9271 -38.3311 0 0 -0.36 0 109.888 187.468 44.3606 65.52 74.961 121.897 626.858 1527.61 69.6892 69.1711 68.8602 23.9662 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4704930E-01	 1.4240285E-01	 1.1678438E-01	 3.2157683E-03	 2.0278570E-02	 4.1122042E-04	 1.5703233E-07	 4.3240336E-09	 3.1843912E-09	 8.7685219E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.7025727E+00	 1.5702573E-01	 1.5780247E-04	 4.3452402E-06	 7.7437574E-06	 2.1323168E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1408060E-01	 3.1887305E-03	 2.0329752E-02	 4.1329882E-04	 1.5378390E-07	 4.2984995E-09	 3.1263886E-09	 8.7387429E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.5705475E+00	 1.5570547E-01	 1.5414905E-04	 4.3087060E-06	 7.5644750E-06	 2.1143885E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.0990077E-01	 3.1469321E-03	 2.0380998E-02	 4.1538509E-04	 1.4852281E-07	 4.2528475E-09	 3.0270432E-09	 8.6677278E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.3664463E+00	 1.5366446E-01	 1.4850113E-04	 4.2522268E-06	 7.2873177E-06	 2.0866728E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1132994E-01	 3.1612238E-03	 2.0432309E-02	 4.1747926E-04	 1.5083301E-07	 4.2829172E-09	 3.0818666E-09	 8.7509888E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.4362326E+00	 1.5436233E-01	 1.5043227E-04	 4.2715382E-06	 7.3820833E-06	 2.0961494E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1454640E-01	 3.1933884E-03	 2.0483684E-02	 4.1958133E-04	 1.5558097E-07	 4.3373733E-09	 3.1868716E-09	 8.8845386E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.5932921E+00	 1.5593292E-01	 1.5477844E-04	 4.3149999E-06	 7.5953608E-06	 2.1174771E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.2054375E-01	 3.2533620E-03	 2.0535124E-02	 4.2169132E-04	 1.6413796E-07	 4.4299283E-09	 3.3705933E-09	 9.0969128E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.8861425E+00	 1.5886143E-01	 1.6288225E-04	 4.3960379E-06	 7.9930345E-06	 2.1572445E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1789299E-01	 3.2268544E-03	 2.0586628E-02	 4.2380927E-04	 1.6093118E-07	 4.4048546E-09	 3.3130304E-09	 9.0681104E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.7567061E+00	 1.5756706E-01	 1.5930046E-04	 4.3602201E-06	 7.8172674E-06	 2.1396678E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1854109E-01	 3.2333353E-03	 2.0638197E-02	 4.2593518E-04	 1.6222121E-07	 4.4247576E-09	 3.3479533E-09	 9.1319020E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.7883525E+00	 1.5788352E-01	 1.6017619E-04	 4.3689773E-06	 7.8602413E-06	 2.1439652E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1853604E-01	 3.2332849E-03	 2.0689830E-02	 4.2806909E-04	 1.6262014E-07	 4.4357584E-09	 3.3645831E-09	 9.1775089E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.7881061E+00	 1.5788106E-01	 1.6016937E-04	 4.3689091E-06	 7.8599068E-06	 2.1439317E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1907127E-01	 3.2386372E-03	 2.0741528E-02	 4.3021100E-04	 1.6376260E-07	 4.4542033E-09	 3.3966866E-09	 9.2386983E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.8142415E+00	 1.5814241E-01	 1.6089259E-04	 4.3761414E-06	 7.8953971E-06	 2.1474807E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1662267E-01	 3.2141511E-03	 2.0793291E-02	 4.3236093E-04	 1.6079523E-07	 4.4315586E-09	 3.3434620E-09	 9.2146686E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.6946762E+00	 1.5694676E-01	 1.5758396E-04	 4.3430551E-06	 7.7330345E-06	 2.1312445E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1310142E-01	 3.1789387E-03	 2.0845117E-02	 4.3451892E-04	 1.5632894E-07	 4.3939334E-09	 3.2586951E-09	 9.1592058E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.5227340E+00	 1.5522734E-01	 1.5282595E-04	 4.2954750E-06	 7.4995471E-06	 2.1078957E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1469562E-01	 3.1948807E-03	 2.0897009E-02	 4.3668497E-04	 1.5892710E-07	 4.4269615E-09	 3.3211009E-09	 9.2510253E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.6005788E+00	 1.5600579E-01	 1.5498008E-04	 4.3170163E-06	 7.6052558E-06	 2.1184666E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1680078E-01	 3.2159323E-03	 2.0948964E-02	 4.3885911E-04	 1.6224649E-07	 4.4672107E-09	 3.3988958E-09	 9.3583438E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.7033736E+00	 1.5703374E-01	 1.5782464E-04	 4.3454618E-06	 7.7448451E-06	 2.1324255E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1652637E-01	 3.2131882E-03	 2.1000985E-02	 4.4104136E-04	 1.6226725E-07	 4.4744824E-09	 3.4077720E-09	 9.3968536E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.6899742E+00	 1.5689974E-01	 1.5745385E-04	 4.3417539E-06	 7.7266495E-06	 2.1306060E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1118363E-01	 3.1597607E-03	 2.1053070E-02	 4.4323174E-04	 1.5521127E-07	 4.4109954E-09	 3.2676736E-09	 9.2864993E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.4290884E+00	 1.5429088E-01	 1.5023457E-04	 4.2695612E-06	 7.3723819E-06	 2.0951792E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1700749E-01	 3.2179994E-03	 2.1105219E-02	 4.4543026E-04	 1.6374593E-07	 4.5034236E-09	 3.4558936E-09	 9.5045740E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.7134672E+00	 1.5713467E-01	 1.5810395E-04	 4.3482549E-06	 7.7585515E-06	 2.1337962E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1485938E-01	 3.1965182E-03	 2.1157433E-02	 4.4763696E-04	 1.6113742E-07	 4.4844288E-09	 3.4092541E-09	 9.4879001E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.6085750E+00	 1.5608575E-01	 1.5520135E-04	 4.3192290E-06	 7.6161141E-06	 2.1195524E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1181097E-01	 3.1660342E-03	 2.1209711E-02	 4.4985184E-04	 1.5724837E-07	 4.4526374E-09	 3.3351926E-09	 9.4439153E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.4597216E+00	 1.5459722E-01	 1.5108226E-04	 4.2780381E-06	 7.4139800E-06	 2.0993390E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1254277E-01	 3.1733522E-03	 2.1262054E-02	 4.5207493E-04	 1.5866817E-07	 4.4739432E-09	 3.3736111E-09	 9.5125221E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.4954552E+00	 1.5495455E-01	 1.5207109E-04	 4.2879263E-06	 7.4625042E-06	 2.1041915E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1864238E-01	 3.2343482E-03	 2.1314461E-02	 4.5430625E-04	 1.6767996E-07	 4.5711778E-09	 3.5740081E-09	 9.7432191E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.7932984E+00	 1.5793298E-01	 1.6031305E-04	 4.3703460E-06	 7.8669577E-06	 2.1446368E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1571348E-01	 3.2050593E-03	 2.1366933E-02	 4.5654582E-04	 1.6394310E-07	 4.5409345E-09	 3.5029612E-09	 9.7025843E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6502809E+00	 1.5650281E-01	 1.5635545E-04	 4.3307699E-06	 7.6727483E-06	 2.1252159E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1627115E-01	 3.2106359E-03	 2.1419469E-02	 4.5879367E-04	 1.6513824E-07	 4.5600200E-09	 3.5371734E-09	 9.7673209E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6775116E+00	 1.5677512E-01	 1.5710898E-04	 4.3383053E-06	 7.7097260E-06	 2.1289136E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1732428E-01	 3.2211673E-03	 2.1472070E-02	 4.6104980E-04	 1.6704320E-07	 4.5862126E-09	 3.5867634E-09	 9.8475478E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.7289362E+00	 1.5728936E-01	 1.5853201E-04	 4.3525356E-06	 7.7795575E-06	 2.1358968E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1471419E-01	 3.1950664E-03	 2.1524735E-02	 4.6331424E-04	 1.6372762E-07	 4.5602084E-09	 3.5241937E-09	 9.8157279E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.6014855E+00	 1.5601486E-01	 1.5500517E-04	 4.3172672E-06	 7.6064870E-06	 2.1185897E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1488774E-01	 3.1968019E-03	 2.1577465E-02	 4.6558701E-04	 1.6437702E-07	 4.5738628E-09	 3.5468395E-09	 9.8692366E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6099601E+00	 1.5609960E-01	 1.5523968E-04	 4.3196123E-06	 7.6179950E-06	 2.1197405E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1675177E-01	 3.2154422E-03	 2.1630260E-02	 4.6786813E-04	 1.6745272E-07	 4.6117889E-09	 3.6220457E-09	 9.9754191E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.7009804E+00	 1.5700980E-01	 1.5775841E-04	 4.3447996E-06	 7.7415953E-06	 2.1321006E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1593447E-01	 3.2072692E-03	 2.1683119E-02	 4.7015763E-04	 1.6668684E-07	 4.6113081E-09	 3.6142905E-09	 9.9987539E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6610718E+00	 1.5661072E-01	 1.5665405E-04	 4.3337560E-06	 7.6874017E-06	 2.1266812E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1641762E-01	 3.2121006E-03	 2.1736042E-02	 4.7245552E-04	 1.6779003E-07	 4.6295266E-09	 3.6470910E-09	 1.0062758E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.6846636E+00	 1.5684664E-01	 1.5730689E-04	 4.3402844E-06	 7.7194380E-06	 2.1298848E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1619987E-01	 3.2099231E-03	 2.1789030E-02	 4.7476182E-04	 1.6788446E-07	 4.6376664E-09	 3.6580396E-09	 1.0105025E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.6740310E+00	 1.5674031E-01	 1.5701266E-04	 4.3373421E-06	 7.7049996E-06	 2.1284410E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1835508E-01	 3.2314752E-03	 2.1842082E-02	 4.7707655E-04	 1.7141464E-07	 4.6801724E-09	 3.7440527E-09	 1.0222471E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7792698E+00	 1.5779270E-01	 1.5992485E-04	 4.3664639E-06	 7.8479076E-06	 2.1427318E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.2002735E-01	 3.2481979E-03	 2.1895199E-02	 4.7939974E-04	 1.7425935E-07	 4.7158324E-09	 3.8154431E-09	 1.0325409E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.8609265E+00	 1.5860927E-01	 1.6218447E-04	 4.3890601E-06	 7.9587927E-06	 2.1538203E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1840854E-01	 3.2320098E-03	 2.1948380E-02	 4.8173140E-04	 1.7232666E-07	 4.7037272E-09	 3.7822910E-09	 1.0323919E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7818801E+00	 1.5781880E-01	 1.5999708E-04	 4.3671863E-06	 7.8514522E-06	 2.1430863E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1844033E-01	 3.2323277E-03	 2.2001626E-02	 4.8407155E-04	 1.7279109E-07	 4.7156020E-09	 3.8016851E-09	 1.0375091E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.7834324E+00	 1.5783432E-01	 1.6004004E-04	 4.3676158E-06	 7.8535602E-06	 2.1432971E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1427239E-01	 3.1906484E-03	 2.2054937E-02	 4.8642023E-04	 1.6711449E-07	 4.6660753E-09	 3.6856995E-09	 1.0290999E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.5799125E+00	 1.5579913E-01	 1.5440820E-04	 4.3112975E-06	 7.5771922E-06	 2.1156603E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1515949E-01	 3.1995194E-03	 2.2108311E-02	 4.8877743E-04	 1.6881938E-07	 4.6903721E-09	 3.7323114E-09	 1.0369621E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6232295E+00	 1.5623229E-01	 1.5560688E-04	 4.3232842E-06	 7.6360141E-06	 2.1215424E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1617195E-01	 3.2096439E-03	 2.2161751E-02	 4.9114320E-04	 1.7071525E-07	 4.7165876E-09	 3.7833488E-09	 1.0452784E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.6726677E+00	 1.5672668E-01	 1.5697494E-04	 4.3369648E-06	 7.7031482E-06	 2.1282559E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1328470E-01	 3.1807715E-03	 2.2215255E-02	 4.9351754E-04	 1.6687433E-07	 4.6854439E-09	 3.7071557E-09	 1.0408833E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.5316835E+00	 1.5531684E-01	 1.5307360E-04	 4.2979515E-06	 7.5117001E-06	 2.1091110E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1746335E-01	 3.2225579E-03	 2.2268823E-02	 4.9590048E-04	 1.7344693E-07	 4.7584441E-09	 3.8624589E-09	 1.0596495E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.7357265E+00	 1.5735727E-01	 1.5871991E-04	 4.3544146E-06	 7.7887784E-06	 2.1368189E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1778858E-01	 3.2258102E-03	 2.2322456E-02	 4.9829204E-04	 1.7434605E-07	 4.7747184E-09	 3.8918321E-09	 1.0658344E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.7516074E+00	 1.5751607E-01	 1.5915937E-04	 4.3588092E-06	 7.8103438E-06	 2.1389754E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1570950E-01	 3.2050194E-03	 2.2376153E-02	 5.0069224E-04	 1.7168067E-07	 4.7553564E-09	 3.8415531E-09	 1.0640658E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6500861E+00	 1.5650086E-01	 1.5635006E-04	 4.3307160E-06	 7.6724838E-06	 2.1251894E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1605169E-01	 3.2084413E-03	 2.2429915E-02	 5.0310110E-04	 1.7260210E-07	 4.7718712E-09	 3.8714505E-09	 1.0703267E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6667954E+00	 1.5666795E-01	 1.5681244E-04	 4.3353399E-06	 7.6951740E-06	 2.1274584E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1254248E-01	 3.1742128E-03	 2.2483742E-02	 5.0551864E-04	 1.6778458E-07	 4.7322928E-09	 3.7724251E-09	 1.0639965E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.4954410E+00	 1.5499658E-01	 1.5207069E-04	 4.2890893E-06	 7.4624848E-06	 2.1047622E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1272142E-01	 3.1751386E-03	 2.2537632E-02	 5.0794488E-04	 1.6845415E-07	 4.7450191E-09	 3.7965577E-09	 1.0694150E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5041784E+00	 1.5504178E-01	 1.5231248E-04	 4.2903402E-06	 7.4743497E-06	 2.1053760E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1645100E-01	 3.2124345E-03	 2.2591588E-02	 5.1037984E-04	 1.7444437E-07	 4.8122481E-09	 3.9409753E-09	 1.0871633E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6862937E+00	 1.5686294E-01	 1.5735200E-04	 4.3407355E-06	 7.7216516E-06	 2.1301062E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1321059E-01	 3.1800304E-03	 2.2645608E-02	 5.1282355E-04	 1.6999573E-07	 4.7750973E-09	 3.8496567E-09	 1.0813498E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.5280648E+00	 1.5528065E-01	 1.5297346E-04	 4.2969501E-06	 7.5067860E-06	 2.1086196E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1959036E-01	 3.2438281E-03	 2.2699692E-02	 5.1527603E-04	 1.8000441E-07	 4.8825284E-09	 4.0860446E-09	 1.1083189E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.8395887E+00	 1.5839589E-01	 1.6159400E-04	 4.3831555E-06	 7.9298171E-06	 2.1509227E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1641557E-01	 3.2494221E-03	 2.2753841E-02	 5.1773729E-04	 1.7564378E-07	 4.9026155E-09	 3.9965706E-09	 1.1155333E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6845637E+00	 1.5866904E-01	 1.5730413E-04	 4.3907143E-06	 7.7193023E-06	 2.1546320E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.0946335E-01	 3.1587755E-03	 2.2808055E-02	 5.2020735E-04	 1.6554800E-07	 4.7772061E-09	 3.7758279E-09	 1.0895878E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.3450872E+00	 1.5424277E-01	 1.4791008E-04	 4.2682299E-06	 7.2583132E-06	 2.0945259E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1431137E-01	 3.2207179E-03	 2.2862332E-02	 5.2268624E-04	 1.7329137E-07	 4.8824770E-09	 3.9618450E-09	 1.1162481E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.5818158E+00	 1.5726742E-01	 1.5446087E-04	 4.3519283E-06	 7.5797767E-06	 2.1355988E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1552363E-01	 3.2319640E-03	 2.2916675E-02	 5.2517399E-04	 1.7554539E-07	 4.9111715E-09	 4.0229165E-09	 1.1254772E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6410104E+00	 1.5781656E-01	 1.5609891E-04	 4.3671243E-06	 7.6601595E-06	 2.1430559E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1635204E-01	 3.2491007E-03	 2.2971082E-02	 5.2767060E-04	 1.7722396E-07	 4.9489334E-09	 4.0710260E-09	 1.1368235E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6814615E+00	 1.5865335E-01	 1.5721828E-04	 4.3902800E-06	 7.7150898E-06	 2.1544189E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.0899503E-01	 3.2483747E-03	 2.3025553E-02	 5.3017610E-04	 1.6641166E-07	 4.9595603E-09	 3.8317206E-09	 1.1419662E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.3222194E+00	 1.5861790E-01	 1.4727728E-04	 4.3892990E-06	 7.2272601E-06	 2.1539375E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1502286E-01	 3.2192007E-03	 2.3080089E-02	 5.3269051E-04	 1.7603079E-07	 4.9266591E-09	 4.0628062E-09	 1.1370773E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6165579E+00	 1.5719333E-01	 1.5542226E-04	 4.3498782E-06	 7.6269544E-06	 2.1345928E-07	 6.3200000E+02
