# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0223.txt
# SPEC date/time stamp	Wed Mar 02 23:34:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285696.345
# Rayonix Save date/time stamp	03/02 23:34:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 146841 0 -0.9271 -38.3311 0 0 -0.36 0 110.072 186.642 44.1105 66.458 74.549 121.891 626.849 1527.59 70.8931 70.363 70.0079 23.9382 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1533209E-01	 1.0756127E-01	 1.1551042E-01	 3.2099907E-03	 1.1569426E-02	 1.3385162E-04	 8.8613514E-08	 2.4625360E-09	 1.0252075E-09	 2.8490128E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6212553E+00	 1.5621255E-01	 1.5555182E-04	 4.3227260E-06	 7.6592834E-06	 2.1284858E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1584666E-01	 3.2133531E-03	 1.1608094E-02	 1.3474784E-04	 8.9168487E-08	 2.4733544E-09	 1.0350762E-09	 2.8710930E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6376182E+00	 1.5637618E-01	 1.5600461E-04	 4.3272539E-06	 7.6815787E-06	 2.1307153E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1331468E-01	 3.1880333E-03	 1.1646826E-02	 1.3564856E-04	 8.7510613E-08	 2.4620531E-09	 1.0192209E-09	 2.8675104E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5144006E+00	 1.5514401E-01	 1.5259492E-04	 4.2931570E-06	 7.5136877E-06	 2.1139262E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1536082E-01	 3.2084948E-03	 1.1685623E-02	 1.3655378E-04	 8.9387580E-08	 2.4861090E-09	 1.0445495E-09	 2.9051732E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6139752E+00	 1.5613975E-01	 1.5535036E-04	 4.3207114E-06	 7.6493639E-06	 2.1274939E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1412666E-01	 3.1961531E-03	 1.1724484E-02	 1.3746352E-04	 8.8725367E-08	 2.4847820E-09	 1.0402591E-09	 2.9132786E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5539152E+00	 1.5553915E-01	 1.5368838E-04	 4.3040916E-06	 7.5675287E-06	 2.1193103E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1124484E-01	 3.1673349E-03	 1.1763409E-02	 1.3837780E-04	 8.6772093E-08	 2.4705531E-09	 1.0207357E-09	 2.9062127E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.4136731E+00	 1.5413673E-01	 1.4980759E-04	 4.2652837E-06	 7.3764407E-06	 2.1002015E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1005371E-01	 3.1554236E-03	 1.1802400E-02	 1.3929664E-04	 8.6127527E-08	 2.4694200E-09	 1.0165115E-09	 2.9145082E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.3557073E+00	 1.5355707E-01	 1.4820355E-04	 4.2492433E-06	 7.2974590E-06	 2.0923034E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1234819E-01	 3.1783685E-03	 1.1841454E-02	 1.4022004E-04	 8.8214120E-08	 2.4956074E-09	 1.0445835E-09	 2.9551621E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.4673671E+00	 1.5467367E-01	 1.5129341E-04	 4.2801419E-06	 7.4496019E-06	 2.1075177E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1918664E-01	 3.2467530E-03	 1.1880573E-02	 1.4114803E-04	 9.3892730E-08	 2.5577237E-09	 1.1154995E-09	 3.0387224E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8001568E+00	 1.5800157E-01	 1.6050239E-04	 4.3722317E-06	 7.9030470E-06	 2.1528622E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.2000057E-01	 3.2548923E-03	 1.1919757E-02	 1.4208061E-04	 9.4845714E-08	 2.5725925E-09	 1.1305379E-09	 3.0664678E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.8397664E+00	 1.5839766E-01	 1.6159847E-04	 4.3831925E-06	 7.9570173E-06	 2.1582592E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1390769E-01	 3.1939634E-03	 1.1959005E-02	 1.4301781E-04	 9.0326477E-08	 2.5327480E-09	 1.0802148E-09	 3.0289146E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5432592E+00	 1.5543259E-01	 1.5339350E-04	 4.3011428E-06	 7.5530091E-06	 2.1178584E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1458935E-01	 3.2007801E-03	 1.1998318E-02	 1.4395964E-04	 9.1165730E-08	 2.5464971E-09	 1.0938354E-09	 3.0553682E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5764321E+00	 1.5576432E-01	 1.5431146E-04	 4.3103224E-06	 7.5982091E-06	 2.1223784E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1504902E-01	 3.2053767E-03	 1.2037695E-02	 1.4490611E-04	 9.1831829E-08	 2.5585234E-09	 1.1054436E-09	 3.0798725E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.5988014E+00	 1.5598801E-01	 1.5493047E-04	 4.3165125E-06	 7.6286886E-06	 2.1254263E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1275442E-01	 3.1824307E-03	 1.2077137E-02	 1.4585724E-04	 9.0295174E-08	 2.5485311E-09	 1.0905072E-09	 3.0778958E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.4871360E+00	 1.5487136E-01	 1.5184046E-04	 4.2856124E-06	 7.4765381E-06	 2.1102113E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1399552E-01	 3.1948418E-03	 1.2116643E-02	 1.4681304E-04	 9.1587686E-08	 2.5668391E-09	 1.1097353E-09	 3.1101474E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.5475336E+00	 1.5547534E-01	 1.5351178E-04	 4.3023257E-06	 7.5588334E-06	 2.1184408E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1686352E-01	 3.2235217E-03	 1.2156214E-02	 1.4777354E-04	 9.4198561E-08	 2.5983396E-09	 1.1450979E-09	 3.1585972E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6871032E+00	 1.5687103E-01	 1.5737396E-04	 4.3409474E-06	 7.7490049E-06	 2.1374580E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1504153E-01	 3.2053018E-03	 1.2195849E-02	 1.4873874E-04	 9.3032282E-08	 2.5920773E-09	 1.1346077E-09	 3.1612584E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5984371E+00	 1.5598437E-01	 1.5492039E-04	 4.3164117E-06	 7.6281923E-06	 2.1253767E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1067447E-01	 3.1616312E-03	 1.2235549E-02	 1.4970866E-04	 8.9792048E-08	 2.5650843E-09	 1.0986550E-09	 3.1385215E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.3859162E+00	 1.5385916E-01	 1.4903949E-04	 4.2576028E-06	 7.3386204E-06	 2.0964195E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1161802E-01	 3.1710667E-03	 1.2275313E-02	 1.5068331E-04	 9.0851867E-08	 2.5811006E-09	 1.1152351E-09	 3.1683818E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.4318335E+00	 1.5431834E-01	 1.5031012E-04	 4.2703090E-06	 7.4011853E-06	 2.1026760E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1620126E-01	 3.2168992E-03	 1.2315142E-02	 1.5166272E-04	 9.4889301E-08	 2.6269019E-09	 1.1685752E-09	 3.2350669E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6548749E+00	 1.5654875E-01	 1.5648214E-04	 4.3320292E-06	 7.7050920E-06	 2.1330667E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1547423E-01	 3.2096289E-03	 1.2355035E-02	 1.5264689E-04	 9.4601069E-08	 2.6294552E-09	 1.1687995E-09	 3.2487012E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6194943E+00	 1.5619494E-01	 1.5550309E-04	 4.3222387E-06	 7.6568839E-06	 2.1282459E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1606085E-01	 3.2154950E-03	 1.2394993E-02	 1.5363585E-04	 9.5389153E-08	 2.6427805E-09	 1.1823479E-09	 3.2757246E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6480416E+00	 1.5648042E-01	 1.5629305E-04	 4.3301383E-06	 7.6957812E-06	 2.1321356E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1462421E-01	 3.2011286E-03	 1.2435015E-02	 1.5462960E-04	 9.4512587E-08	 2.6394681E-09	 1.1752654E-09	 3.2821826E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5781283E+00	 1.5578128E-01	 1.5435840E-04	 4.3107918E-06	 7.6005204E-06	 2.1226095E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1483637E-01	 3.2032502E-03	 1.2475102E-02	 1.5562817E-04	 9.4992766E-08	 2.6497320E-09	 1.1850444E-09	 3.3055677E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5884530E+00	 1.5588453E-01	 1.5464411E-04	 4.3136489E-06	 7.6145884E-06	 2.1240163E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1368308E-01	 3.1917173E-03	 1.2515253E-02	 1.5663156E-04	 9.4341427E-08	 2.6486894E-09	 1.1807068E-09	 3.3149019E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5323287E+00	 1.5532329E-01	 1.5309103E-04	 4.2981181E-06	 7.5381157E-06	 2.1163690E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1571251E-01	 3.2120116E-03	 1.2555469E-02	 1.5763980E-04	 9.6334142E-08	 2.6740962E-09	 1.2095203E-09	 3.3574532E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6310899E+00	 1.5631090E-01	 1.5582396E-04	 4.3254474E-06	 7.6726836E-06	 2.1298258E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1369791E-01	 3.1918656E-03	 1.2595749E-02	 1.5865290E-04	 9.4960603E-08	 2.6658493E-09	 1.1960999E-09	 3.3578369E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5330504E+00	 1.5533050E-01	 1.5311100E-04	 4.2983178E-06	 7.5390991E-06	 2.1164674E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1269545E-01	 3.1818410E-03	 1.2636094E-02	 1.5967088E-04	 9.4424828E-08	 2.6659887E-09	 1.1931610E-09	 3.3687684E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.4842661E+00	 1.5484266E-01	 1.5176104E-04	 4.2848182E-06	 7.4726278E-06	 2.1098202E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1153868E-01	 3.1702734E-03	 1.2676503E-02	 1.6069374E-04	 9.3754469E-08	 2.6647911E-09	 1.1884789E-09	 3.3780234E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.4279729E+00	 1.5427973E-01	 1.5020329E-04	 4.2692407E-06	 7.3959250E-06	 2.1021500E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1433464E-01	 3.1982329E-03	 1.2716977E-02	 1.6172151E-04	 9.6411468E-08	 2.6968759E-09	 1.2260624E-09	 3.4296110E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.5640365E+00	 1.5564037E-01	 1.5396845E-04	 4.3068923E-06	 7.5813195E-06	 2.1206894E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1484079E-01	 3.2032945E-03	 1.2757516E-02	 1.6275421E-04	 9.7146973E-08	 2.7097545E-09	 1.2393540E-09	 3.4569736E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5886683E+00	 1.5588668E-01	 1.5465007E-04	 4.3137085E-06	 7.6148817E-06	 2.1240456E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1909489E-01	 3.2458354E-03	 1.2798118E-02	 1.6379184E-04	 1.0106627E-07	 2.7544799E-09	 1.2934581E-09	 3.5252160E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7956917E+00	 1.5795692E-01	 1.6037883E-04	 4.3709962E-06	 7.8969630E-06	 2.1522538E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1498629E-01	 3.2047494E-03	 1.2838786E-02	 1.6483442E-04	 9.7889699E-08	 2.7282553E-09	 1.2567849E-09	 3.5027486E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5957488E+00	 1.5595749E-01	 1.5484600E-04	 4.3156678E-06	 7.6245293E-06	 2.1250104E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1510487E-01	 3.2059352E-03	 1.2879518E-02	 1.6588198E-04	 9.8301526E-08	 2.7379236E-09	 1.2660762E-09	 3.5263135E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6015193E+00	 1.5601519E-01	 1.5500568E-04	 4.3172646E-06	 7.6323919E-06	 2.1257967E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1470739E-01	 3.2019605E-03	 1.2920314E-02	 1.6693451E-04	 9.8272375E-08	 2.7431908E-09	 1.2697100E-09	 3.5442886E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5821764E+00	 1.5582176E-01	 1.5447042E-04	 4.3119120E-06	 7.6060361E-06	 2.1231611E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1341239E-01	 3.1890104E-03	 1.2961175E-02	 1.6799205E-04	 9.7470197E-08	 2.7407365E-09	 1.2633283E-09	 3.5523166E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5191557E+00	 1.5519156E-01	 1.5272651E-04	 4.2944729E-06	 7.5201668E-06	 2.1145741E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1598641E-01	 3.2147506E-03	 1.3002100E-02	 1.6905461E-04	 9.9997141E-08	 2.7715823E-09	 1.3001728E-09	 3.6036391E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6444190E+00	 1.5644419E-01	 1.5619280E-04	 4.3291358E-06	 7.6908452E-06	 2.1316420E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1545044E-01	 3.2093909E-03	 1.3043090E-02	 1.7012220E-04	 9.9848849E-08	 2.7756845E-09	 1.3023375E-09	 3.6203503E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6183364E+00	 1.5618336E-01	 1.5547104E-04	 4.3219183E-06	 7.6553062E-06	 2.1280881E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1259926E-01	 3.1808792E-03	 1.3084145E-02	 1.7119484E-04	 9.7689496E-08	 2.7596848E-09	 1.2781835E-09	 3.6108115E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.4795855E+00	 1.5479585E-01	 1.5163152E-04	 4.2835230E-06	 7.4662501E-06	 2.1091825E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1488761E-01	 3.2037626E-03	 1.3125263E-02	 1.7227254E-04	 9.9988071E-08	 2.7882733E-09	 1.3123698E-09	 3.6596821E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5909464E+00	 1.5590946E-01	 1.5471311E-04	 4.3143389E-06	 7.6179858E-06	 2.1243560E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1507886E-01	 3.2056751E-03	 1.3166447E-02	 1.7335532E-04	 1.0046878E-07	 2.7986918E-09	 1.3228168E-09	 3.6848827E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6002536E+00	 1.5600254E-01	 1.5497066E-04	 4.3169144E-06	 7.6306674E-06	 2.1256242E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1627789E-01	 3.2176655E-03	 1.3207695E-02	 1.7444320E-04	 1.0183361E-07	 2.8179604E-09	 1.3449873E-09	 3.7218761E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6586040E+00	 1.5658604E-01	 1.5658533E-04	 4.3330611E-06	 7.7101731E-06	 2.1335748E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1636268E-01	 3.2185134E-03	 1.3249007E-02	 1.7553619E-04	 1.0222663E-07	 2.8275197E-09	 1.3544014E-09	 3.7461828E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6627303E+00	 1.5662730E-01	 1.5669952E-04	 4.3342030E-06	 7.7157955E-06	 2.1341370E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1810412E-01	 3.2359277E-03	 1.3290384E-02	 1.7663431E-04	 1.0408055E-07	 2.8516967E-09	 1.3832704E-09	 3.7900144E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7474764E+00	 1.5747476E-01	 1.5904462E-04	 4.3576540E-06	 7.8312669E-06	 2.1456842E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1540038E-01	 3.2088903E-03	 1.3331826E-02	 1.7773757E-04	 1.0201495E-07	 2.8366874E-09	 1.3600455E-09	 3.7818221E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6159002E+00	 1.5615900E-01	 1.5540363E-04	 4.3212441E-06	 7.6519867E-06	 2.1277561E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1629040E-01	 3.2177906E-03	 1.3373331E-02	 1.7884600E-04	 1.0312179E-07	 2.8534112E-09	 1.3790819E-09	 3.8159614E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6592128E+00	 1.5659213E-01	 1.5660218E-04	 4.3332296E-06	 7.7110027E-06	 2.1336577E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1434641E-01	 3.1983506E-03	 1.3414902E-02	 1.7995959E-04	 1.0171313E-07	 2.8449888E-09	 1.3644717E-09	 3.8165246E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.5646095E+00	 1.5564609E-01	 1.5398431E-04	 4.3070509E-06	 7.5821002E-06	 2.1207675E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1435466E-01	 3.1984331E-03	 1.3456537E-02	 1.8107839E-04	 1.0203617E-07	 2.8538922E-09	 1.3730535E-09	 3.8403505E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.5650107E+00	 1.5565011E-01	 1.5399541E-04	 4.3071619E-06	 7.5826469E-06	 2.1208222E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1091348E-01	 3.1640213E-03	 1.3498236E-02	 1.8220238E-04	 9.9272354E-08	 2.8319358E-09	 1.3400017E-09	 3.8226139E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.3975474E+00	 1.5397547E-01	 1.4936135E-04	 4.2608213E-06	 7.3544685E-06	 2.0980043E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1195089E-01	 3.1743955E-03	 1.3540000E-02	 1.8333161E-04	 1.0051091E-07	 2.8500120E-09	 1.3609178E-09	 3.8589163E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.4480329E+00	 1.5448033E-01	 1.5075839E-04	 4.2747917E-06	 7.4232579E-06	 2.1048833E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1108607E-01	 3.1657473E-03	 1.3581829E-02	 1.8446607E-04	 1.0004257E-07	 2.8510279E-09	 1.3587611E-09	 3.8722173E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.4059468E+00	 1.5405947E-01	 1.4959378E-04	 4.2631456E-06	 7.3659132E-06	 2.0991488E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1090874E-01	 3.1639740E-03	 1.3623722E-02	 1.8560579E-04	 1.0019096E-07	 2.8582199E-09	 1.3649737E-09	 3.8939593E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.3973170E+00	 1.5397317E-01	 1.4935498E-04	 4.2607576E-06	 7.3541546E-06	 2.0979729E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1306754E-01	 3.1855620E-03	 1.3665679E-02	 1.8675079E-04	 1.0245571E-07	 2.8865844E-09	 1.4001268E-09	 3.9447137E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5023740E+00	 1.5502374E-01	 1.5226212E-04	 4.2898290E-06	 7.4973008E-06	 2.1122875E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1253331E-01	 3.1802197E-03	 1.3707701E-02	 1.8790107E-04	 1.0228518E-07	 2.8906049E-09	 1.4020947E-09	 3.9623548E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.4763760E+00	 1.5476376E-01	 1.5154270E-04	 4.2826348E-06	 7.4618770E-06	 2.1087452E-07	 1.3660000E+03
