# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0236.txt
# SPEC date/time stamp	Wed Mar 02 23:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285763.666
# Rayonix Save date/time stamp	03/02 23:36:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147799 0 -0.9271 -38.3311 0 0 -0.36 0 108.936 188.717 45.8643 66.436 74.761 121.882 626.863 1527.63 71.3343 70.8049 70.4698 23.9683 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7921058E+01	 2.6837551E+00	 1.3223170E-01	 1.5143716E-03	 7.2025415E+00	 5.1876605E+01	 7.5746234E-03	 8.6747694E-05	 5.4556540E-02	 6.2480387E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7686530E+02	 8.8969801E+00	 2.1497329E-02	 2.4619622E-04	 1.0516598E-03	 1.2044039E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3188285E-01	 1.5230129E-03	 7.2227649E+00	 5.2168333E+01	 7.5758523E-03	 8.7487655E-05	 5.4718600E-02	 6.3190277E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7481580E+02	 8.9477480E+00	 2.1440615E-02	 2.4760107E-04	 1.0488853E-03	 1.2112765E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3171810E-01	 1.5043125E-03	 7.2430160E+00	 5.2461280E+01	 7.5876034E-03	 8.6655713E-05	 5.4957132E-02	 6.2764872E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7384794E+02	 8.8378822E+00	 2.1413832E-02	 2.4456088E-04	 1.0475751E-03	 1.1964037E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3144985E-01	 1.5256724E-03	 7.2632947E+00	 5.2755449E+01	 7.5933511E-03	 8.8132209E-05	 5.5152746E-02	 6.4013020E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7227196E+02	 8.9633724E+00	 2.1370222E-02	 2.4803343E-04	 1.0454417E-03	 1.2133916E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3150295E-01	 1.5034086E-03	 7.2836010E+00	 5.3050843E+01	 7.6176561E-03	 8.7088914E-05	 5.5483967E-02	 6.3432090E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7258392E+02	 8.8325719E+00	 2.1378855E-02	 2.4441393E-04	 1.0458640E-03	 1.1956849E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3148392E-01	 1.5160550E-03	 7.3039349E+00	 5.3347465E+01	 7.6378168E-03	 8.8066668E-05	 5.5786117E-02	 6.4323321E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7247208E+02	 8.9068701E+00	 2.1375760E-02	 2.4646990E-04	 1.0457126E-03	 1.2057428E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3148367E-01	 1.5077270E-03	 7.3242965E+00	 5.3645319E+01	 7.6590950E-03	 8.7827056E-05	 5.6097482E-02	 6.4327140E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7247065E+02	 8.8579426E+00	 2.1375720E-02	 2.4511598E-04	 1.0457107E-03	 1.1991193E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3129900E-01	 1.5078685E-03	 7.3446857E+00	 5.3944408E+01	 7.6696287E-03	 8.8079815E-05	 5.6331012E-02	 6.4691856E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7138569E+02	 8.8587741E+00	 2.1345697E-02	 2.4513899E-04	 1.0442419E-03	 1.1992319E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3086867E-01	 1.5105080E-03	 7.3651025E+00	 5.4244735E+01	 7.6657417E-03	 8.8479270E-05	 5.6458973E-02	 6.5165889E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6885747E+02	 8.8742812E+00	 2.1275737E-02	 2.4556810E-04	 1.0408194E-03	 1.2013311E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3098880E-01	 1.5059961E-03	 7.3855469E+00	 5.4546304E+01	 7.6940773E-03	 8.8459854E-05	 5.6824969E-02	 6.5332441E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6956328E+02	 8.8477737E+00	 2.1295268E-02	 2.4483459E-04	 1.0417749E-03	 1.1977428E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3079608E-01	 1.5125065E-03	 7.4060190E+00	 5.4849117E+01	 7.7040529E-03	 8.9088526E-05	 5.7056362E-02	 6.5979132E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6843102E+02	 8.8860224E+00	 2.1263936E-02	 2.4589300E-04	 1.0402421E-03	 1.2029206E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3094085E-01	 1.5036885E-03	 7.4265187E+00	 5.5153179E+01	 7.7339281E-03	 8.8814295E-05	 5.7436162E-02	 6.5958102E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6928153E+02	 8.8342167E+00	 2.1287471E-02	 2.4445944E-04	 1.0413935E-03	 1.1959075E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3069541E-01	 1.5132314E-03	 7.4470459E+00	 5.5458493E+01	 7.7407682E-03	 8.9624985E-05	 5.7645856E-02	 6.6744138E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6783956E+02	 8.8902815E+00	 2.1247569E-02	 2.4601086E-04	 1.0394415E-03	 1.2034971E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3061761E-01	 1.5029408E-03	 7.4676008E+00	 5.5765061E+01	 7.7575136E-03	 8.9261193E-05	 5.7930015E-02	 6.6656695E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6738253E+02	 8.8298240E+00	 2.1234922E-02	 2.4433789E-04	 1.0388228E-03	 1.1953129E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3039166E-01	 1.5087806E-03	 7.4881832E+00	 5.6072888E+01	 7.7654386E-03	 8.9855003E-05	 5.8149027E-02	 6.7285073E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6605505E+02	 8.8641327E+00	 2.1198188E-02	 2.4528728E-04	 1.0370257E-03	 1.1999573E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3029053E-01	 1.5008683E-03	 7.5087933E+00	 5.6381977E+01	 7.7807725E-03	 8.9629804E-05	 5.8424213E-02	 6.7301167E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6546092E+02	 8.8176478E+00	 2.1181748E-02	 2.4400095E-04	 1.0362214E-03	 1.1936646E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3005239E-01	 1.4959239E-03	 7.5294309E+00	 5.6692330E+01	 7.7878970E-03	 8.9580061E-05	 5.8638432E-02	 6.7448688E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6406181E+02	 8.7885990E+00	 2.1143032E-02	 2.4319712E-04	 1.0343274E-03	 1.1897322E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2991466E-01	 1.5014135E-03	 7.5500961E+00	 5.7003952E+01	 7.8010013E-03	 9.0155557E-05	 5.8898310E-02	 6.8068312E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6325265E+02	 8.8208507E+00	 2.1120641E-02	 2.4408958E-04	 1.0332321E-03	 1.1940981E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2984600E-01	 1.5027470E-03	 7.5707889E+00	 5.7316845E+01	 7.8182477E-03	 9.0482943E-05	 5.9190303E-02	 6.8502727E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6284927E+02	 8.8286852E+00	 2.1109479E-02	 2.4430638E-04	 1.0326860E-03	 1.1951587E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2988694E-01	 1.4989977E-03	 7.5915093E+00	 5.7631014E+01	 7.8421173E-03	 9.0504213E-05	 5.9533507E-02	 6.8706358E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6308981E+02	 8.8066578E+00	 2.1116135E-02	 2.4369684E-04	 1.0330116E-03	 1.1921768E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2946370E-01	 1.5014320E-03	 7.6122573E+00	 5.7946461E+01	 7.8379261E-03	 9.0898945E-05	 5.9664310E-02	 6.9194615E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6060322E+02	 8.8209596E+00	 2.1047326E-02	 2.4409260E-04	 1.0296455E-03	 1.1941129E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2954475E-01	 1.4932898E-03	 7.6330328E+00	 5.8263190E+01	 7.8642382E-03	 9.0652742E-05	 6.0027988E-02	 6.9195535E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6107942E+02	 8.7731240E+00	 2.1060504E-02	 2.4276889E-04	 1.0302901E-03	 1.1876373E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2958344E-01	 1.5083949E-03	 7.6538359E+00	 5.8581204E+01	 7.8880267E-03	 9.1819283E-05	 6.0373661E-02	 7.0276972E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6130674E+02	 8.8618665E+00	 2.1066794E-02	 2.4522456E-04	 1.0305978E-03	 1.1996505E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2975322E-01	 1.4945433E-03	 7.6746665E+00	 5.8900506E+01	 7.9198577E-03	 9.1223710E-05	 6.0782267E-02	 7.0011155E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6230421E+02	 8.7804883E+00	 2.1094396E-02	 2.4297268E-04	 1.0319481E-03	 1.1886342E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2932551E-01	 1.5043014E-03	 7.6955247E+00	 5.9221100E+01	 7.9152047E-03	 9.2068867E-05	 6.0911653E-02	 7.0851824E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5979139E+02	 8.8378172E+00	 2.1024861E-02	 2.4455908E-04	 1.0285465E-03	 1.1963949E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2966991E-01	 1.4888656E-03	 7.7164105E+00	 5.9542990E+01	 7.9578223E-03	 9.1371454E-05	 6.1405823E-02	 7.0505964E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6181473E+02	 8.7471317E+00	 2.1080851E-02	 2.4204964E-04	 1.0312855E-03	 1.1841186E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2957305E-01	 1.5057863E-03	 7.7373237E+00	 5.9866179E+01	 7.9734294E-03	 9.2660325E-05	 6.1693005E-02	 7.1694294E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6124567E+02	 8.8465412E+00	 2.1065104E-02	 2.4480048E-04	 1.0305152E-03	 1.1975759E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2923773E-01	 1.4961854E-03	 7.7582646E+00	 6.0190669E+01	 7.9743194E-03	 9.2318705E-05	 6.1866880E-02	 7.1623294E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5927569E+02	 8.7901354E+00	 2.1010591E-02	 2.4323963E-04	 1.0278483E-03	 1.1899401E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2923071E-01	 1.4968043E-03	 7.7792330E+00	 6.0516466E+01	 7.9954372E-03	 9.2606510E-05	 6.2198369E-02	 7.2040761E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5923442E+02	 8.7937718E+00	 2.1009449E-02	 2.4334026E-04	 1.0277925E-03	 1.1904324E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2915380E-01	 1.5007753E-03	 7.8002289E+00	 6.0843571E+01	 8.0122452E-03	 9.3102798E-05	 6.2497346E-02	 7.2622314E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5878255E+02	 8.8171015E+00	 2.0996945E-02	 2.4398583E-04	 1.0271808E-03	 1.1935906E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2896587E-01	 1.4945067E-03	 7.8212523E+00	 6.1171988E+01	 8.0221502E-03	 9.2963800E-05	 6.2743261E-02	 7.2709334E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5767847E+02	 8.7802730E+00	 2.0966393E-02	 2.4296672E-04	 1.0256862E-03	 1.1886050E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2909240E-01	 1.5077930E-03	 7.8423033E+00	 6.1501721E+01	 8.0516338E-03	 9.4042696E-05	 6.3143354E-02	 7.3751134E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5842184E+02	 8.8583306E+00	 2.0986963E-02	 2.4512672E-04	 1.0266925E-03	 1.1991719E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2927840E-01	 1.4999967E-03	 7.8633818E+00	 6.1832773E+01	 8.0849069E-03	 9.3807892E-05	 6.3574710E-02	 7.3764727E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5951458E+02	 8.8125271E+00	 2.1017201E-02	 2.4385925E-04	 1.0281717E-03	 1.1929714E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2892701E-01	 1.4887076E-03	 7.8844878E+00	 6.2165148E+01	 8.0845733E-03	 9.3351780E-05	 6.3742720E-02	 7.3603097E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5745018E+02	 8.7462033E+00	 2.0960075E-02	 2.4202395E-04	 1.0253771E-03	 1.1839930E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2845166E-01	 1.4948840E-03	 7.9056213E+00	 6.2498849E+01	 8.0763554E-03	 9.3990339E-05	 6.3848608E-02	 7.4305203E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5465745E+02	 8.7824899E+00	 2.0882795E-02	 2.4302807E-04	 1.0215965E-03	 1.1889052E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2847946E-01	 1.4854324E-03	 7.9267824E+00	 6.2833879E+01	 8.0997262E-03	 9.3646063E-05	 6.4204767E-02	 7.4231196E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5482080E+02	 8.7269611E+00	 2.0887316E-02	 2.4149148E-04	 1.0218177E-03	 1.1813881E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2862831E-01	 1.4997235E-03	 7.9479709E+00	 6.3170242E+01	 8.1307864E-03	 9.4799748E-05	 6.4623254E-02	 7.5346564E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5569532E+02	 8.8109222E+00	 2.0911515E-02	 2.4381484E-04	 1.0230015E-03	 1.1927541E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2869813E-01	 1.4951111E-03	 7.9691870E+00	 6.3507941E+01	 8.1569155E-03	 9.4760464E-05	 6.5003985E-02	 7.5516385E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5610550E+02	 8.7838237E+00	 2.0922866E-02	 2.4306497E-04	 1.0235568E-03	 1.1890857E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2851417E-01	 1.5015004E-03	 7.9904305E+00	 6.3846980E+01	 8.1669691E-03	 9.5419105E-05	 6.5257599E-02	 7.6243973E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5502475E+02	 8.8213614E+00	 2.0892959E-02	 2.4410371E-04	 1.0220938E-03	 1.1941673E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2837745E-01	 1.4908596E-03	 8.0117015E+00	 6.4187361E+01	 8.1799980E-03	 9.4995102E-05	 6.5535703E-02	 7.6107241E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5422146E+02	 8.7588463E+00	 2.0870731E-02	 2.4237380E-04	 1.0210063E-03	 1.1857045E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2865913E-01	 1.5042980E-03	 8.0330001E+00	 6.4529090E+01	 8.2197398E-03	 9.6106188E-05	 6.6029171E-02	 7.7202102E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5587634E+02	 8.8377972E+00	 2.0916524E-02	 2.4455852E-04	 1.0232466E-03	 1.1963922E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2850984E-01	 1.4941425E-03	 8.0543261E+00	 6.4872169E+01	 8.2319986E-03	 9.5710801E-05	 6.6303201E-02	 7.7088600E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5499927E+02	 8.7781337E+00	 2.0892254E-02	 2.4290752E-04	 1.0220593E-03	 1.1883154E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2847457E-01	 1.4870078E-03	 8.0756796E+00	 6.5216601E+01	 8.2515583E-03	 9.5506303E-05	 6.6636941E-02	 7.7127830E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5479210E+02	 8.7362169E+00	 2.0886522E-02	 2.4174760E-04	 1.0217788E-03	 1.1826411E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2826168E-01	 1.5006612E-03	 8.0970605E+00	 6.5562389E+01	 8.2596951E-03	 9.6638401E-05	 6.6879251E-02	 7.8248699E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5354133E+02	 8.8164308E+00	 2.0851910E-02	 2.4396727E-04	 1.0200856E-03	 1.1934998E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2840861E-01	 1.4850189E-03	 8.1184690E+00	 6.5909539E+01	 8.2910204E-03	 9.5883931E-05	 6.7310392E-02	 7.7843072E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5440454E+02	 8.7245321E+00	 2.0875797E-02	 2.4142426E-04	 1.0212542E-03	 1.1810593E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2844536E-01	 1.5031036E-03	 8.1399049E+00	 6.6258052E+01	 8.3152911E-03	 9.7307864E-05	 6.7685679E-02	 7.9207676E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5462046E+02	 8.8307799E+00	 2.0881772E-02	 2.4436434E-04	 1.0215465E-03	 1.1954423E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2820513E-01	 1.4935414E-03	 8.1613683E+00	 6.6607932E+01	 8.3216242E-03	 9.6943779E-05	 6.7915840E-02	 7.9119389E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5320913E+02	 8.7746019E+00	 2.0842718E-02	 2.4280979E-04	 1.0196359E-03	 1.1878373E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2824636E-01	 1.4979062E-03	 8.1828591E+00	 6.6959183E+01	 8.3462200E-03	 9.7483118E-05	 6.8295942E-02	 7.9769062E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5345133E+02	 8.8002455E+00	 2.0849420E-02	 2.4351940E-04	 1.0199638E-03	 1.1913088E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2822386E-01	 1.5011292E-03	 8.2043774E+00	 6.7311809E+01	 8.3666996E-03	 9.7949766E-05	 6.8643561E-02	 8.0361685E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5331913E+02	 8.8191803E+00	 2.0845762E-02	 2.4404336E-04	 1.0197848E-03	 1.1938720E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2839691E-01	 1.4922369E-03	 8.2259232E+00	 6.7665812E+01	 8.3999932E-03	 9.7625241E-05	 6.9097699E-02	 8.0305773E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5433583E+02	 8.7669377E+00	 2.0873896E-02	 2.4259771E-04	 1.0211612E-03	 1.1867998E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2823460E-01	 1.4978262E-03	 8.2474963E+00	 6.8021196E+01	 8.4113764E-03	 9.8247894E-05	 6.9372796E-02	 8.1029915E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5338225E+02	 8.7997751E+00	 2.0847508E-02	 2.4350638E-04	 1.0198703E-03	 1.1912451E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2820438E-01	 1.4881018E-03	 8.2690970E+00	 6.8377965E+01	 8.4314189E-03	 9.7865683E-05	 6.9720221E-02	 8.0926083E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5320472E+02	 8.7426441E+00	 2.0842596E-02	 2.4192546E-04	 1.0196300E-03	 1.1835111E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2814126E-01	 1.5013348E-03	 8.2907251E+00	 6.8736122E+01	 8.4493093E-03	 9.8994206E-05	 7.0050900E-02	 8.2073374E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5283386E+02	 8.8203885E+00	 2.0832333E-02	 2.4407679E-04	 1.0191279E-03	 1.1940356E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2808036E-01	 1.4943283E-03	 8.3123806E+00	 6.9095671E+01	 8.4673531E-03	 9.8789582E-05	 7.0383861E-02	 8.2117660E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5247609E+02	 8.7792250E+00	 2.0822433E-02	 2.4293772E-04	 1.0186436E-03	 1.1884632E-05	 1.8650000E+03
