# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0079.txt
# SPEC date/time stamp	Wed Mar 02 23:22:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284976.323
# Rayonix Save date/time stamp	03/02 23:22:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149060 0 -0.9271 -38.3311 0 0 -0.36 0 107.427 184.34 43.8344 66.315 75.229 121.906 626.871 1527.62 72.4414 71.7654 71.3421 23.643 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0187144E+00	 1.5317848E-01	 1.2040604E-01	 3.3309495E-03	 2.3463647E-02	 5.5054271E-04	 1.8733147E-07	 5.1823953E-09	 4.3954795E-09	 1.2159789E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.9480794E+00	 1.6454949E-01	 1.6460642E-04	 4.5537225E-06	 7.9839028E-06	 2.2086913E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1435275E-01	 3.2995733E-03	 2.3518699E-02	 5.5312918E-04	 1.7833101E-07	 5.1456240E-09	 4.1941133E-09	 1.2101838E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.6490459E+00	 1.6299950E-01	 1.5633100E-04	 4.5108284E-06	 7.5825203E-06	 2.1878864E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1408686E-01	 3.3038022E-03	 2.3573815E-02	 5.5572476E-04	 1.7833331E-07	 5.1642933E-09	 4.2039965E-09	 1.2174209E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6359109E+00	 1.6320841E-01	 1.5596751E-04	 4.5166097E-06	 7.5648897E-06	 2.1906905E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1636323E-01	 3.3270164E-03	 2.3628996E-02	 5.5832945E-04	 1.8231736E-07	 5.2127536E-09	 4.3079761E-09	 1.2317213E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7483641E+00	 1.6435520E-01	 1.5907953E-04	 4.5483457E-06	 7.7158317E-06	 2.2060834E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1869248E-01	 3.3979411E-03	 2.3684241E-02	 5.6094329E-04	 1.8640161E-07	 5.3363254E-09	 4.4147808E-09	 1.2638682E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.8634294E+00	 1.6785889E-01	 1.6226383E-04	 4.6453064E-06	 7.8702799E-06	 2.2531122E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2074815E-01	 3.3412339E-03	 2.3739551E-02	 5.6356630E-04	 1.9007281E-07	 5.2595232E-09	 4.5122432E-09	 1.2485872E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.9649801E+00	 1.6505755E-01	 1.6507413E-04	 4.5677823E-06	 8.0065880E-06	 2.2155108E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2274936E-01	 3.4012617E-03	 2.3794926E-02	 5.6619850E-04	 1.9367366E-07	 5.3665031E-09	 4.6084504E-09	 1.2769554E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 6.0638399E+00	 1.6802293E-01	 1.6780997E-04	 4.6498460E-06	 8.1392841E-06	 2.2553141E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2340882E-01	 3.4228031E-03	 2.3850365E-02	 5.6883990E-04	 1.9516781E-07	 5.4130735E-09	 4.6548235E-09	 1.2910378E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 6.0964173E+00	 1.6908708E-01	 1.6871151E-04	 4.6792951E-06	 8.1830116E-06	 2.2695978E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1766649E-01	 3.4015834E-03	 2.3905868E-02	 5.7149054E-04	 1.8651953E-07	 5.3920341E-09	 4.4589113E-09	 1.2890126E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8127455E+00	 1.6803882E-01	 1.6086121E-04	 4.6502858E-06	 7.8022487E-06	 2.2555274E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1521212E-01	 3.4254169E-03	 2.3961436E-02	 5.7415043E-04	 1.8305348E-07	 5.4424352E-09	 4.3862244E-09	 1.3040856E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6914991E+00	 1.6921620E-01	 1.5750585E-04	 4.6828684E-06	 7.6395038E-06	 2.2713310E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1023311E-01	 3.3177149E-03	 2.4017069E-02	 5.7681959E-04	 1.7554928E-07	 5.2835526E-09	 4.2161790E-09	 1.2689545E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.4455351E+00	 1.6389570E-01	 1.5069907E-04	 4.5356295E-06	 7.3093548E-06	 2.1999157E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1035675E-01	 3.4178987E-03	 2.4072766E-02	 5.7949805E-04	 1.7615374E-07	 5.4557210E-09	 4.2405077E-09	 1.3133429E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.4516428E+00	 1.6884480E-01	 1.5086810E-04	 4.6725903E-06	 7.3175530E-06	 2.2663458E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1533033E-01	 3.3952160E-03	 2.4128527E-02	 5.8218582E-04	 1.8451910E-07	 5.4320681E-09	 4.4521741E-09	 1.3106780E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6973386E+00	 1.6772427E-01	 1.5766745E-04	 4.6415810E-06	 7.6473419E-06	 2.2513053E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1619211E-01	 3.4721281E-03	 2.4184353E-02	 5.8488294E-04	 1.8632799E-07	 5.5679740E-09	 4.5062219E-09	 1.3465785E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.7399108E+00	 1.7152374E-01	 1.5884559E-04	 4.7467271E-06	 7.7044852E-06	 2.3023043E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.0966912E-01	 3.3953977E-03	 2.4240244E-02	 5.8758941E-04	 1.7627402E-07	 5.4575109E-09	 4.2729252E-09	 1.3229139E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.4176738E+00	 1.6773324E-01	 1.4992804E-04	 4.6418293E-06	 7.2719575E-06	 2.2514257E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1707814E-01	 3.4576180E-03	 2.4296199E-02	 5.9030527E-04	 1.8861712E-07	 5.5703479E-09	 4.5826790E-09	 1.3533828E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7836806E+00	 1.7080694E-01	 1.6005687E-04	 4.7268903E-06	 7.7632359E-06	 2.2926829E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2065211E-01	 3.5127983E-03	 2.4352218E-02	 5.9303052E-04	 1.9482309E-07	 5.6722938E-09	 4.7443745E-09	 1.3813294E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.9602357E+00	 1.7353286E-01	 1.6494283E-04	 4.8023271E-06	 8.0002197E-06	 2.3292719E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1815431E-01	 3.4507029E-03	 2.4408302E-02	 5.9576521E-04	 1.9122916E-07	 5.5848577E-09	 4.6675791E-09	 1.3631689E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8368437E+00	 1.7046533E-01	 1.6152810E-04	 4.7174367E-06	 7.8345949E-06	 2.2880976E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1065144E-01	 3.5046001E-03	 2.4464451E-02	 5.9850934E-04	 1.7949795E-07	 5.6851367E-09	 4.3913188E-09	 1.3908375E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.4662005E+00	 1.7312786E-01	 1.5127096E-04	 4.7911193E-06	 7.3370932E-06	 2.3238359E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1418855E-01	 3.4611941E-03	 2.4520664E-02	 6.0126294E-04	 1.8566145E-07	 5.6276250E-09	 4.5525420E-09	 1.3799310E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.6409343E+00	 1.7098360E-01	 1.5610653E-04	 4.7317792E-06	 7.5716324E-06	 2.2950541E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1491998E-01	 3.5215919E-03	 2.4576941E-02	 6.0402603E-04	 1.8727955E-07	 5.7389685E-09	 4.6027583E-09	 1.4104629E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.6770672E+00	 1.7396726E-01	 1.5710646E-04	 4.8143488E-06	 7.6201324E-06	 2.3351028E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1066450E-01	 3.5217776E-03	 2.4633283E-02	 6.0679863E-04	 1.8075803E-07	 5.7524282E-09	 4.4526636E-09	 1.4170119E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.4668457E+00	 1.7397643E-01	 1.5128882E-04	 4.8146026E-06	 7.3379592E-06	 2.3352259E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1235843E-01	 3.4608935E-03	 2.4689689E-02	 6.0958077E-04	 1.8394513E-07	 5.6659253E-09	 4.5415481E-09	 1.3988994E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.5505265E+00	 1.7096875E-01	 1.5360459E-04	 4.7313682E-06	 7.4502811E-06	 2.2948548E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1252191E-01	 3.5566532E-03	 2.4746160E-02	 6.1237246E-04	 1.8463409E-07	 5.8360140E-09	 4.5689848E-09	 1.4441894E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.5586020E+00	 1.7569929E-01	 1.5382807E-04	 4.8622808E-06	 7.4611206E-06	 2.3583513E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1859295E-01	 3.5453365E-03	 2.4802696E-02	 6.1517373E-04	 1.9504048E-07	 5.8307353E-09	 4.8375297E-09	 1.4461796E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8585129E+00	 1.7514025E-01	 1.6212777E-04	 4.8468098E-06	 7.8636807E-06	 2.3508474E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1420081E-01	 3.5590656E-03	 2.4859296E-02	 6.1798460E-04	 1.8824567E-07	 5.8666719E-09	 4.6796547E-09	 1.4584133E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.6415401E+00	 1.7581847E-01	 1.5612329E-04	 4.8655789E-06	 7.5724456E-06	 2.3599510E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.0966181E-01	 3.5475129E-03	 2.4915960E-02	 6.2080509E-04	 1.8117573E-07	 5.8609578E-09	 4.5141673E-09	 1.4603139E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.4173127E+00	 1.7524776E-01	 1.4991805E-04	 4.8497852E-06	 7.2714728E-06	 2.3522905E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1543079E-01	 3.5695006E-03	 2.4972689E-02	 6.2363522E-04	 1.9114104E-07	 5.9107115E-09	 4.7733059E-09	 1.4760636E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7023011E+00	 1.7633396E-01	 1.5780478E-04	 4.8798445E-06	 7.6540030E-06	 2.3668702E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1122480E-01	 3.6144523E-03	 2.5029483E-02	 6.2647502E-04	 1.8459524E-07	 5.9987582E-09	 4.6203235E-09	 1.5014582E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.4945249E+00	 1.7855458E-01	 1.5205481E-04	 4.9412976E-06	 7.3751121E-06	 2.3966768E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1035950E-01	 3.5374107E-03	 2.5086341E-02	 6.2932450E-04	 1.8357521E-07	 5.8842320E-09	 4.6052303E-09	 1.4761385E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.4517789E+00	 1.7474871E-01	 1.5087186E-04	 4.8359745E-06	 7.3177356E-06	 2.3455920E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1769578E-01	 3.6477959E-03	 2.5143263E-02	 6.3218370E-04	 1.9622282E-07	 6.0816182E-09	 4.9336820E-09	 1.5291173E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.8141922E+00	 1.8020176E-01	 1.6090124E-04	 4.9868814E-06	 7.8041905E-06	 2.4187863E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1496486E-01	 3.6173779E-03	 2.5200251E-02	 6.3505263E-04	 1.9210425E-07	 6.0445742E-09	 4.8410752E-09	 1.5232478E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.6792845E+00	 1.7869910E-01	 1.5716783E-04	 4.9452972E-06	 7.6231086E-06	 2.3986167E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1510272E-01	 3.6144845E-03	 2.5257302E-02	 6.3793130E-04	 1.9277003E-07	 6.0534129E-09	 4.8688508E-09	 1.5289288E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.6860945E+00	 1.7855617E-01	 1.5735628E-04	 4.9413416E-06	 7.6322494E-06	 2.3966982E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1160295E-01	 3.6934253E-03	 2.5314418E-02	 6.4081976E-04	 1.8733142E-07	 6.1996082E-09	 4.7421858E-09	 1.5693947E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.5132056E+00	 1.8245586E-01	 1.5257178E-04	 5.0492612E-06	 7.4001866E-06	 2.4490424E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2337109E-01	 3.6501303E-03	 2.5371599E-02	 6.4371801E-04	 2.0755262E-07	 6.1407749E-09	 5.2659417E-09	 1.5580128E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.0945536E+00	 1.8031708E-01	 1.6865993E-04	 4.9900729E-06	 8.1805101E-06	 2.4203343E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2087419E-01	 3.7276052E-03	 2.5428844E-02	 6.4662608E-04	 2.0381079E-07	 6.2852636E-09	 5.1826727E-09	 1.5982699E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.9712064E+00	 1.8414435E-01	 1.6524644E-04	 5.0959883E-06	 8.0149453E-06	 2.4717064E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1657418E-01	 3.6871097E-03	 2.5486153E-02	 6.4954400E-04	 1.9700337E-07	 6.2309940E-09	 5.0208580E-09	 1.5880407E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7587853E+00	 1.8214387E-01	 1.5936792E-04	 5.0406272E-06	 7.7298197E-06	 2.4448547E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1576432E-01	 3.6824265E-03	 2.5543527E-02	 6.5247178E-04	 1.9607515E-07	 6.2370888E-09	 5.0084510E-09	 1.5931725E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.7187778E+00	 1.8191252E-01	 1.5826076E-04	 5.0342247E-06	 7.6761190E-06	 2.4417492E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1827186E-01	 3.7485598E-03	 2.5600966E-02	 6.5540944E-04	 2.0077275E-07	 6.3633786E-09	 5.1399762E-09	 1.6290864E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.8426509E+00	 1.8517951E-01	 1.6168881E-04	 5.1246352E-06	 7.8423897E-06	 2.4856010E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1214664E-01	 3.6847793E-03	 2.5658469E-02	 6.5835701E-04	 1.9080246E-07	 6.2691576E-09	 4.8956989E-09	 1.6085698E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.5400636E+00	 1.8202874E-01	 1.5331504E-04	 5.0374412E-06	 7.4362372E-06	 2.4433093E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1147404E-01	 3.7329373E-03	 2.5716036E-02	 6.6131452E-04	 1.9008364E-07	 6.3653414E-09	 4.8881977E-09	 1.6369135E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.5068371E+00	 1.8440776E-01	 1.5239554E-04	 5.1032778E-06	 7.3916384E-06	 2.4752420E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.0884546E-01	 3.6930578E-03	 2.5773668E-02	 6.6428197E-04	 1.8601739E-07	 6.3114525E-09	 4.7943504E-09	 1.6266928E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.3769850E+00	 1.8243771E-01	 1.4880203E-04	 5.0487588E-06	 7.2173423E-06	 2.4487987E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1576709E-01	 3.7501621E-03	 2.5831365E-02	 6.6725940E-04	 1.9828938E-07	 6.4233912E-09	 5.1220854E-09	 1.6592496E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.7189149E+00	 1.8525867E-01	 1.5826455E-04	 5.1268258E-06	 7.6763030E-06	 2.4866635E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1724699E-01	 3.7879313E-03	 2.5889126E-02	 6.7024683E-04	 2.0127325E-07	 6.5025914E-09	 5.2107884E-09	 1.6834641E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.7920218E+00	 1.8712448E-01	 1.6028770E-04	 5.1784599E-06	 7.7744320E-06	 2.5117076E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1529738E-01	 3.7556021E-03	 2.5946951E-02	 6.7324428E-04	 1.9836852E-07	 6.4614932E-09	 5.1470582E-09	 1.6765605E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.6957108E+00	 1.8552741E-01	 1.5762240E-04	 5.1342628E-06	 7.6451570E-06	 2.4902707E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1979778E-01	 3.8590386E-03	 2.6004841E-02	 6.7625177E-04	 2.0657128E-07	 6.6542683E-09	 5.3718534E-09	 1.7304319E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.9180313E+00	 1.9063719E-01	 1.6377487E-04	 5.2756702E-06	 7.9435702E-06	 2.5588575E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1836469E-01	 3.7987614E-03	 2.6062796E-02	 6.7926933E-04	 2.0455502E-07	 6.5649284E-09	 5.3312758E-09	 1.7110039E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.8472366E+00	 1.8765948E-01	 1.6181571E-04	 5.1932656E-06	 7.8485449E-06	 2.5188888E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1790270E-01	 3.8476740E-03	 2.6120815E-02	 6.8229697E-04	 2.0421021E-07	 6.6642605E-09	 5.3341370E-09	 1.7407592E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8244141E+00	 1.9007577E-01	 1.6118412E-04	 5.2601337E-06	 7.8179111E-06	 2.5513218E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2323843E-01	 3.8403320E-03	 2.6178898E-02	 6.8533472E-04	 2.1392647E-07	 6.6663348E-09	 5.6003593E-09	 1.7451730E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.0880004E+00	 1.8971308E-01	 1.6847858E-04	 5.2500966E-06	 8.1717139E-06	 2.5464535E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1846021E-01	 3.8776718E-03	 2.6237046E-02	 6.8838261E-04	 2.0608882E-07	 6.7461030E-09	 5.4071618E-09	 1.7699782E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.8519553E+00	 1.9155767E-01	 1.6194629E-04	 5.3011435E-06	 7.8548786E-06	 2.5712128E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1892988E-01	 3.8805085E-03	 2.6295259E-02	 6.9144064E-04	 2.0736498E-07	 6.7660168E-09	 5.4527158E-09	 1.7791416E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8751570E+00	 1.9169781E-01	 1.6258838E-04	 5.3050216E-06	 7.8860215E-06	 2.5730938E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1257311E-01	 3.8374978E-03	 2.6353536E-02	 6.9450886E-04	 1.9671639E-07	 6.7058528E-09	 5.1841726E-09	 1.7672293E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.5611317E+00	 1.8957307E-01	 1.5389808E-04	 5.2462219E-06	 7.4645161E-06	 2.5445742E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1822358E-01	 3.9312267E-03	 2.6411878E-02	 6.9758728E-04	 2.0704768E-07	 6.8848478E-09	 5.4685179E-09	 1.8184176E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.8402657E+00	 1.9420329E-01	 1.6162280E-04	 5.3743581E-06	 7.8391882E-06	 2.6067241E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2132852E-01	 3.8726173E-03	 2.6470284E-02	 7.0067591E-04	 2.1295530E-07	 6.7972016E-09	 5.6369873E-09	 1.7992385E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.9936501E+00	 1.9130798E-01	 1.6586754E-04	 5.2942335E-06	 8.0450708E-06	 2.5678613E-07	 4.3700000E+02
