# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284600.333
# Rayonix Save date/time stamp	03/02 23:16:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722776 150015 0 -0.9271 -38.3311 0 0 -0.36 0 110.469 187.322 41.7875 66.047 74.891 121.924 626.88 1527.64 70.2005 69.6651 69.3577 23.5705 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1738982E-01	 1.1992834E-03	 1.3585425E-01	 1.8456378E-02	 8.3789037E-05	 8.5600949E-07	 1.1383097E-05	 1.1629253E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.6243440E+02	 4.7243440E+00	 1.2797955E-02	 1.3074707E-04	 6.1675683E-04	 6.3009400E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1719028E-01	 1.1972880E-03	 1.3696931E-01	 1.8760591E-02	 8.4333167E-05	 8.6159950E-07	 1.1551056E-05	 1.1801269E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.6164838E+02	 4.7164838E+00	 1.2776202E-02	 1.3052954E-04	 6.1570849E-04	 6.2904567E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1712707E-01	 1.1966559E-03	 1.3808892E-01	 1.9068550E-02	 8.4976659E-05	 8.6818375E-07	 1.1734335E-05	 1.1988656E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.6139936E+02	 4.7139936E+00	 1.2769310E-02	 1.3046062E-04	 6.1537637E-04	 6.2871354E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1729325E-01	 1.1983176E-03	 1.3921309E-01	 1.9380284E-02	 8.5789988E-05	 8.7646697E-07	 1.1943089E-05	 1.2201567E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.6205397E+02	 4.7205397E+00	 1.2787427E-02	 1.3064179E-04	 6.1624944E-04	 6.2958662E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1735609E-01	 1.1989461E-03	 1.4034181E-01	 1.9695824E-02	 8.6531901E-05	 8.8403664E-07	 1.2144044E-05	 1.2406730E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.6230153E+02	 4.7230153E+00	 1.2794278E-02	 1.3071030E-04	 6.1657962E-04	 6.2991679E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1686727E-01	 1.1940579E-03	 1.4147509E-01	 2.0015201E-02	 8.6867321E-05	 8.8754199E-07	 1.2289562E-05	 1.2556508E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.6037594E+02	 4.7037594E+00	 1.2740987E-02	 1.3017739E-04	 6.1401142E-04	 6.2734860E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1731948E-01	 1.1985800E-03	 1.4261292E-01	 2.0338446E-02	 8.7904791E-05	 8.9806844E-07	 1.2536359E-05	 1.2807617E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.6215732E+02	 4.7215732E+00	 1.2790287E-02	 1.3067039E-04	 6.1638727E-04	 6.2972445E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1753072E-01	 1.2006924E-03	 1.4375531E-01	 2.0665590E-02	 8.8768493E-05	 9.0685782E-07	 1.2760942E-05	 1.3036563E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.6298947E+02	 4.7298947E+00	 1.2813317E-02	 1.3090069E-04	 6.1749713E-04	 6.3083431E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1801127E-01	 1.2054979E-03	 1.4490225E-01	 2.0996663E-02	 8.9842567E-05	 9.1775154E-07	 1.3018391E-05	 1.3298427E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.6488248E+02	 4.7488248E+00	 1.2865706E-02	 1.3142458E-04	 6.2002187E-04	 6.3335905E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1749901E-01	 1.2003752E-03	 1.4605375E-01	 2.1331699E-02	 9.0163435E-05	 9.2111380E-07	 1.3168708E-05	 1.3453213E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.6286453E+02	 4.7286453E+00	 1.2809859E-02	 1.3086611E-04	 6.1733049E-04	 6.3066767E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1711939E-01	 1.1965791E-03	 1.4720981E-01	 2.1670727E-02	 9.0583498E-05	 9.2546861E-07	 1.3334779E-05	 1.3623805E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.6136911E+02	 4.7136911E+00	 1.2768473E-02	 1.3045225E-04	 6.1533603E-04	 6.2867321E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1750162E-01	 1.2004014E-03	 1.4837041E-01	 2.2013780E-02	 9.1595622E-05	 9.3574464E-07	 1.3590080E-05	 1.3883682E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.6287484E+02	 4.7287484E+00	 1.2810144E-02	 1.3086896E-04	 6.1734424E-04	 6.3068142E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1786771E-01	 1.2040623E-03	 1.4953558E-01	 2.2360889E-02	 9.2602543E-05	 9.4596925E-07	 1.3847375E-05	 1.4145606E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.6431696E+02	 4.7431696E+00	 1.2850055E-02	 1.3126807E-04	 6.1926763E-04	 6.3260481E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1692366E-01	 1.1946218E-03	 1.5070530E-01	 2.2712086E-02	 9.2579423E-05	 9.4589406E-07	 1.3952209E-05	 1.4255124E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6059808E+02	 4.7059808E+00	 1.2747135E-02	 1.3023886E-04	 6.1430770E-04	 6.2764487E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1816245E-01	 1.2070097E-03	 1.5187957E-01	 2.3067403E-02	 9.4289293E-05	 9.6314937E-07	 1.4320617E-05	 1.4628271E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6547804E+02	 4.7547804E+00	 1.2882188E-02	 1.3158940E-04	 6.2081618E-04	 6.3415335E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1829542E-01	 1.2083394E-03	 1.5305840E-01	 2.3426873E-02	 9.5128058E-05	 9.7169425E-07	 1.4560148E-05	 1.4872596E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6600185E+02	 4.7600185E+00	 1.2896685E-02	 1.3173437E-04	 6.2151480E-04	 6.3485197E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1842368E-01	 1.2096220E-03	 1.5424178E-01	 2.3790526E-02	 9.5967489E-05	 9.8024639E-07	 1.4802196E-05	 1.5119495E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6650712E+02	 4.7650712E+00	 1.2910668E-02	 1.3187420E-04	 6.2218868E-04	 6.3552586E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.1913967E-01	 1.2167819E-03	 1.5542972E-01	 2.4158397E-02	 9.7291292E-05	 9.9364285E-07	 1.5121958E-05	 1.5444163E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.6932759E+02	 4.7932759E+00	 1.2988725E-02	 1.3265477E-04	 6.2595040E-04	 6.3928757E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.1971162E-01	 1.2225014E-03	 1.5662221E-01	 2.4530516E-02	 9.8508383E-05	 1.0059728E-06	 1.5428600E-05	 1.5755768E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.7158069E+02	 4.8158069E+00	 1.3051080E-02	 1.3327832E-04	 6.2895540E-04	 6.4229257E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.1985643E-01	 1.2239495E-03	 1.5781925E-01	 2.4906917E-02	 9.9381342E-05	 1.0148620E-06	 1.5684289E-05	 1.6016477E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.7215113E+02	 4.8215113E+00	 1.3066867E-02	 1.3343619E-04	 6.2971620E-04	 6.4305338E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2002143E-01	 1.2255995E-03	 1.5902086E-01	 2.5287632E-02	 1.0027587E-04	 1.0239676E-06	 1.5945954E-05	 1.6283220E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.7280113E+02	 4.8280113E+00	 1.3084856E-02	 1.3361608E-04	 6.3058312E-04	 6.4392029E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2024674E-01	 1.2278526E-03	 1.6022701E-01	 2.5672695E-02	 1.0122612E-04	 1.0336309E-06	 1.6219158E-05	 1.6561560E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.7368869E+02	 4.8368869E+00	 1.3109420E-02	 1.3386172E-04	 6.3176687E-04	 6.4510405E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.1998986E-01	 1.2252838E-03	 1.6143772E-01	 2.6062138E-02	 1.0177313E-04	 1.0392625E-06	 1.6430022E-05	 1.6777617E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.7267678E+02	 4.8267678E+00	 1.3081415E-02	 1.3358167E-04	 6.3041727E-04	 6.4375444E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.1923711E-01	 1.2177562E-03	 1.6265299E-01	 2.6455994E-02	 1.0189597E-04	 1.0406530E-06	 1.6573684E-05	 1.6926532E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.6971143E+02	 4.7971143E+00	 1.2999348E-02	 1.3276100E-04	 6.2646233E-04	 6.3979951E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.1912983E-01	 1.2166835E-03	 1.6387281E-01	 2.6854296E-02	 1.0256778E-04	 1.0475338E-06	 1.6808070E-05	 1.7166230E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.6928885E+02	 4.7928885E+00	 1.2987653E-02	 1.3264405E-04	 6.2589872E-04	 6.3923590E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1916889E-01	 1.2170741E-03	 1.6509718E-01	 2.7257079E-02	 1.0336799E-04	 1.0556992E-06	 1.7065764E-05	 1.7429296E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6944270E+02	 4.7944270E+00	 1.2991911E-02	 1.3268663E-04	 6.2610392E-04	 6.3944110E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1900213E-01	 1.2154065E-03	 1.6632611E-01	 2.7664374E-02	 1.0399170E-04	 1.0621002E-06	 1.7296535E-05	 1.7665499E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6878578E+02	 4.7878578E+00	 1.2973731E-02	 1.3250482E-04	 6.2522777E-04	 6.3856495E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1815025E-01	 1.2068877E-03	 1.6755959E-01	 2.8076216E-02	 1.0401297E-04	 1.0624774E-06	 1.7428370E-05	 1.7802828E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6542999E+02	 4.7542999E+00	 1.2880859E-02	 1.3157611E-04	 6.2075210E-04	 6.3408928E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1823799E-01	 1.2077651E-03	 1.6879763E-01	 2.8492639E-02	 1.0485929E-04	 1.0711058E-06	 1.7700000E-05	 1.8080011E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6577563E+02	 4.7577563E+00	 1.2890424E-02	 1.3167176E-04	 6.2121308E-04	 6.3455026E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1777339E-01	 1.2031191E-03	 1.7004022E-01	 2.8913675E-02	 1.0521614E-04	 1.0748399E-06	 1.7890975E-05	 1.8276602E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6394540E+02	 4.7394540E+00	 1.2839772E-02	 1.3116524E-04	 6.1877207E-04	 6.3210924E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1794356E-01	 1.2048207E-03	 1.7128736E-01	 2.9339361E-02	 1.0614098E-04	 1.0842547E-06	 1.8180608E-05	 1.8571912E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6461575E+02	 4.7461575E+00	 1.2858324E-02	 1.3135076E-04	 6.1966612E-04	 6.3300330E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1783291E-01	 1.2037143E-03	 1.7253906E-01	 2.9769728E-02	 1.0681631E-04	 1.0911750E-06	 1.8429986E-05	 1.8827030E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6417989E+02	 4.7417989E+00	 1.2846262E-02	 1.3123014E-04	 6.1908481E-04	 6.3242199E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1808797E-01	 1.2062649E-03	 1.7379532E-01	 3.0204812E-02	 1.0782694E-04	 1.1014487E-06	 1.8739816E-05	 1.9142663E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6518464E+02	 4.7518464E+00	 1.2874068E-02	 1.3150820E-04	 6.2042487E-04	 6.3376204E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1786415E-01	 1.2040267E-03	 1.7505612E-01	 3.0644646E-02	 1.0840332E-04	 1.1073807E-06	 1.8976665E-05	 1.9385378E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6430295E+02	 4.7430295E+00	 1.2849668E-02	 1.3126419E-04	 6.1924895E-04	 6.3258612E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1836246E-01	 1.2090098E-03	 1.7632149E-01	 3.1089266E-02	 1.0964851E-04	 1.1200014E-06	 1.9333389E-05	 1.9748032E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6626593E+02	 4.7626593E+00	 1.2903993E-02	 1.3180745E-04	 6.2186701E-04	 6.3520418E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1820790E-01	 1.2074642E-03	 1.7759140E-01	 3.1538706E-02	 1.1029402E-04	 1.1266259E-06	 1.9587269E-05	 2.0007907E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.6565707E+02	 4.7565707E+00	 1.2887143E-02	 1.3163895E-04	 6.2105495E-04	 6.3439213E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1805291E-01	 1.2059143E-03	 1.7886587E-01	 3.1993000E-02	 1.1093989E-04	 1.1332545E-06	 1.9843359E-05	 2.0270055E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.6504652E+02	 4.7504652E+00	 1.2870246E-02	 1.3146998E-04	 6.2024066E-04	 6.3357783E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1776522E-01	 1.2030373E-03	 1.8014489E-01	 3.2452183E-02	 1.1146089E-04	 1.1386352E-06	 2.0079111E-05	 2.0511932E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.6391321E+02	 4.7391321E+00	 1.2838881E-02	 1.3115633E-04	 6.1872913E-04	 6.3206631E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1854522E-01	 1.2108373E-03	 1.8142847E-01	 3.2916291E-02	 1.1299859E-04	 1.1541833E-06	 2.0501161E-05	 2.0940171E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6698587E+02	 4.7698587E+00	 1.2923918E-02	 1.3200670E-04	 6.2282720E-04	 6.3616438E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1873890E-01	 1.2127742E-03	 1.8271660E-01	 3.3385357E-02	 1.1398680E-04	 1.1642373E-06	 2.0827282E-05	 2.1272548E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.6774885E+02	 4.7774885E+00	 1.2945033E-02	 1.3221785E-04	 6.2384480E-04	 6.3718197E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1831461E-01	 1.2085313E-03	 1.8400929E-01	 3.3859419E-02	 1.1438305E-04	 1.1683721E-06	 2.1047543E-05	 2.1499132E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6607743E+02	 4.7607743E+00	 1.2898777E-02	 1.3175528E-04	 6.2161560E-04	 6.3495278E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1788304E-01	 1.2042156E-03	 1.8530653E-01	 3.4338510E-02	 1.1476926E-04	 1.1724072E-06	 2.1267493E-05	 2.1725472E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6437734E+02	 4.7437734E+00	 1.2851726E-02	 1.3128478E-04	 6.1934816E-04	 6.3268534E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1805832E-01	 1.2059683E-03	 1.8660832E-01	 3.4822666E-02	 1.1574737E-04	 1.1823620E-06	 2.1599422E-05	 2.2063858E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6506782E+02	 4.7506782E+00	 1.2870835E-02	 1.3147587E-04	 6.2026906E-04	 6.3360624E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1888159E-01	 1.2142011E-03	 1.8791467E-01	 3.5311923E-02	 1.1737047E-04	 1.1987672E-06	 2.2055633E-05	 2.2526594E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6831096E+02	 4.7831096E+00	 1.2960590E-02	 1.3237342E-04	 6.2459449E-04	 6.3793167E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1906451E-01	 1.2160303E-03	 1.8922557E-01	 3.5806316E-02	 1.1837110E-04	 1.2089483E-06	 2.2398838E-05	 2.2876394E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6903151E+02	 4.7903151E+00	 1.2980531E-02	 1.3257283E-04	 6.2555551E-04	 6.3889269E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1764578E-01	 1.2018430E-03	 1.9054102E-01	 3.6305882E-02	 1.1777372E-04	 1.2031500E-06	 2.2440726E-05	 2.2924943E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6344273E+02	 4.7344273E+00	 1.2825861E-02	 1.3102613E-04	 6.1810165E-04	 6.3143883E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1786008E-01	 1.2039860E-03	 1.9186103E-01	 3.6810655E-02	 1.1880564E-04	 1.2136452E-06	 2.2794172E-05	 2.3285122E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6428691E+02	 4.7428691E+00	 1.2849224E-02	 1.3125975E-04	 6.1922755E-04	 6.3256472E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1792965E-01	 1.2046817E-03	 1.9318559E-01	 3.7320673E-02	 1.1969645E-04	 1.2227300E-06	 2.3123630E-05	 2.3621383E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6456097E+02	 4.7456097E+00	 1.2856808E-02	 1.3133560E-04	 6.1959306E-04	 6.3293024E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1894236E-01	 1.2148088E-03	 1.9451471E-01	 3.7835972E-02	 1.2155492E-04	 1.2414919E-06	 2.3644219E-05	 2.4148844E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6855034E+02	 4.7855034E+00	 1.2967215E-02	 1.3243967E-04	 6.2491376E-04	 6.3825093E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1904834E-01	 1.2158686E-03	 1.9584838E-01	 3.8356587E-02	 1.2249740E-04	 1.2510946E-06	 2.3990916E-05	 2.4502485E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6896783E+02	 4.7896783E+00	 1.2978769E-02	 1.3255521E-04	 6.2547057E-04	 6.3880774E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1911674E-01	 1.2165525E-03	 1.9718660E-01	 3.8882555E-02	 1.2340527E-04	 1.2603518E-06	 2.4333866E-05	 2.4852449E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6923726E+02	 4.7923726E+00	 1.2986225E-02	 1.3262977E-04	 6.2582992E-04	 6.3916709E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1914305E-01	 1.2168156E-03	 1.9852937E-01	 3.9413912E-02	 1.2427306E-04	 1.2692089E-06	 2.4671854E-05	 2.5197524E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6934090E+02	 4.7934090E+00	 1.2989094E-02	 1.3265846E-04	 6.2596815E-04	 6.3930532E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1900691E-01	 1.2154543E-03	 1.9987670E-01	 3.9950696E-02	 1.2497349E-04	 1.2763928E-06	 2.4979289E-05	 2.5512118E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6880462E+02	 4.7880462E+00	 1.2974252E-02	 1.3251004E-04	 6.2525290E-04	 6.3859008E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1868899E-01	 1.2122750E-03	 2.0122858E-01	 4.0492943E-02	 1.2548263E-04	 1.2816646E-06	 2.5250693E-05	 2.5790754E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6755222E+02	 4.7755222E+00	 1.2939592E-02	 1.3216344E-04	 6.2358255E-04	 6.3691973E-06	 6.2200000E+02
