# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0072.txt
# SPEC date/time stamp	Wed Mar 02 23:22:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284941.138
# Rayonix Save date/time stamp	03/02 23:22:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 150320 0 -0.9271 -38.3311 0 0 -0.36 0 107.759 185.155 45.2897 65.715 74.665 121.902 626.878 1527.64 69.9517 69.4153 69.1104 23.6452 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9960372E-01	 1.5030498E-01	 1.1959767E-01	 3.2032866E-03	 2.2591588E-02	 5.1037984E-04	 1.7915811E-07	 4.7985446E-09	 4.0474661E-09	 1.0840674E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.9581070E+00	 1.5958107E-01	 1.6488415E-04	 4.4162331E-06	 7.9303017E-06	 2.1240404E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1509468E-01	 3.1582567E-03	 2.2645608E-02	 5.1282355E-04	 1.7282486E-07	 4.7424022E-09	 3.9137239E-09	 1.0739458E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7337773E+00	 1.5733777E-01	 1.5867607E-04	 4.3541523E-06	 7.6317164E-06	 2.0941819E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1936544E-01	 3.2009643E-03	 2.2699692E-02	 5.1527603E-04	 1.7966586E-07	 4.8180109E-09	 4.0783597E-09	 1.0936737E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.9465377E+00	 1.5946538E-01	 1.6456399E-04	 4.4130315E-06	 7.9149028E-06	 2.1225006E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1842767E-01	 3.2067604E-03	 2.2753841E-02	 5.1773729E-04	 1.7867956E-07	 4.8382489E-09	 4.0656463E-09	 1.1008875E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8998198E+00	 1.5975412E-01	 1.6327112E-04	 4.4210222E-06	 7.8527208E-06	 2.1263438E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1912763E-01	 3.1985862E-03	 2.2808055E-02	 5.2020735E-04	 1.8016388E-07	 4.8374143E-09	 4.1091876E-09	 1.1033201E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.9346905E+00	 1.5934691E-01	 1.6423613E-04	 4.4097529E-06	 7.8991341E-06	 2.1209237E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1835784E-01	 3.1908883E-03	 2.2862332E-02	 5.2268624E-04	 1.7942566E-07	 4.8372565E-09	 4.1020890E-09	 1.1059097E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.8963411E+00	 1.5896341E-01	 1.6317485E-04	 4.3991401E-06	 7.8480907E-06	 2.1158193E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1886268E-01	 3.1961450E-03	 2.2916675E-02	 5.2517399E-04	 1.8061928E-07	 4.8567423E-09	 4.1391933E-09	 1.1130038E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.9214913E+00	 1.5922529E-01	 1.6387085E-04	 4.4063873E-06	 7.8815658E-06	 2.1193050E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1855876E-01	 3.2074189E-03	 2.2971082E-02	 5.2767060E-04	 1.8058517E-07	 4.8854448E-09	 4.1482368E-09	 1.1222395E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.9063507E+00	 1.5978693E-01	 1.6345185E-04	 4.4219301E-06	 7.8614135E-06	 2.1267805E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1573959E-01	 3.2297227E-03	 2.3025553E-02	 5.3017610E-04	 1.7670913E-07	 4.9310828E-09	 4.0688254E-09	 1.1354091E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.7659052E+00	 1.6089806E-01	 1.5956518E-04	 4.4526794E-06	 7.6744791E-06	 2.1415697E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1448978E-01	 3.1641429E-03	 2.3080089E-02	 5.3269051E-04	 1.7521495E-07	 4.8423987E-09	 4.0439768E-09	 1.1176299E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.7036423E+00	 1.5763101E-01	 1.5784212E-04	 4.3622673E-06	 7.5916065E-06	 2.0980849E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1423507E-01	 3.2273402E-03	 2.3134690E-02	 5.3521386E-04	 1.7523874E-07	 4.9508003E-09	 4.0540938E-09	 1.1453523E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.6909535E+00	 1.6077937E-01	 1.5749097E-04	 4.4493948E-06	 7.5747176E-06	 2.1399899E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.0976787E-01	 3.2043716E-03	 2.3189354E-02	 5.3774616E-04	 1.6878384E-07	 4.9271810E-09	 3.9139884E-09	 1.1425815E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.4684067E+00	 1.5963512E-01	 1.5133223E-04	 4.4177289E-06	 7.2785055E-06	 2.1247599E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1189481E-01	 3.2259748E-03	 2.3244084E-02	 5.4028744E-04	 1.7246039E-07	 4.9721060E-09	 4.0086837E-09	 1.1557205E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.5743665E+00	 1.6071135E-01	 1.5426455E-04	 4.4475123E-06	 7.4195391E-06	 2.1390845E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1241077E-01	 3.2584935E-03	 2.3298878E-02	 5.4283771E-04	 1.7366405E-07	 5.0340653E-09	 4.0461775E-09	 1.1728807E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.6000707E+00	 1.6233136E-01	 1.5497589E-04	 4.4923445E-06	 7.4537517E-06	 2.1606471E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2062554E-01	 3.2465722E-03	 2.3353736E-02	 5.4539700E-04	 1.8679388E-07	 5.0274577E-09	 4.3623349E-09	 1.1740992E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 6.0093134E+00	 1.6173747E-01	 1.6630124E-04	 4.4759091E-06	 7.9984579E-06	 2.1527423E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1452108E-01	 3.2861500E-03	 2.3408659E-02	 5.4796533E-04	 1.7775792E-07	 5.1007131E-09	 4.1610745E-09	 1.1940086E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7052017E+00	 1.6370915E-01	 1.5788527E-04	 4.5304733E-06	 7.5936821E-06	 2.1789856E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1803211E-01	 3.2959726E-03	 2.3463647E-02	 5.5054271E-04	 1.8363805E-07	 5.1279771E-09	 4.3088182E-09	 1.2032104E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.8801140E+00	 1.6419849E-01	 1.6272578E-04	 4.5440152E-06	 7.8264922E-06	 2.1854988E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1926049E-01	 3.3023171E-03	 2.3518699E-02	 5.5312918E-04	 1.8598455E-07	 5.1499029E-09	 4.3741146E-09	 1.2111901E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.9413094E+00	 1.6451456E-01	 1.6441930E-04	 4.5527622E-06	 7.9079439E-06	 2.1897057E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1521789E-01	 3.2869763E-03	 2.3573815E-02	 5.5572476E-04	 1.8010126E-07	 5.1379920E-09	 4.2456739E-09	 1.2112207E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.7399152E+00	 1.6375031E-01	 1.5884593E-04	 4.5316125E-06	 7.6398862E-06	 2.1795335E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1724823E-01	 3.3088137E-03	 2.3628996E-02	 5.5832945E-04	 1.8370397E-07	 5.1842335E-09	 4.3407405E-09	 1.2249823E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.8410628E+00	 1.6483821E-01	 1.6164508E-04	 4.5617187E-06	 7.7745146E-06	 2.1940135E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2069456E-01	 3.3852693E-03	 2.3684241E-02	 5.6094329E-04	 1.8954580E-07	 5.3164248E-09	 4.4892485E-09	 1.2591549E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.0127518E+00	 1.6864707E-01	 1.6639639E-04	 4.6671247E-06	 8.0030344E-06	 2.2447098E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2450056E-01	 3.3377572E-03	 2.3739551E-02	 5.6356630E-04	 1.9597956E-07	 5.2540503E-09	 4.6524669E-09	 1.2472880E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.2023585E+00	 1.6628011E-01	 1.7164355E-04	 4.6016219E-06	 8.2554029E-06	 2.2132054E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2069658E-01	 3.3673840E-03	 2.3794926E-02	 5.6619850E-04	 1.9043479E-07	 5.3130509E-09	 4.5313818E-09	 1.2642365E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 6.0128523E+00	 1.6775606E-01	 1.6639917E-04	 4.6424671E-06	 8.0031682E-06	 2.2328504E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1844893E-01	 3.3734230E-03	 2.3850365E-02	 5.6883990E-04	 1.8732388E-07	 5.3349801E-09	 4.4677428E-09	 1.2724122E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9008789E+00	 1.6805691E-01	 1.6330043E-04	 4.6507927E-06	 7.8541304E-06	 2.2368547E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1764834E-01	 3.3782021E-03	 2.3905868E-02	 5.7149054E-04	 1.8649075E-07	 5.3549712E-09	 4.4582234E-09	 1.2801524E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8609953E+00	 1.6829500E-01	 1.6219669E-04	 4.6573816E-06	 7.8010450E-06	 2.2400237E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1615230E-01	 3.4069566E-03	 2.3961436E-02	 5.7415043E-04	 1.8454728E-07	 5.4131048E-09	 4.4220179E-09	 1.2970576E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.7864658E+00	 1.6972749E-01	 1.6013417E-04	 4.6970242E-06	 7.7018455E-06	 2.2590903E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1860260E-01	 3.3388399E-03	 2.4017069E-02	 5.7681959E-04	 1.8887792E-07	 5.3171949E-09	 4.5362941E-09	 1.2770343E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.9085347E+00	 1.6633405E-01	 1.6351229E-04	 4.6031146E-06	 7.8643204E-06	 2.2139233E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1999501E-01	 3.4464712E-03	 2.4072766E-02	 5.7949805E-04	 1.9153854E-07	 5.5013291E-09	 4.6108623E-09	 1.3243221E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.9779017E+00	 1.7169602E-01	 1.6543195E-04	 4.7515013E-06	 7.9566486E-06	 2.2852917E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1335494E-01	 3.3613548E-03	 2.4128527E-02	 5.8218582E-04	 1.8135863E-07	 5.3778929E-09	 4.3759167E-09	 1.2976063E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6471069E+00	 1.6745570E-01	 1.5627756E-04	 4.6341549E-06	 7.5163573E-06	 2.2288525E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.2039978E-01	 3.4711333E-03	 2.4184353E-02	 5.8488294E-04	 1.9307550E-07	 5.5663786E-09	 4.6694060E-09	 1.3461927E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.9980665E+00	 1.7292463E-01	 1.6598999E-04	 4.7855017E-06	 7.9834882E-06	 2.3016446E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.2271692E-01	 3.4420653E-03	 2.4240244E-02	 5.8758941E-04	 1.9724609E-07	 5.5325210E-09	 4.7812933E-09	 1.3410966E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 6.1135014E+00	 1.7147653E-01	 1.6918452E-04	 4.7454270E-06	 8.1371331E-06	 2.2823702E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1375710E-01	 3.4159435E-03	 2.4296199E-02	 5.9030527E-04	 1.8326681E-07	 5.5032088E-09	 4.4526867E-09	 1.3370705E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6671417E+00	 1.7017519E-01	 1.5683200E-04	 4.7094140E-06	 7.5430239E-06	 2.2650493E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.0842042E-01	 3.4218022E-03	 2.4352218E-02	 5.9303052E-04	 1.7507196E-07	 5.5253577E-09	 4.2633906E-09	 1.3455472E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.4012797E+00	 1.7046706E-01	 1.4947456E-04	 4.7174911E-06	 7.1891588E-06	 2.2689341E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1576258E-01	 3.4142193E-03	 2.4408302E-02	 5.9576521E-04	 1.8735821E-07	 5.5258101E-09	 4.5730959E-09	 1.3487564E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7670505E+00	 1.7008929E-01	 1.5959687E-04	 4.7070368E-06	 7.6760035E-06	 2.2639060E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1494084E-01	 3.5042919E-03	 2.4464451E-02	 5.9850934E-04	 1.8645619E-07	 5.6846368E-09	 4.5615484E-09	 1.3907152E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7261134E+00	 1.7457653E-01	 1.5846398E-04	 4.8312162E-06	 7.6215157E-06	 2.3236315E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1999011E-01	 3.4689184E-03	 2.4520664E-02	 6.0126294E-04	 1.9509432E-07	 5.6401842E-09	 4.7838423E-09	 1.3830106E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.9776572E+00	 1.7281429E-01	 1.6542518E-04	 4.7824482E-06	 7.9563232E-06	 2.3001760E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1733044E-01	 3.5107333E-03	 2.4576941E-02	 6.0402603E-04	 1.9120775E-07	 5.7212726E-09	 4.6993016E-09	 1.4061138E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8451580E+00	 1.7489742E-01	 1.6175841E-04	 4.8400966E-06	 7.7799654E-06	 2.3279027E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1233134E-01	 3.5068095E-03	 2.4633283E-02	 6.0679863E-04	 1.8348062E-07	 5.7279794E-09	 4.5197301E-09	 1.4109894E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.5961134E+00	 1.7470195E-01	 1.5486637E-04	 4.8346870E-06	 7.4484844E-06	 2.3253008E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1862892E-01	 3.4712956E-03	 2.4689689E-02	 6.0958077E-04	 1.9421071E-07	 5.6829548E-09	 4.7950020E-09	 1.4031039E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.9098455E+00	 1.7293272E-01	 1.6354857E-04	 4.7857255E-06	 7.8660651E-06	 2.3017522E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1695945E-01	 3.5570832E-03	 2.4746160E-02	 6.1237246E-04	 1.9191553E-07	 5.8367195E-09	 4.7491726E-09	 1.4443640E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8266763E+00	 1.7720648E-01	 1.6124695E-04	 4.9039972E-06	 7.7553661E-06	 2.3586364E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1666586E-01	 3.5104537E-03	 2.4802696E-02	 6.1517373E-04	 1.9187113E-07	 5.7733663E-09	 4.7589214E-09	 1.4319505E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8120500E+00	 1.7488349E-01	 1.6084218E-04	 4.8397111E-06	 7.7358983E-06	 2.3277173E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1205237E-01	 3.5225225E-03	 2.4859296E-02	 6.1798460E-04	 1.8470424E-07	 5.8064352E-09	 4.5916174E-09	 1.4434389E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.5822160E+00	 1.7548474E-01	 1.5448178E-04	 4.8563499E-06	 7.4299869E-06	 2.3357199E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1342452E-01	 3.5442773E-03	 2.4915960E-02	 6.2080509E-04	 1.8739223E-07	 5.8556123E-09	 4.6690573E-09	 1.4589820E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6505736E+00	 1.7656852E-01	 1.5637350E-04	 4.8863423E-06	 7.5209715E-06	 2.3501451E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1565637E-01	 3.5462642E-03	 2.4972689E-02	 6.2363522E-04	 1.9151458E-07	 5.8722344E-09	 4.7826341E-09	 1.4664549E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7617593E+00	 1.7666750E-01	 1.5945044E-04	 4.8890815E-06	 7.6689608E-06	 2.3514625E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1525290E-01	 3.6126139E-03	 2.5029483E-02	 6.2647502E-04	 1.9128052E-07	 5.9957072E-09	 4.7876525E-09	 1.5006945E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7416597E+00	 1.7997290E-01	 1.5889421E-04	 4.9805550E-06	 7.6422081E-06	 2.3954579E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1594526E-01	 3.5443753E-03	 2.5086341E-02	 6.2932450E-04	 1.9286672E-07	 5.8958171E-09	 4.8383202E-09	 1.4790448E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.7761512E+00	 1.7657340E-01	 1.5984872E-04	 4.8864774E-06	 7.6881167E-06	 2.3502101E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1955516E-01	 3.6333883E-03	 2.5143263E-02	 6.3218370E-04	 1.9932278E-07	 6.0575979E-09	 5.0116253E-09	 1.5230778E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.9559890E+00	 1.8100784E-01	 1.6482554E-04	 5.0091957E-06	 7.9274826E-06	 2.4092329E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.0880444E-01	 3.5573095E-03	 2.5200251E-02	 6.3505263E-04	 1.8181029E-07	 5.9442010E-09	 4.5816647E-09	 1.4979536E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.4204106E+00	 1.7721775E-01	 1.5000399E-04	 4.9043092E-06	 7.2146222E-06	 2.3587865E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1050320E-01	 3.5634307E-03	 2.5257302E-02	 6.3793130E-04	 1.8506692E-07	 5.9679098E-09	 4.6742911E-09	 1.5073330E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.5050394E+00	 1.7752270E-01	 1.5234600E-04	 4.9127482E-06	 7.3272641E-06	 2.3628453E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1665978E-01	 3.6975274E-03	 2.5314418E-02	 6.4081976E-04	 1.9581956E-07	 6.2064938E-09	 4.9570582E-09	 1.5711378E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.8117472E+00	 1.8420312E-01	 1.6083380E-04	 5.0976216E-06	 7.7354953E-06	 2.4517624E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.0805009E-01	 3.5385876E-03	 2.5371599E-02	 6.4371801E-04	 1.8177742E-07	 5.9531218E-09	 4.6119838E-09	 1.5104022E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.3828305E+00	 1.7628507E-01	 1.4896400E-04	 4.8784982E-06	 7.1646027E-06	 2.3463724E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1162824E-01	 3.6485805E-03	 2.5428844E-02	 6.4662608E-04	 1.8822082E-07	 6.1520169E-09	 4.7862378E-09	 1.5643868E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5610864E+00	 1.8176468E-01	 1.5389704E-04	 5.0301406E-06	 7.4018632E-06	 2.4193066E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1572339E-01	 3.6569242E-03	 2.5486153E-02	 6.4954400E-04	 1.9556557E-07	 6.1799823E-09	 4.9842141E-09	 1.5750397E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7650981E+00	 1.8218035E-01	 1.5954284E-04	 5.0416437E-06	 7.6734049E-06	 2.4248392E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1919230E-01	 3.6769129E-03	 2.5543527E-02	 6.5247178E-04	 2.0188128E-07	 6.2277502E-09	 5.1567598E-09	 1.5907871E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.9379121E+00	 1.8317614E-01	 1.6432528E-04	 5.0692012E-06	 7.9034220E-06	 2.4380933E-07	 4.7500000E+02
