# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0164.txt
# SPEC date/time stamp	Wed Mar 02 23:30:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285401.531
# Rayonix Save date/time stamp	03/02 23:30:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722841 148713 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.583 44.3719 66.385 74.896 121.898 626.863 1527.62 70.9771 70.3895 70.0297 23.7958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1538562E-01	 1.1794637E-03	 1.3585425E-01	 1.8456378E-02	 8.2358506E-05	 8.4186287E-07	 1.1188753E-05	 1.1437065E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5059271E+02	 4.6059271E+00	 1.2469113E-02	 1.2745840E-04	 6.0622693E-04	 6.1968092E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1545029E-01	 1.1801104E-03	 1.3696931E-01	 1.8760591E-02	 8.3081020E-05	 8.4923804E-07	 1.1379550E-05	 1.1631955E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5084525E+02	 4.6084525E+00	 1.2476101E-02	 1.2752828E-04	 6.0656669E-04	 6.2002068E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1534006E-01	 1.1790081E-03	 1.3808892E-01	 1.9068550E-02	 8.3680166E-05	 8.5538013E-07	 1.1555304E-05	 1.1811852E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5041479E+02	 4.6041479E+00	 1.2464189E-02	 1.2740916E-04	 6.0598754E-04	 6.1944153E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1553262E-01	 1.1809337E-03	 1.3921309E-01	 1.9380284E-02	 8.4502241E-05	 8.6375212E-07	 1.1763818E-05	 1.2024560E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5116676E+02	 4.6116676E+00	 1.2484998E-02	 1.2761725E-04	 6.0699925E-04	 6.2045324E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1543994E-01	 1.1800070E-03	 1.4034181E-01	 1.9695824E-02	 8.5119042E-05	 8.7007199E-07	 1.1945761E-05	 1.2210748E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5080486E+02	 4.6080486E+00	 1.2474983E-02	 1.2751710E-04	 6.0651235E-04	 6.1996634E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1518848E-01	 1.1774923E-03	 1.4147509E-01	 2.0015201E-02	 8.5619476E-05	 8.7522881E-07	 1.2113023E-05	 1.2382307E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4982287E+02	 4.5982287E+00	 1.2447809E-02	 1.2724536E-04	 6.0519118E-04	 6.1864517E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1566175E-01	 1.1822250E-03	 1.4261292E-01	 2.0338446E-02	 8.6662693E-05	 8.8581406E-07	 1.2359220E-05	 1.2632853E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5167103E+02	 4.6167103E+00	 1.2498953E-02	 1.2775680E-04	 6.0767770E-04	 6.2113169E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1600288E-01	 1.1856363E-03	 1.4375531E-01	 2.0665590E-02	 8.7614543E-05	 8.9548625E-07	 1.2595056E-05	 1.2873090E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5300317E+02	 4.6300317E+00	 1.2535817E-02	 1.2812543E-04	 6.0946995E-04	 6.2292394E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1507710E-01	 1.1763785E-03	 1.4490225E-01	 2.0996663E-02	 8.7608770E-05	 8.9558283E-07	 1.2694708E-05	 1.2977197E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4938791E+02	 4.5938791E+00	 1.2435773E-02	 1.2712499E-04	 6.0460598E-04	 6.1805997E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1546373E-01	 1.1802449E-03	 1.4605375E-01	 2.1331699E-02	 8.8601660E-05	 9.0566666E-07	 1.2940605E-05	 1.3227601E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5089776E+02	 4.6089776E+00	 1.2477554E-02	 1.2754281E-04	 6.0663734E-04	 6.2009133E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1570391E-01	 1.1826467E-03	 1.4720981E-01	 2.1670727E-02	 8.9488726E-05	 9.1469285E-07	 1.3173618E-05	 1.3465176E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5183569E+02	 4.6183569E+00	 1.2503509E-02	 1.2780236E-04	 6.0789922E-04	 6.2135321E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1599500E-01	 1.1855575E-03	 1.4837041E-01	 2.2013780E-02	 9.0421166E-05	 9.2417340E-07	 1.3415826E-05	 1.3711999E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5297239E+02	 4.6297239E+00	 1.2534965E-02	 1.2811692E-04	 6.0942855E-04	 6.2288253E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1621139E-01	 1.1877214E-03	 1.4953558E-01	 2.2360889E-02	 9.1301258E-05	 9.3313108E-07	 1.3652786E-05	 1.3953629E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5381743E+02	 4.6381743E+00	 1.2558349E-02	 1.2835076E-04	 6.1056545E-04	 6.2401944E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1705374E-01	 1.1961449E-03	 1.5070530E-01	 2.2712086E-02	 9.2682414E-05	 9.4710001E-07	 1.3967731E-05	 1.4273299E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5710689E+02	 4.6710689E+00	 1.2649378E-02	 1.2926104E-04	 6.1499109E-04	 6.2844508E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1766665E-01	 1.2022740E-03	 1.5187957E-01	 2.3067403E-02	 9.3893662E-05	 9.5937048E-07	 1.4260529E-05	 1.4570877E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5950037E+02	 4.6950037E+00	 1.2715612E-02	 1.2992338E-04	 6.1821127E-04	 6.3166526E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1861888E-01	 1.2117963E-03	 1.5305840E-01	 2.3426873E-02	 9.5388170E-05	 9.7447416E-07	 1.4599960E-05	 1.4915145E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6321893E+02	 4.7321893E+00	 1.2818514E-02	 1.3095241E-04	 6.2321422E-04	 6.3666821E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2004031E-01	 1.2260106E-03	 1.5424178E-01	 2.3790526E-02	 9.7277559E-05	 9.9352726E-07	 1.5004264E-05	 1.5324341E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6876975E+02	 4.7876975E+00	 1.2972120E-02	 1.3248847E-04	 6.3068230E-04	 6.4413628E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2251803E-01	 1.2507878E-03	 1.5542972E-01	 2.4158397E-02	 1.0005011E-04	 1.0214126E-06	 1.5550761E-05	 1.5875787E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7844550E+02	 4.8844550E+00	 1.3239874E-02	 1.3516601E-04	 6.4370003E-04	 6.5715402E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2575835E-01	 1.2831910E-03	 1.5662221E-01	 2.4530516E-02	 1.0348412E-04	 1.0559131E-06	 1.6207912E-05	 1.6537945E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9109930E+02	 5.0109930E+00	 1.3590039E-02	 1.3866766E-04	 6.6072444E-04	 6.7417843E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2929026E-01	 1.3185101E-03	 1.5781925E-01	 2.4906917E-02	 1.0720359E-04	 1.0932689E-06	 1.6918791E-05	 1.7253888E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0489176E+02	 5.1489176E+00	 1.3971714E-02	 1.4248441E-04	 6.7928081E-04	 6.9273480E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3211253E-01	 1.3467328E-03	 1.5902086E-01	 2.5287632E-02	 1.1037777E-04	 1.1251724E-06	 1.7552368E-05	 1.7892587E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1591301E+02	 5.2591301E+00	 1.4276701E-02	 1.4553428E-04	 6.9410878E-04	 7.0756277E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3170330E-01	 1.3426405E-03	 1.6022701E-01	 2.5672695E-02	 1.1087048E-04	 1.1302617E-06	 1.7764446E-05	 1.8109846E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1431494E+02	 5.2431494E+00	 1.4232478E-02	 1.4509205E-04	 6.9195874E-04	 7.0541273E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2977127E-01	 1.3233203E-03	 1.6143772E-01	 2.6062138E-02	 1.1006953E-04	 1.1224151E-06	 1.7769375E-05	 1.8120014E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0677017E+02	 5.1677017E+00	 1.4023694E-02	 1.4300421E-04	 6.8180802E-04	 6.9526201E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2546181E-01	 1.2802256E-03	 1.6265299E-01	 2.6455994E-02	 1.0721539E-04	 1.0940372E-06	 1.7438903E-05	 1.7794842E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8994128E+02	 4.9994128E+00	 1.3557993E-02	 1.3834720E-04	 6.5916644E-04	 6.7262043E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2252979E-01	 1.2509054E-03	 1.6387281E-01	 2.6854296E-02	 1.0549506E-04	 1.0769980E-06	 1.7287771E-05	 1.7649068E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7849143E+02	 4.8849143E+00	 1.3241145E-02	 1.3517872E-04	 6.4376184E-04	 6.5721582E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2012412E-01	 1.2268487E-03	 1.6509718E-01	 2.7257079E-02	 1.0419656E-04	 1.0641778E-06	 1.7202559E-05	 1.7569275E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6909704E+02	 4.7909704E+00	 1.2981177E-02	 1.3257904E-04	 6.3112262E-04	 6.4457661E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1820891E-01	 1.2076966E-03	 1.6632611E-01	 2.7664374E-02	 1.0329854E-04	 1.0553629E-06	 1.7181243E-05	 1.7553440E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6161795E+02	 4.7161795E+00	 1.2774211E-02	 1.3050938E-04	 6.2106026E-04	 6.3451425E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1735938E-01	 1.1992013E-03	 1.6755959E-01	 2.8076216E-02	 1.0331672E-04	 1.0557107E-06	 1.7311708E-05	 1.7689445E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5830045E+02	 4.6830045E+00	 1.2682407E-02	 1.2959133E-04	 6.1659691E-04	 6.3005089E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1760983E-01	 1.2017058E-03	 1.6879763E-01	 2.8492639E-02	 1.0430221E-04	 1.0657321E-06	 1.7605965E-05	 1.7989304E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5927848E+02	 4.6927848E+00	 1.2709471E-02	 1.2986198E-04	 6.1791275E-04	 6.3136674E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1721843E-01	 1.1977918E-03	 1.7004022E-01	 2.8913675E-02	 1.0472035E-04	 1.0700807E-06	 1.7806672E-05	 1.8195676E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5775004E+02	 4.6775004E+00	 1.2667175E-02	 1.2943902E-04	 6.1585638E-04	 6.2931037E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1697087E-01	 1.1953162E-03	 1.7128736E-01	 2.9339361E-02	 1.0526563E-04	 1.0757013E-06	 1.8030672E-05	 1.8425403E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5678329E+02	 4.6678329E+00	 1.2640423E-02	 1.2917150E-04	 6.1455572E-04	 6.2800971E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1728423E-01	 1.1984498E-03	 1.7253906E-01	 2.9769728E-02	 1.0631893E-04	 1.0864027E-06	 1.8344168E-05	 1.8744690E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5800698E+02	 4.6800698E+00	 1.2674286E-02	 1.2951013E-04	 6.1620208E-04	 6.2965607E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1676135E-01	 1.1932210E-03	 1.7379532E-01	 3.0204812E-02	 1.0661559E-04	 1.0895383E-06	 1.8529290E-05	 1.8935665E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5596508E+02	 4.6596508E+00	 1.2617781E-02	 1.2894508E-04	 6.1345491E-04	 6.2690890E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1669644E-01	 1.1925720E-03	 1.7505612E-01	 3.0644646E-02	 1.0732934E-04	 1.0968454E-06	 1.8788658E-05	 1.9200951E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5571162E+02	 4.6571162E+00	 1.2610767E-02	 1.2887494E-04	 6.1311390E-04	 6.2656788E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1678977E-01	 1.1935052E-03	 1.7632149E-01	 3.1089266E-02	 1.0819160E-04	 1.1056383E-06	 1.9076504E-05	 1.9494779E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5607605E+02	 4.6607605E+00	 1.2620851E-02	 1.2897578E-04	 6.1360420E-04	 6.2705819E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1665074E-01	 1.1921150E-03	 1.7759140E-01	 3.1538706E-02	 1.0884112E-04	 1.1123043E-06	 1.9329246E-05	 1.9753567E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5553315E+02	 4.6553315E+00	 1.2605828E-02	 1.2882555E-04	 6.1287379E-04	 6.2632778E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1659590E-01	 1.1915665E-03	 1.7886587E-01	 3.1993000E-02	 1.0957066E-04	 1.1197712E-06	 1.9598452E-05	 2.0028885E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5531896E+02	 4.6531896E+00	 1.2599901E-02	 1.2876628E-04	 6.1258562E-04	 6.2603961E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1670132E-01	 1.1926208E-03	 1.8014489E-01	 3.2452183E-02	 1.1045396E-04	 1.1287762E-06	 1.9897716E-05	 2.0334328E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5573067E+02	 4.6573067E+00	 1.2611294E-02	 1.2888021E-04	 6.1313953E-04	 6.2659352E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1634321E-01	 1.1890396E-03	 1.8142847E-01	 3.2916291E-02	 1.1089961E-04	 1.1334055E-06	 2.0120347E-05	 2.0563203E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5433221E+02	 4.6433221E+00	 1.2572595E-02	 1.2849322E-04	 6.1125804E-04	 6.2471203E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1632040E-01	 1.1888115E-03	 1.8271660E-01	 3.3385357E-02	 1.1166509E-04	 1.1412336E-06	 2.0403066E-05	 2.0852233E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5424311E+02	 4.6424311E+00	 1.2570129E-02	 1.2846856E-04	 6.1113817E-04	 6.2459216E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1606253E-01	 1.1862328E-03	 1.8400929E-01	 3.3859419E-02	 1.1220581E-04	 1.1468146E-06	 2.0646910E-05	 2.1102455E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5323613E+02	 4.6323613E+00	 1.2542263E-02	 1.2818990E-04	 6.0978337E-04	 6.2323736E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1620080E-01	 1.1876155E-03	 1.8530653E-01	 3.4338510E-02	 1.1313145E-04	 1.1562457E-06	 2.0963997E-05	 2.1425987E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5377607E+02	 4.6377607E+00	 1.2557205E-02	 1.2833932E-04	 6.1050981E-04	 6.2396380E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1669043E-01	 1.1925119E-03	 1.8660832E-01	 3.4822666E-02	 1.1440626E-04	 1.1691689E-06	 2.1349161E-05	 2.1817665E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5568815E+02	 4.6568815E+00	 1.2610117E-02	 1.2886844E-04	 6.1308232E-04	 6.2653631E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1633453E-01	 1.1889528E-03	 1.8791467E-01	 3.5311923E-02	 1.1485578E-04	 1.1738398E-06	 2.1583086E-05	 2.2058172E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5429831E+02	 4.6429831E+00	 1.2571657E-02	 1.2848383E-04	 6.1121243E-04	 6.2466642E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1732471E-01	 1.1988547E-03	 1.8922557E-01	 3.5806316E-02	 1.1664144E-04	 1.1918728E-06	 2.2071542E-05	 2.2553280E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5816507E+02	 4.6816507E+00	 1.2678660E-02	 1.2955387E-04	 6.1641477E-04	 6.2986876E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1708730E-01	 1.1964805E-03	 1.9054102E-01	 3.6305882E-02	 1.1721463E-04	 1.1977817E-06	 2.2334196E-05	 2.2822655E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5723795E+02	 4.6723795E+00	 1.2653004E-02	 1.2929731E-04	 6.1516742E-04	 6.2862141E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1674549E-01	 1.1930624E-03	 1.9186103E-01	 3.6810655E-02	 1.1768211E-04	 1.2026340E-06	 2.2578610E-05	 2.3073860E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5590315E+02	 4.6590315E+00	 1.2616067E-02	 1.2892794E-04	 6.1337159E-04	 6.2682558E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1629747E-01	 1.1885822E-03	 1.9318559E-01	 3.7320673E-02	 1.1803982E-04	 1.2063894E-06	 2.2803593E-05	 2.3305705E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5415359E+02	 4.6415359E+00	 1.2567652E-02	 1.2844379E-04	 6.1101772E-04	 6.2447171E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1712045E-01	 1.1968120E-03	 1.9451471E-01	 3.7835972E-02	 1.1969299E-04	 1.2230998E-06	 2.3282046E-05	 2.3791091E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5736739E+02	 4.6736739E+00	 1.2656586E-02	 1.2933313E-04	 6.1534157E-04	 6.2879556E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1739258E-01	 1.1995333E-03	 1.9584838E-01	 3.8356587E-02	 1.2079367E-04	 1.2342861E-06	 2.3657243E-05	 2.4173292E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5843010E+02	 4.6843010E+00	 1.2685994E-02	 1.2962721E-04	 6.1677134E-04	 6.3022533E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1672401E-01	 1.1928476E-03	 1.9718660E-01	 3.8882555E-02	 1.2092640E-04	 1.2357934E-06	 2.3845065E-05	 2.4368190E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5581925E+02	 4.6581925E+00	 1.2613745E-02	 1.2890472E-04	 6.1325870E-04	 6.2671269E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1667744E-01	 1.1923819E-03	 1.9852937E-01	 3.9413912E-02	 1.2170130E-04	 1.2437231E-06	 2.4161282E-05	 2.4691556E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5563741E+02	 4.6563741E+00	 1.2608713E-02	 1.2885440E-04	 6.1301405E-04	 6.2646804E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1749460E-01	 1.2005535E-03	 1.9987670E-01	 3.9950696E-02	 1.2338535E-04	 1.2607449E-06	 2.4661858E-05	 2.5199354E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5882849E+02	 4.6882849E+00	 1.2697019E-02	 1.2973746E-04	 6.1730733E-04	 6.3076132E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1724290E-01	 1.1980365E-03	 2.0122858E-01	 4.0492943E-02	 1.2395378E-04	 1.2666110E-06	 2.4943043E-05	 2.5487835E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5784559E+02	 4.6784559E+00	 1.2669819E-02	 1.2946546E-04	 6.1598494E-04	 6.2943893E-06	 6.2200000E+02
