# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0151.txt
# SPEC date/time stamp	Wed Mar 02 23:28:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285336.373
# Rayonix Save date/time stamp	03/02 23:28:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148427 0 -0.9271 -38.3311 0 0 -0.36 0 109.643 186.026 44.7879 66.329 74.804 121.912 626.873 1527.64 70.6114 70.1131 69.7402 23.7847 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1563276E-01	 1.1819845E-03	 1.3585425E-01	 1.8456378E-02	 8.2534905E-05	 8.4366210E-07	 1.1212718E-05	 1.1461508E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5068906E+02	 4.6068906E+00	 1.2471848E-02	 1.2748576E-04	 6.0752538E-04	 6.2100530E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1660432E-01	 1.1917000E-03	 1.3696931E-01	 1.8760591E-02	 8.3911489E-05	 8.5757825E-07	 1.1493299E-05	 1.1746190E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5447579E+02	 4.6447579E+00	 1.2576638E-02	 1.2853366E-04	 6.1262986E-04	 6.2610979E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1564987E-01	 1.1821556E-03	 1.3808892E-01	 1.9068550E-02	 8.3904938E-05	 8.5766366E-07	 1.1586342E-05	 1.1843385E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5075575E+02	 4.6075575E+00	 1.2473693E-02	 1.2750422E-04	 6.0761528E-04	 6.2109520E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1568643E-01	 1.1825212E-03	 1.3921309E-01	 1.9380284E-02	 8.4614743E-05	 8.6491324E-07	 1.1779480E-05	 1.2040724E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5089826E+02	 4.6089826E+00	 1.2477637E-02	 1.2754366E-04	 6.0780738E-04	 6.2128730E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1641991E-01	 1.1898560E-03	 1.4034181E-01	 1.9695824E-02	 8.5841614E-05	 8.7733411E-07	 1.2047168E-05	 1.2312666E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5375705E+02	 4.6375705E+00	 1.2556748E-02	 1.2833476E-04	 6.1166101E-04	 6.2514093E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1618890E-01	 1.1875459E-03	 1.4147509E-01	 2.0015201E-02	 8.6363090E-05	 8.8270164E-07	 1.2218226E-05	 1.2488029E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5285669E+02	 4.6285669E+00	 1.2531832E-02	 1.2808561E-04	 6.1044733E-04	 6.2392725E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1653069E-01	 1.1909638E-03	 1.4261292E-01	 2.0338446E-02	 8.7313769E-05	 8.9236180E-07	 1.2452072E-05	 1.2726232E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5418882E+02	 4.6418882E+00	 1.2568696E-02	 1.2845425E-04	 6.1224303E-04	 6.2572296E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1616247E-01	 1.1872816E-03	 1.4375531E-01	 2.0665590E-02	 8.7735078E-05	 8.9672889E-07	 1.2612383E-05	 1.2890954E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5275365E+02	 4.6275365E+00	 1.2528981E-02	 1.2805709E-04	 6.1030843E-04	 6.2378835E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1588497E-01	 1.1845066E-03	 1.4490225E-01	 2.0996663E-02	 8.8223809E-05	 9.0177081E-07	 1.2783829E-05	 1.3066862E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5167209E+02	 4.6167209E+00	 1.2499051E-02	 1.2775780E-04	 6.0885049E-04	 6.2233042E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1629327E-01	 1.1885896E-03	 1.4605375E-01	 2.1331699E-02	 8.9238207E-05	 9.1207000E-07	 1.3033575E-05	 1.3321125E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5326345E+02	 4.6326345E+00	 1.2543089E-02	 1.2819817E-04	 6.1099564E-04	 6.2447557E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1684264E-01	 1.1940833E-03	 1.4720981E-01	 2.1670727E-02	 9.0369450E-05	 9.2353827E-07	 1.3303269E-05	 1.3595389E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5540468E+02	 4.6540468E+00	 1.2602343E-02	 1.2879071E-04	 6.1388200E-04	 6.2736192E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1692345E-01	 1.1948914E-03	 1.4837041E-01	 2.2013780E-02	 9.1144921E-05	 9.3144943E-07	 1.3523210E-05	 1.3819954E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5571965E+02	 4.6571965E+00	 1.2611059E-02	 1.2887787E-04	 6.1430657E-04	 6.2778650E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1587701E-01	 1.1844270E-03	 1.4953558E-01	 2.2360889E-02	 9.1038558E-05	 9.3054286E-07	 1.3613503E-05	 1.3914926E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5164107E+02	 4.6164107E+00	 1.2498193E-02	 1.2774921E-04	 6.0880868E-04	 6.2228860E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1665594E-01	 1.1922163E-03	 1.5070530E-01	 2.2712086E-02	 9.2367441E-05	 9.4398937E-07	 1.3920263E-05	 1.4226420E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5467700E+02	 4.6467700E+00	 1.2582206E-02	 1.2858934E-04	 6.1290110E-04	 6.2638102E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1808135E-01	 1.2064704E-03	 1.5187957E-01	 2.3067403E-02	 9.4224576E-05	 9.6271901E-07	 1.4310788E-05	 1.4621735E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6023265E+02	 4.7023265E+00	 1.2735946E-02	 1.3012675E-04	 6.2039007E-04	 6.3386999E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1850812E-01	 1.2107381E-03	 1.5305840E-01	 2.3426873E-02	 9.5299102E-05	 9.7362317E-07	 1.4586328E-05	 1.4902120E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6189604E+02	 4.7189604E+00	 1.2781977E-02	 1.3058705E-04	 6.2263230E-04	 6.3611223E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2054338E-01	 1.2310907E-03	 1.5424178E-01	 2.3790526E-02	 9.7685235E-05	 9.9764402E-07	 1.5067144E-05	 1.5387839E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6982864E+02	 4.7982864E+00	 1.3001495E-02	 1.3278223E-04	 6.3332539E-04	 6.4680531E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2278099E-01	 1.2534668E-03	 1.5542972E-01	 2.4158397E-02	 1.0026485E-04	 1.0236003E-06	 1.5584138E-05	 1.5909791E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7854993E+02	 4.8854993E+00	 1.3242838E-02	 1.3519566E-04	 6.4508162E-04	 6.5856155E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2655363E-01	 1.2911932E-03	 1.5662221E-01	 2.4530516E-02	 1.0413854E-04	 1.0624980E-06	 1.6310408E-05	 1.6641078E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9325414E+02	 5.0325414E+00	 1.3649745E-02	 1.3926473E-04	 6.6490278E-04	 6.7838270E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2946105E-01	 1.3202674E-03	 1.5781925E-01	 2.4906917E-02	 1.0734521E-04	 1.0947260E-06	 1.6941141E-05	 1.7276884E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0458608E+02	 5.1458608E+00	 1.3963332E-02	 1.4240060E-04	 6.8017815E-04	 6.9365807E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3138692E-01	 1.3395261E-03	 1.5902086E-01	 2.5287632E-02	 1.0977154E-04	 1.1191513E-06	 1.7455964E-05	 1.7796840E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1209232E+02	 5.2209232E+00	 1.4171051E-02	 1.4447779E-04	 6.9029650E-04	 7.0377643E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3161089E-01	 1.3417658E-03	 1.6022701E-01	 2.5672695E-02	 1.1079268E-04	 1.1295253E-06	 1.7751981E-05	 1.8098047E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1296524E+02	 5.2296524E+00	 1.4195207E-02	 1.4471936E-04	 6.9147320E-04	 7.0495312E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2979780E-01	 1.3236348E-03	 1.6143772E-01	 2.6062138E-02	 1.1009203E-04	 1.1226820E-06	 1.7773006E-05	 1.8124322E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0589856E+02	 5.1589856E+00	 1.3999652E-02	 1.4276380E-04	 6.8194736E-04	 6.9542729E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2646805E-01	 1.2903374E-03	 1.6265299E-01	 2.6455994E-02	 1.0807529E-04	 1.1026784E-06	 1.7578769E-05	 1.7935394E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9292059E+02	 5.0292059E+00	 1.3640515E-02	 1.3917243E-04	 6.6445317E-04	 6.7793309E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2365934E-01	 1.2622503E-03	 1.6387281E-01	 2.6854296E-02	 1.0646757E-04	 1.0867656E-06	 1.7447139E-05	 1.7809133E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8197337E+02	 4.9197337E+00	 1.3337574E-02	 1.3614302E-04	 6.4969639E-04	 6.6317631E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2127609E-01	 1.2384177E-03	 1.6509718E-01	 2.7257079E-02	 1.0519579E-04	 1.0742129E-06	 1.7367528E-05	 1.7734952E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7268443E+02	 4.8268443E+00	 1.3080522E-02	 1.3357251E-04	 6.3717497E-04	 6.5065490E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1926145E-01	 1.2182714E-03	 1.6632611E-01	 2.7664374E-02	 1.0421831E-04	 1.0646038E-06	 1.7334226E-05	 1.7707140E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6483221E+02	 4.7483221E+00	 1.2863229E-02	 1.3139957E-04	 6.2659023E-04	 6.4007016E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1813853E-01	 1.2070422E-03	 1.6755959E-01	 2.8076216E-02	 1.0400265E-04	 1.0626134E-06	 1.7426641E-05	 1.7805106E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6045553E+02	 4.7045553E+00	 1.2742114E-02	 1.3018843E-04	 6.2069051E-04	 6.3417044E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1724978E-01	 1.1981547E-03	 1.6879763E-01	 2.8492639E-02	 1.0398289E-04	 1.0625827E-06	 1.7552066E-05	 1.7936144E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5699153E+02	 4.6699153E+00	 1.2646255E-02	 1.2922984E-04	 6.1602106E-04	 6.2950099E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1746223E-01	 1.2002792E-03	 1.7004022E-01	 2.8913675E-02	 1.0493816E-04	 1.0723029E-06	 1.7843708E-05	 1.8233462E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5781960E+02	 4.6781960E+00	 1.2669170E-02	 1.2945899E-04	 6.1713730E-04	 6.3061722E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1722697E-01	 1.1979266E-03	 1.7128736E-01	 2.9339361E-02	 1.0549610E-04	 1.0780504E-06	 1.8070149E-05	 1.8465641E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5690264E+02	 4.6690264E+00	 1.2643796E-02	 1.2920524E-04	 6.1590125E-04	 6.2938117E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1685281E-01	 1.1941850E-03	 1.7253906E-01	 2.9769728E-02	 1.0592784E-04	 1.0825366E-06	 1.8276691E-05	 1.8677984E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5544431E+02	 4.6544431E+00	 1.2603439E-02	 1.2880168E-04	 6.1393543E-04	 6.2741535E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1673557E-01	 1.1930125E-03	 1.7379532E-01	 3.0204812E-02	 1.0659204E-04	 1.0893479E-06	 1.8525198E-05	 1.8932357E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5498734E+02	 4.6498734E+00	 1.2590794E-02	 1.2867522E-04	 6.1331944E-04	 6.2679936E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1673700E-01	 1.1930269E-03	 1.7505612E-01	 3.0644646E-02	 1.0736664E-04	 1.0972639E-06	 1.8795189E-05	 1.9208276E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5499295E+02	 4.6499295E+00	 1.2590949E-02	 1.2867677E-04	 6.1332699E-04	 6.2680691E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1713704E-01	 1.1970273E-03	 1.7632149E-01	 3.1089266E-02	 1.0851331E-04	 1.1089011E-06	 1.9133229E-05	 1.9552310E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5655214E+02	 4.6655214E+00	 1.2634096E-02	 1.2910824E-04	 6.1542876E-04	 6.2890869E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1696513E-01	 1.1953082E-03	 1.7759140E-01	 3.1538706E-02	 1.0913446E-04	 1.1152838E-06	 1.9381341E-05	 1.9806480E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5588211E+02	 4.6588211E+00	 1.2615554E-02	 1.2892283E-04	 6.1452557E-04	 6.2800549E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1699944E-01	 1.1956513E-03	 1.7886587E-01	 3.1993000E-02	 1.0994989E-04	 1.1236099E-06	 1.9666284E-05	 2.0097547E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5601583E+02	 4.6601583E+00	 1.2619255E-02	 1.2895983E-04	 6.1470583E-04	 6.2818576E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1655019E-01	 1.1911588E-03	 1.8014489E-01	 3.2452183E-02	 1.1031091E-04	 1.1273925E-06	 1.9871948E-05	 2.0309401E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5426483E+02	 4.6426483E+00	 1.2570800E-02	 1.2847528E-04	 6.1234549E-04	 6.2582541E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1668201E-01	 1.1924770E-03	 1.8142847E-01	 3.2916291E-02	 1.1122256E-04	 1.1366821E-06	 2.0178940E-05	 2.0622649E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5477863E+02	 4.6477863E+00	 1.2585018E-02	 1.2861746E-04	 6.1303809E-04	 6.2651801E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1667041E-01	 1.1923610E-03	 1.8271660E-01	 3.3385357E-02	 1.1200110E-04	 1.1446411E-06	 2.0464461E-05	 2.0914493E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5473341E+02	 4.6473341E+00	 1.2583767E-02	 1.2860495E-04	 6.1297713E-04	 6.2645705E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1706117E-01	 1.1962685E-03	 1.8400929E-01	 3.3859419E-02	 1.1317126E-04	 1.1565169E-06	 2.0824562E-05	 2.1280985E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5625640E+02	 4.6625640E+00	 1.2625912E-02	 1.2902641E-04	 6.1503012E-04	 6.2851004E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1645618E-01	 1.1902186E-03	 1.8530653E-01	 3.4338510E-02	 1.1338009E-04	 1.1587800E-06	 2.1010070E-05	 2.1472951E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5389840E+02	 4.6389840E+00	 1.2560659E-02	 1.2837388E-04	 6.1185154E-04	 6.2533147E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1636968E-01	 1.1893537E-03	 1.8660832E-01	 3.4822666E-02	 1.1409179E-04	 1.1660725E-06	 2.1290477E-05	 2.1759883E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5356126E+02	 4.6356126E+00	 1.2551330E-02	 1.2828058E-04	 6.1139709E-04	 6.2487701E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1666011E-01	 1.1922580E-03	 1.8791467E-01	 3.5311923E-02	 1.1517723E-04	 1.1771030E-06	 2.1643490E-05	 2.2119492E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5469326E+02	 4.6469326E+00	 1.2582656E-02	 1.2859384E-04	 6.1292302E-04	 6.2640294E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1626159E-01	 1.1882728E-03	 1.8922557E-01	 3.5806316E-02	 1.1558451E-04	 1.1813525E-06	 2.1871544E-05	 2.2354211E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5313999E+02	 4.6313999E+00	 1.2539672E-02	 1.2816401E-04	 6.1082922E-04	 6.2430914E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1621464E-01	 1.1878032E-03	 1.9054102E-01	 3.6305882E-02	 1.1634102E-04	 1.1890950E-06	 2.2167736E-05	 2.2657137E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5295697E+02	 4.6295697E+00	 1.2534608E-02	 1.2811336E-04	 6.1058251E-04	 6.2406243E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1672605E-01	 1.1929174E-03	 1.9186103E-01	 3.6810655E-02	 1.1766251E-04	 1.2024878E-06	 2.2574850E-05	 2.3071055E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5495026E+02	 4.6495026E+00	 1.2589767E-02	 1.2866496E-04	 6.1326945E-04	 6.2674937E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1690887E-01	 1.1947456E-03	 1.9318559E-01	 3.7320673E-02	 1.1866038E-04	 1.2126451E-06	 2.2923476E-05	 2.3426556E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5566282E+02	 4.6566282E+00	 1.2609486E-02	 1.2886215E-04	 6.1422998E-04	 6.2770990E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1742915E-01	 1.1999484E-03	 1.9451471E-01	 3.7835972E-02	 1.2000847E-04	 1.2263051E-06	 2.3343412E-05	 2.3853438E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5769064E+02	 4.6769064E+00	 1.2665602E-02	 1.2942330E-04	 6.1696346E-04	 6.3044338E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1718562E-01	 1.1975131E-03	 1.9584838E-01	 3.8356587E-02	 1.2058071E-04	 1.2322073E-06	 2.3615536E-05	 2.4132580E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5674146E+02	 4.6674146E+00	 1.2639335E-02	 1.2916064E-04	 6.1568398E-04	 6.2916390E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1692803E-01	 1.1949372E-03	 1.9718660E-01	 3.8882555E-02	 1.2113777E-04	 1.2379583E-06	 2.3886745E-05	 2.4410879E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5573750E+02	 4.6573750E+00	 1.2611553E-02	 1.2888281E-04	 6.1433065E-04	 6.2781057E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1692335E-01	 1.1948904E-03	 1.9852937E-01	 3.9413912E-02	 1.2195779E-04	 1.2463395E-06	 2.4212204E-05	 2.4743501E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5571925E+02	 4.6571925E+00	 1.2611048E-02	 1.2887776E-04	 6.1430604E-04	 6.2778597E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1698530E-01	 1.1955099E-03	 1.9987670E-01	 3.9950696E-02	 1.2285052E-04	 1.2554485E-06	 2.4554957E-05	 2.5093490E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5596071E+02	 4.6596071E+00	 1.2617730E-02	 1.2894458E-04	 6.1463153E-04	 6.2811145E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1727603E-01	 1.1984172E-03	 2.0122858E-01	 4.0492943E-02	 1.2398880E-04	 1.2670135E-06	 2.4950091E-05	 2.5495933E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5709385E+02	 4.6709385E+00	 1.2649087E-02	 1.2925815E-04	 6.1615900E-04	 6.2963892E-06	 6.2200000E+02
