# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0125.txt
# SPEC date/time stamp	Wed Mar 02 23:26:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285206.552
# Rayonix Save date/time stamp	03/02 23:26:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.615 187.523 42.7555 66.119 74.93 121.925 626.874 1527.64 70.3522 69.8606 69.5122 23.733 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0915740E+00	 1.6413365E-01	 1.1894922E-01	 4.0656462E-03	 2.6939854E-02	 7.2575573E-04	 2.1248282E-07	 7.2625946E-09	 5.7242560E-09	 1.9565324E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.8359660E+00	 1.9947145E-01	 1.6149979E-04	 5.5200110E-06	 7.8873039E-06	 2.6958552E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1385307E-01	 4.0384994E-03	 2.6998841E-02	 7.2893739E-04	 2.0382471E-07	 7.2298971E-09	 5.5030308E-09	 1.9519884E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5859353E+00	 1.9813955E-01	 1.5458064E-04	 5.4831532E-06	 7.5493875E-06	 2.6778547E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1580575E-01	 4.0057416E-03	 2.7057892E-02	 7.3212950E-04	 2.0777392E-07	 7.1869374E-09	 5.6219243E-09	 1.9446337E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.6817389E+00	 1.9653237E-01	 1.5723183E-04	 5.4386773E-06	 7.6788660E-06	 2.6561336E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1924285E-01	 4.1409784E-03	 2.7117007E-02	 7.3533208E-04	 2.1440805E-07	 7.4458057E-09	 5.8141047E-09	 2.0190797E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.8503725E+00	 2.0316745E-01	 1.6189846E-04	 5.6222911E-06	 7.9067742E-06	 2.7458066E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1155536E-01	 3.9938011E-03	 2.7176187E-02	 7.3854515E-04	 2.0102308E-07	 7.1968415E-09	 5.4630410E-09	 1.9558271E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.4732034E+00	 1.9594654E-01	 1.5146099E-04	 5.4224655E-06	 7.3970305E-06	 2.6482161E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1678621E-01	 4.1305858E-03	 2.7235432E-02	 7.4176874E-04	 2.1090788E-07	 7.4595545E-09	 5.7441671E-09	 2.0316419E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7298429E+00	 2.0265756E-01	 1.5856302E-04	 5.6081808E-06	 7.7438786E-06	 2.7389155E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1546020E-01	 4.0901220E-03	 2.7294741E-02	 7.4500287E-04	 2.0896726E-07	 7.4025648E-09	 5.7037072E-09	 2.0205109E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.6647853E+00	 2.0067230E-01	 1.5676267E-04	 5.5532423E-06	 7.6559533E-06	 2.7120847E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.0971689E-01	 4.0741690E-03	 2.7354114E-02	 7.4824757E-04	 1.9900460E-07	 7.3897318E-09	 5.4435945E-09	 2.0213957E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.3830031E+00	 1.9988960E-01	 1.4896486E-04	 5.5315826E-06	 7.2751248E-06	 2.7015065E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2027786E-01	 4.2253461E-03	 2.7413552E-02	 7.5150286E-04	 2.1863415E-07	 7.6805900E-09	 5.9935388E-09	 2.1055226E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9011529E+00	 2.0730675E-01	 1.6330372E-04	 5.7368388E-06	 7.9754039E-06	 2.8017493E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2176356E-01	 4.1092259E-03	 2.7473055E-02	 7.5476875E-04	 2.2181519E-07	 7.4857265E-09	 6.0939409E-09	 2.0565578E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9740452E+00	 2.0160959E-01	 1.6532088E-04	 5.5791801E-06	 8.0739178E-06	 2.7247521E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2104260E-01	 4.2418081E-03	 2.7532622E-02	 7.5804528E-04	 2.2097992E-07	 7.7440039E-09	 6.0841566E-09	 2.1321273E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.9386731E+00	 2.0811442E-01	 1.6434202E-04	 5.7591896E-06	 8.0261124E-06	 2.8126649E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1175072E-01	 4.1141643E-03	 2.7592254E-02	 7.6133246E-04	 2.0445817E-07	 7.5272403E-09	 5.6414616E-09	 2.0769352E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.4827882E+00	 2.0185188E-01	 1.5172623E-04	 5.5858850E-06	 7.4099844E-06	 2.7280267E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1349828E-01	 4.1809190E-03	 2.7651950E-02	 7.6463032E-04	 2.0810475E-07	 7.6659237E-09	 5.7545022E-09	 2.1197774E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.5685282E+00	 2.0512704E-01	 1.5409893E-04	 5.6765193E-06	 7.5258619E-06	 2.7722905E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1873571E-01	 4.3094892E-03	 2.7711710E-02	 7.6793888E-04	 2.1817835E-07	 7.9187404E-09	 6.0460952E-09	 2.1944184E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.8254905E+00	 2.1143504E-01	 1.6120990E-04	 5.8510817E-06	 7.8731463E-06	 2.8575430E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2206208E-01	 4.1753492E-03	 2.7771535E-02	 7.7125817E-04	 2.2477480E-07	 7.6888197E-09	 6.2423413E-09	 2.1353033E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.9886911E+00	 2.0485377E-01	 1.6572618E-04	 5.6689571E-06	 8.0937117E-06	 2.7685973E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.0827169E-01	 4.2270871E-03	 2.7831425E-02	 7.7458821E-04	 1.9981006E-07	 7.8008803E-09	 5.5609985E-09	 2.1710961E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.3120980E+00	 2.0739217E-01	 1.4700269E-04	 5.7392026E-06	 7.1792967E-06	 2.8029037E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1014687E-01	 4.1757449E-03	 2.7891379E-02	 7.7792902E-04	 2.0370849E-07	 7.7227314E-09	 5.6817107E-09	 2.1539763E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.4040994E+00	 2.0487319E-01	 1.4954866E-04	 5.6694943E-06	 7.3036364E-06	 2.7688597E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.0966922E-01	 4.2425036E-03	 2.7951397E-02	 7.8128062E-04	 2.0326157E-07	 7.8630805E-09	 5.6814448E-09	 2.1978409E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.3806646E+00	 2.0814854E-01	 1.4890015E-04	 5.7601339E-06	 7.2719644E-06	 2.8131261E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.0932512E-01	 4.2401745E-03	 2.8011481E-02	 7.8464304E-04	 2.0305935E-07	 7.8756567E-09	 5.6879931E-09	 2.2060880E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.3637819E+00	 2.0803427E-01	 1.4843295E-04	 5.7569717E-06	 7.2491475E-06	 2.8115817E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.0604987E-01	 4.2179419E-03	 2.8071628E-02	 7.8801630E-04	 1.9739891E-07	 7.8511844E-09	 5.5413087E-09	 2.2039553E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.2030898E+00	 2.0694348E-01	 1.4398608E-04	 5.7267860E-06	 7.0319721E-06	 2.7968397E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.0886072E-01	 4.3294844E-03	 2.8131840E-02	 7.9140043E-04	 2.0306558E-07	 8.0760928E-09	 5.7126084E-09	 2.2719535E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.3409972E+00	 2.1241605E-01	 1.4780242E-04	 5.8782295E-06	 7.2183539E-06	 2.8708015E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2134838E-01	 4.3026667E-03	 2.8192117E-02	 7.9479544E-04	 2.2684471E-07	 8.0432648E-09	 6.3952326E-09	 2.2675666E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.9536754E+00	 2.1110031E-01	 1.6475718E-04	 5.8418186E-06	 8.0463881E-06	 2.8530191E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1477920E-01	 4.3767079E-03	 2.8252458E-02	 7.9820137E-04	 2.1502374E-07	 8.1991868E-09	 6.0749493E-09	 2.3164718E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.6313739E+00	 2.1473297E-01	 1.5583807E-04	 5.9423459E-06	 7.6107978E-06	 2.9021145E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.0977969E-01	 4.2734524E-03	 2.8312863E-02	 8.0161823E-04	 2.0609752E-07	 8.0228680E-09	 5.8352108E-09	 2.2715036E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.3860843E+00	 2.0966698E-01	 1.4905013E-04	 5.8021537E-06	 7.2792891E-06	 2.8336477E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2211708E-01	 4.4531728E-03	 2.8373333E-02	 8.0504605E-04	 2.2974907E-07	 8.3781260E-09	 6.5187471E-09	 2.3771536E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.9913900E+00	 2.1848454E-01	 1.6580086E-04	 6.0461637E-06	 8.0973593E-06	 2.9528169E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2235606E-01	 4.5020900E-03	 2.8433868E-02	 8.0848485E-04	 2.3068980E-07	 8.4882292E-09	 6.5594034E-09	 2.4135319E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.0031146E+00	 2.2088455E-01	 1.6612532E-04	 6.1125797E-06	 8.1132051E-06	 2.9852531E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2032555E-01	 4.3509329E-03	 2.8494467E-02	 8.1193465E-04	 2.2734499E-07	 8.2207209E-09	 6.4780744E-09	 2.3424506E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.9034927E+00	 2.1346837E-01	 1.6336847E-04	 5.9073506E-06	 7.9785662E-06	 2.8850236E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1694964E-01	 4.5130400E-03	 2.8555131E-02	 8.1539548E-04	 2.2143690E-07	 8.5451622E-09	 6.3231597E-09	 2.4400822E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.7378611E+00	 2.2142178E-01	 1.5878491E-04	 6.1274467E-06	 7.7547152E-06	 2.9925138E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1620507E-01	 4.3736083E-03	 2.8615859E-02	 8.1886737E-04	 2.2049505E-07	 8.2987684E-09	 6.3096553E-09	 2.3747638E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.7013309E+00	 2.1458089E-01	 1.5777400E-04	 5.9381374E-06	 7.7053446E-06	 2.9000592E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1538050E-01	 4.5160788E-03	 2.8676651E-02	 8.2235033E-04	 2.1939556E-07	 8.5873058E-09	 6.2915301E-09	 2.4625517E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6608753E+00	 2.2157088E-01	 1.5665447E-04	 6.1315726E-06	 7.6506689E-06	 2.9945288E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1844066E-01	 4.4749871E-03	 2.8737508E-02	 8.2584438E-04	 2.2569238E-07	 8.5272281E-09	 6.4858368E-09	 2.4505129E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.8110147E+00	 2.1955481E-01	 1.6080930E-04	 6.0757815E-06	 7.8535822E-06	 2.9672816E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1980982E-01	 4.4844833E-03	 2.8798430E-02	 8.2934956E-04	 2.2878535E-07	 8.5634388E-09	 6.5886589E-09	 2.4661359E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.8781895E+00	 2.2002071E-01	 1.6266825E-04	 6.0886747E-06	 7.9443689E-06	 2.9735784E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.3241056E-01	 4.7324161E-03	 2.8859416E-02	 8.3286589E-04	 2.5338281E-07	 9.0560214E-09	 7.3124800E-09	 2.6135149E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.4964155E+00	 2.3218496E-01	 1.7977653E-04	 6.4252981E-06	 8.7799009E-06	 3.1379780E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2150078E-01	 4.4757618E-03	 2.8920467E-02	 8.3639338E-04	 2.3299754E-07	 8.5830025E-09	 6.7383975E-09	 2.4822444E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.9611523E+00	 2.1959281E-01	 1.6496409E-04	 6.0768333E-06	 8.0564930E-06	 2.9677953E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1360225E-01	 4.5831957E-03	 2.8981582E-02	 8.3993207E-04	 2.1831118E-07	 8.8075975E-09	 6.3270034E-09	 2.5525811E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.5736293E+00	 2.2486381E-01	 1.5424009E-04	 6.2226985E-06	 7.5327560E-06	 3.0390327E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1595999E-01	 4.5201763E-03	 2.9042761E-02	 8.4348198E-04	 2.2331251E-07	 8.7048293E-09	 6.4856120E-09	 2.5281228E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.6893066E+00	 2.2177191E-01	 1.5744125E-04	 6.1371358E-06	 7.6890938E-06	 2.9972458E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1434472E-01	 4.6035236E-03	 2.9104005E-02	 8.4704312E-04	 2.2066622E-07	 8.8840319E-09	 6.4222708E-09	 2.5856091E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.6100570E+00	 2.2586115E-01	 1.5524816E-04	 6.2502981E-06	 7.5819880E-06	 3.0525118E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.0976718E-01	 4.6390174E-03	 2.9165314E-02	 8.5061553E-04	 2.1227856E-07	 8.9713880E-09	 6.1911707E-09	 2.6165335E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.3854705E+00	 2.2760257E-01	 1.4903314E-04	 6.2984889E-06	 7.2784595E-06	 3.0760471E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1405371E-01	 4.5208776E-03	 2.9226687E-02	 8.5419922E-04	 2.2103243E-07	 8.7613155E-09	 6.4600457E-09	 2.5606422E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.5957795E+00	 2.2180632E-01	 1.5485306E-04	 6.1380880E-06	 7.5626920E-06	 2.9977108E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1632067E-01	 4.7031030E-03	 2.9288124E-02	 8.5779423E-04	 2.2589958E-07	 9.1336219E-09	 6.6161751E-09	 2.6750665E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.7070023E+00	 2.3074678E-01	 1.5793095E-04	 6.3854991E-06	 7.7130095E-06	 3.1185411E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1264502E-01	 4.5688689E-03	 2.9349627E-02	 8.6140058E-04	 2.1922069E-07	 8.8915659E-09	 6.4340454E-09	 2.6096414E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.5266650E+00	 2.2416089E-01	 1.5294044E-04	 6.2032467E-06	 7.4692838E-06	 3.0295329E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2073535E-01	 4.7515536E-03	 2.9411193E-02	 8.6501828E-04	 2.3545833E-07	 9.2664899E-09	 6.9251104E-09	 2.7253852E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.9235982E+00	 2.3312390E-01	 1.6392485E-04	 6.4512816E-06	 8.0057388E-06	 3.1506678E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2846549E-01	 4.8078059E-03	 2.9472824E-02	 8.6864736E-04	 2.5105867E-07	 9.3958410E-09	 7.3994081E-09	 2.7692197E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.3028599E+00	 2.3588379E-01	 1.7442023E-04	 6.5276564E-06	 8.5183106E-06	 3.1879677E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1931956E-01	 4.7091433E-03	 2.9534520E-02	 8.7228785E-04	 2.3367301E-07	 9.2222905E-09	 6.9014201E-09	 2.7237592E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.8541361E+00	 2.3104313E-01	 1.6200261E-04	 6.3937002E-06	 7.9118608E-06	 3.1225463E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1833385E-01	 4.8339658E-03	 2.9596280E-02	 8.7593978E-04	 2.3222721E-07	 9.4865363E-09	 6.8730614E-09	 2.8076618E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.8057744E+00	 2.3716726E-01	 1.6066429E-04	 6.5631742E-06	 7.8464999E-06	 3.2053138E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1200907E-01	 4.6322341E-03	 2.9658104E-02	 8.7960315E-04	 2.2027416E-07	 9.1096328E-09	 6.5329140E-09	 2.7017444E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.4954637E+00	 2.2726976E-01	 1.5207700E-04	 6.2892790E-06	 7.4271152E-06	 3.0715492E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0575208E-01	 4.7727216E-03	 2.9719993E-02	 8.8327801E-04	 2.0840331E-07	 9.4054979E-09	 6.1937449E-09	 2.7953133E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.1884792E+00	 2.3416245E-01	 1.4358176E-04	 6.4800217E-06	 7.0122259E-06	 3.1647039E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0719521E-01	 4.6673397E-03	 2.9781947E-02	 8.8696437E-04	 2.1168761E-07	 9.2169976E-09	 6.3044693E-09	 2.7450014E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.2592830E+00	 2.2899214E-01	 1.4554113E-04	 6.3369426E-06	 7.1079173E-06	 3.0948271E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.0199757E-01	 4.7351519E-03	 2.9843965E-02	 8.9066225E-04	 2.0184282E-07	 9.3703847E-09	 6.0237901E-09	 2.7964943E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.0042727E+00	 2.3231919E-01	 1.3848418E-04	 6.4290126E-06	 6.7632709E-06	 3.1397921E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1276354E-01	 4.9160197E-03	 2.9906048E-02	 8.9437168E-04	 2.2361179E-07	 9.7485408E-09	 6.6873449E-09	 2.9154032E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.5324801E+00	 2.4119304E-01	 1.5310136E-04	 6.6745805E-06	 7.4771429E-06	 3.2597222E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2101460E-01	 4.7617301E-03	 2.9968195E-02	 8.9809269E-04	 2.4047244E-07	 9.4622046E-09	 7.2065250E-09	 2.8356519E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.9372989E+00	 2.3362318E-01	 1.6430399E-04	 6.4650983E-06	 8.0242552E-06	 3.1574156E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2434891E-01	 5.0720917E-03	 3.0030406E-02	 9.0182530E-04	 2.4761113E-07	 1.0099858E-08	 7.4358628E-09	 3.0330285E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.1008891E+00	 2.4885035E-01	 1.6883105E-04	 6.8864826E-06	 8.2453473E-06	 3.3632107E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2291144E-01	 4.8509556E-03	 3.0092682E-02	 9.0556953E-04	 2.4525631E-07	 9.6795504E-09	 7.3804202E-09	 2.9128363E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.0303632E+00	 2.3800083E-01	 1.6687938E-04	 6.5862417E-06	 8.1500316E-06	 3.2165795E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2415803E-01	 5.0131028E-03	 3.0155023E-02	 9.0932541E-04	 2.4825696E-07	 1.0023820E-08	 7.4861944E-09	 3.0226852E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.0915239E+00	 2.4595620E-01	 1.6857189E-04	 6.8063922E-06	 8.2326903E-06	 3.3240962E-07	 2.6600000E+02
