# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0180.txt
# SPEC date/time stamp	Wed Mar 02 23:31:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285481.353
# Rayonix Save date/time stamp	03/02 23:31:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 147879 0 -0.9271 -38.3311 0 0 -0.36 0 109.584 183.03 45.4632 65.685 74.785 121.886 626.866 1527.63 70.1152 69.589 69.2461 23.8645 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1555219E-01	 1.1812739E-03	 8.2406616E-02	 6.7908503E-03	 5.0029228E-05	 5.1144181E-07	 4.1227394E-06	 4.2146189E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4871158E+02	 4.5871158E+00	 1.2416971E-02	 1.2693696E-04	 6.0710208E-04	 6.2063198E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1559296E-01	 1.1816816E-03	 8.3275642E-02	 6.9348325E-03	 5.0574652E-05	 5.1701362E-07	 4.2116366E-06	 4.3054641E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4886988E+02	 4.5886988E+00	 1.2421351E-02	 1.2698076E-04	 6.0731626E-04	 6.2084616E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1573720E-01	 1.1831240E-03	 8.4149225E-02	 7.0810921E-03	 5.1168964E-05	 5.2307494E-07	 4.3058287E-06	 4.4016351E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4943000E+02	 4.5943000E+00	 1.2436851E-02	 1.2713576E-04	 6.0807410E-04	 6.2160399E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1510358E-01	 1.1767878E-03	 8.5027365E-02	 7.2296528E-03	 5.1419886E-05	 5.2570297E-07	 4.3720974E-06	 4.4699138E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4696955E+02	 4.5696955E+00	 1.2368765E-02	 1.2645490E-04	 6.0474514E-04	 6.1827504E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1548615E-01	 1.1806135E-03	 8.5910062E-02	 7.3805387E-03	 5.2126368E-05	 5.3288722E-07	 4.4781795E-06	 4.5780374E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4845512E+02	 4.5845512E+00	 1.2409874E-02	 1.2686599E-04	 6.0675510E-04	 6.2028499E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1616511E-01	 1.1874031E-03	 8.6797315E-02	 7.5337739E-03	 5.2974337E-05	 5.4148696E-07	 4.5980303E-06	 4.6999614E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5109165E+02	 4.6109165E+00	 1.2482833E-02	 1.2759558E-04	 6.1032230E-04	 6.2385220E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1579362E-01	 1.1836882E-03	 8.7689126E-02	 7.6893828E-03	 5.3347481E-05	 5.4533906E-07	 4.6779940E-06	 4.7820305E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4964910E+02	 4.5964910E+00	 1.2442914E-02	 1.2719639E-04	 6.0837054E-04	 6.2190044E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1529118E-01	 1.1786638E-03	 8.8585493E-02	 7.8473896E-03	 5.3658959E-05	 5.4857512E-07	 4.7534053E-06	 4.8595797E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4769804E+02	 4.5769804E+00	 1.2388924E-02	 1.2665649E-04	 6.0573077E-04	 6.1926067E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1601820E-01	 1.1859340E-03	 8.9486417E-02	 8.0078188E-03	 5.4546488E-05	 5.5757230E-07	 4.8811698E-06	 4.9895147E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5052120E+02	 4.6052120E+00	 1.2467048E-02	 1.2743773E-04	 6.0955048E-04	 6.2308037E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1582077E-01	 1.1839597E-03	 9.0391897E-02	 8.1706951E-03	 5.5004660E-05	 5.6227653E-07	 4.9719756E-06	 5.0825242E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4975451E+02	 4.5975451E+00	 1.2445831E-02	 1.2722556E-04	 6.0851317E-04	 6.2204306E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1573677E-01	 1.1831197E-03	 9.1301935E-02	 8.3360433E-03	 5.5518134E-05	 5.6753440E-07	 5.0689131E-06	 5.1816989E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4942832E+02	 4.5942832E+00	 1.2436805E-02	 1.2713530E-04	 6.0807183E-04	 6.2160172E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1603580E-01	 1.1861100E-03	 9.2216529E-02	 8.5038882E-03	 5.6219156E-05	 5.7466836E-07	 5.1843354E-06	 5.2993921E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5058953E+02	 4.6058953E+00	 1.2468939E-02	 1.2745664E-04	 6.0964294E-04	 6.2317283E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1613806E-01	 1.1871326E-03	 9.3135679E-02	 8.6742548E-03	 5.6829545E-05	 5.8089661E-07	 5.2928583E-06	 5.4102201E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5098661E+02	 4.6098661E+00	 1.2479927E-02	 1.2756652E-04	 6.1018018E-04	 6.2371007E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1582303E-01	 1.1839823E-03	 9.4059387E-02	 8.8471682E-03	 5.7237492E-05	 5.8510106E-07	 5.3837234E-06	 5.5034247E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4976329E+02	 4.5976329E+00	 1.2446074E-02	 1.2722799E-04	 6.0852504E-04	 6.2205494E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1589189E-01	 1.1846709E-03	 9.4987650E-02	 9.0226537E-03	 5.7836731E-05	 5.9121904E-07	 5.4937752E-06	 5.6158507E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5003070E+02	 4.6003070E+00	 1.2453474E-02	 1.2730199E-04	 6.0888684E-04	 6.2241674E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1556139E-01	 1.1813659E-03	 9.5920471E-02	 9.2007367E-03	 5.8238156E-05	 5.9535950E-07	 5.5862313E-06	 5.7107163E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4874732E+02	 4.5874732E+00	 1.2417960E-02	 1.2694685E-04	 6.0715044E-04	 6.2068033E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1585692E-01	 1.1843212E-03	 9.6857848E-02	 9.3814426E-03	 5.8957673E-05	 6.0268150E-07	 5.7105133E-06	 5.8374433E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4989490E+02	 4.5989490E+00	 1.2449716E-02	 1.2726441E-04	 6.0870311E-04	 6.2223301E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1606172E-01	 1.1863692E-03	 9.7799781E-02	 9.5647972E-03	 5.9636261E-05	 6.0959482E-07	 5.8324133E-06	 5.9618240E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5069016E+02	 4.6069016E+00	 1.2471723E-02	 1.2748448E-04	 6.0977909E-04	 6.2330898E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1606396E-01	 1.1863916E-03	 9.8746271E-02	 9.7508260E-03	 6.0214574E-05	 6.1550601E-07	 5.9459646E-06	 6.0778923E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5069887E+02	 4.6069887E+00	 1.2471964E-02	 1.2748689E-04	 6.0979087E-04	 6.2332076E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1543304E-01	 1.1800824E-03	 9.9697317E-02	 9.9395550E-03	 6.0464039E-05	 6.1812933E-07	 6.0281025E-06	 6.1625836E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4824890E+02	 4.5824890E+00	 1.2404167E-02	 1.2680892E-04	 6.0647609E-04	 6.2000599E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1565861E-01	 1.1823381E-03	 1.0065292E-01	 1.0131010E-02	 6.1162872E-05	 6.2524695E-07	 6.1562216E-06	 6.2932931E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4912481E+02	 4.5912481E+00	 1.2428406E-02	 1.2705131E-04	 6.0766118E-04	 6.2119107E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1633643E-01	 1.1891163E-03	 1.0161308E-01	 1.0325218E-02	 6.2108193E-05	 6.3483008E-07	 6.3110047E-06	 6.4507039E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5175695E+02	 4.6175695E+00	 1.2501244E-02	 1.2777969E-04	 6.1122243E-04	 6.2475233E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1584885E-01	 1.1842405E-03	 1.0257779E-01	 1.0522204E-02	 6.2435072E-05	 6.3822939E-07	 6.4044519E-06	 6.5468163E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4986356E+02	 4.5986356E+00	 1.2448849E-02	 1.2725574E-04	 6.0866070E-04	 6.2219060E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1544719E-01	 1.1802239E-03	 1.0354707E-01	 1.0721995E-02	 6.2806515E-05	 6.4207496E-07	 6.5034304E-06	 6.6484978E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4830383E+02	 4.5830383E+00	 1.2405688E-02	 1.2682413E-04	 6.0655041E-04	 6.2008031E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1535086E-01	 1.1792606E-03	 1.0452089E-01	 1.0924617E-02	 6.3344294E-05	 6.4758451E-07	 6.6208022E-06	 6.7686111E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4792978E+02	 4.5792978E+00	 1.2395337E-02	 1.2672062E-04	 6.0604432E-04	 6.1957421E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1576772E-01	 1.1834292E-03	 1.0549928E-01	 1.1130098E-02	 6.4168297E-05	 6.5595691E-07	 6.7697090E-06	 6.9202981E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4954853E+02	 4.5954853E+00	 1.2440131E-02	 1.2716856E-04	 6.0823447E-04	 6.2176436E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1578241E-01	 1.1835760E-03	 1.0648222E-01	 1.1338463E-02	 6.4774369E-05	 6.6215063E-07	 6.8973186E-06	 7.0507268E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4960554E+02	 4.5960554E+00	 1.2441709E-02	 1.2718434E-04	 6.0831161E-04	 6.2184150E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1628918E-01	 1.1886438E-03	 1.0746971E-01	 1.1549740E-02	 6.5661222E-05	 6.7115276E-07	 7.0565928E-06	 7.2128595E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5157346E+02	 4.6157346E+00	 1.2496166E-02	 1.2772891E-04	 6.1097419E-04	 6.2450408E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1573384E-01	 1.1830904E-03	 1.0846177E-01	 1.1763955E-02	 6.5950879E-05	 6.7418356E-07	 7.1531490E-06	 7.3123141E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4941697E+02	 4.5941697E+00	 1.2436491E-02	 1.2713216E-04	 6.0805647E-04	 6.2158636E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1564445E-01	 1.1821965E-03	 1.0945838E-01	 1.1981136E-02	 6.6505463E-05	 6.7986423E-07	 7.2795800E-06	 7.4416835E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4906982E+02	 4.5906982E+00	 1.2426884E-02	 1.2703609E-04	 6.0758678E-04	 6.2111668E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1558520E-01	 1.1816040E-03	 1.1045954E-01	 1.2201310E-02	 6.7079375E-05	 6.8573881E-07	 7.4095570E-06	 7.5746395E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4883976E+02	 4.5883976E+00	 1.2420518E-02	 1.2697243E-04	 6.0727552E-04	 6.2080541E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1543402E-01	 1.1800922E-03	 1.1146526E-01	 1.2424505E-02	 6.7601586E-05	 6.9109700E-07	 7.5352286E-06	 7.7033309E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4825268E+02	 4.5825268E+00	 1.2404272E-02	 1.2680997E-04	 6.0648120E-04	 6.2001110E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1620745E-01	 1.1878265E-03	 1.1247554E-01	 1.2650747E-02	 6.8671353E-05	 7.0193135E-07	 7.7238475E-06	 7.8950108E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5125608E+02	 4.6125608E+00	 1.2487384E-02	 1.2764109E-04	 6.1054477E-04	 6.2407467E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1680968E-01	 1.1938488E-03	 1.1349037E-01	 1.2880065E-02	 6.9650046E-05	 7.1185559E-07	 7.9046097E-06	 8.0788756E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5359466E+02	 4.6359466E+00	 1.2552098E-02	 1.2828823E-04	 6.1370885E-04	 6.2723874E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1777311E-01	 1.2034831E-03	 1.1450976E-01	 1.3112486E-02	 7.0855277E-05	 7.2404582E-07	 8.1136209E-06	 8.2910315E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5733584E+02	 4.6733584E+00	 1.2655626E-02	 1.2932351E-04	 6.1877062E-04	 6.3230052E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1872192E-01	 1.2129712E-03	 1.1553371E-01	 1.3348038E-02	 7.2064798E-05	 7.3627957E-07	 8.3259133E-06	 8.5065108E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6102026E+02	 4.7102026E+00	 1.2757583E-02	 1.3034308E-04	 6.2375561E-04	 6.3728550E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2065445E-01	 1.2322965E-03	 1.1656221E-01	 1.3586748E-02	 7.3889824E-05	 7.5466899E-07	 8.6127611E-06	 8.7965884E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6852462E+02	 4.7852462E+00	 1.2965247E-02	 1.3241972E-04	 6.3390893E-04	 6.4743882E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2322175E-01	 1.2579695E-03	 1.1759527E-01	 1.3828646E-02	 7.6130863E-05	 7.7721914E-07	 8.9526290E-06	 9.1397291E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7849397E+02	 4.8849397E+00	 1.3241124E-02	 1.3517849E-04	 6.4739735E-04	 6.6092724E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2583804E-01	 1.2841323E-03	 1.1863288E-01	 1.4073760E-02	 7.8433308E-05	 8.0038398E-07	 9.3047690E-06	 9.4951855E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8865350E+02	 4.9865350E+00	 1.3522264E-02	 1.3798989E-04	 6.6114309E-04	 6.7467299E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2712212E-01	 1.2969732E-03	 1.1967505E-01	 1.4322117E-02	 7.9929714E-05	 8.1548904E-07	 9.5655922E-06	 9.7593689E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9363984E+02	 5.0363984E+00	 1.3660248E-02	 1.3936973E-04	 6.6788955E-04	 6.8141945E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2562978E-01	 1.2820498E-03	 1.2072177E-01	 1.4573746E-02	 7.9682277E-05	 8.1315630E-07	 9.6193856E-06	 9.8165669E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8784481E+02	 4.9784481E+00	 1.3499885E-02	 1.3776610E-04	 6.6004894E-04	 6.7357884E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2304496E-01	 1.2562016E-03	 1.2177305E-01	 1.4828676E-02	 7.8722444E-05	 8.0370021E-07	 9.5862722E-06	 9.7869026E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7780747E+02	 4.8780747E+00	 1.3222127E-02	 1.3498852E-04	 6.4646852E-04	 6.5999841E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2048042E-01	 1.2305562E-03	 1.2282889E-01	 1.5086935E-02	 7.7750025E-05	 7.9411887E-07	 9.5499490E-06	 9.7540737E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6784886E+02	 4.7784886E+00	 1.2946547E-02	 1.3223272E-04	 6.3299462E-04	 6.4652452E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1865068E-01	 1.2122588E-03	 1.2388928E-01	 1.5348553E-02	 7.7230257E-05	 7.8906466E-07	 9.5680009E-06	 9.7756652E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6074360E+02	 4.7074360E+00	 1.2749927E-02	 1.3026652E-04	 6.2338128E-04	 6.3691118E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1717607E-01	 1.1975127E-03	 1.2495423E-01	 1.5613558E-02	 7.6926048E-05	 7.8616666E-07	 9.6122348E-06	 9.8234846E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5501742E+02	 4.6501742E+00	 1.2591469E-02	 1.2868194E-04	 6.1563383E-04	 6.2916372E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1620880E-01	 1.1878400E-03	 1.2602373E-01	 1.5881980E-02	 7.6944020E-05	 7.8649108E-07	 9.6967723E-06	 9.9116538E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5126131E+02	 4.6126131E+00	 1.2487528E-02	 1.2764253E-04	 6.1055185E-04	 6.2408174E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1603413E-01	 1.1860933E-03	 1.2709779E-01	 1.6153847E-02	 7.7483154E-05	 7.9202774E-07	 9.8479374E-06	 1.0066497E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5058306E+02	 4.6058306E+00	 1.2468759E-02	 1.2745484E-04	 6.0963418E-04	 6.2316407E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1626078E-01	 1.1883598E-03	 1.2817640E-01	 1.6429190E-02	 7.8293346E-05	 8.0027560E-07	 1.0035359E-05	 1.0257645E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5146318E+02	 4.6146318E+00	 1.2493115E-02	 1.2769840E-04	 6.1082497E-04	 6.2435487E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1647911E-01	 1.1905431E-03	 1.2925957E-01	 1.6708036E-02	 7.9103245E-05	 8.0852114E-07	 1.0224851E-05	 1.0450909E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5231100E+02	 4.6231100E+00	 1.2516576E-02	 1.2793301E-04	 6.1197206E-04	 6.2550195E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1539052E-01	 1.1796572E-03	 1.3034730E-01	 1.6990417E-02	 7.9023398E-05	 8.0786983E-07	 1.0300486E-05	 1.0530365E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4808379E+02	 4.5808379E+00	 1.2399598E-02	 1.2676323E-04	 6.0625269E-04	 6.1978258E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1647849E-01	 1.1905369E-03	 1.3143958E-01	 1.7276362E-02	 8.0436918E-05	 8.2215281E-07	 1.0572594E-05	 1.0806342E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5230858E+02	 4.6230858E+00	 1.2516509E-02	 1.2793234E-04	 6.1196879E-04	 6.2549868E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1602835E-01	 1.1860355E-03	 1.3253641E-01	 1.7565900E-02	 8.0794695E-05	 8.2587898E-07	 1.0708239E-05	 1.0945904E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5056058E+02	 4.6056058E+00	 1.2468137E-02	 1.2744862E-04	 6.0960376E-04	 6.2313365E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1560159E-01	 1.1817679E-03	 1.3363780E-01	 1.7859062E-02	 8.1166475E-05	 8.2974581E-07	 1.0846909E-05	 1.1088541E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4890342E+02	 4.5890342E+00	 1.2422280E-02	 1.2699005E-04	 6.0736164E-04	 6.2089154E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1563085E-01	 1.1820605E-03	 1.3474375E-01	 1.8155878E-02	 8.1858894E-05	 8.3681963E-07	 1.1029974E-05	 1.1275621E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4901701E+02	 4.5901701E+00	 1.2425423E-02	 1.2702148E-04	 6.0751533E-04	 6.2104523E-06	 5.2300000E+02
