# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:19:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284788.285
# Rayonix Save date/time stamp	03/02 23:19:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 149918 0 -0.9271 -38.3311 0 0 -0.36 0 109.482 186.987 44.7403 66.663 74.846 121.914 626.883 1527.64 71.3166 70.7876 70.4063 23.6374 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2813473E+01	 3.4077660E+00	 1.2088462E-01	 1.4490415E-03	 1.1612869E+01	 1.3485872E+02	 1.1164783E-02	 1.3383202E-04	 1.2965516E-01	 1.5541737E-03	 3.4077660E+00	 3.4077660E+01	 1.8437843E+00	 1.8437843E-01	 5.4236280E-01	 5.4236280E+00	 7.2038708E+02	 8.6352651E+00	 1.9936235E-02	 2.3897524E-04	 9.6141471E-04	 1.1524458E-05	 2.3570000E+03
 2.2838822E+01	 3.4115023E+00	 1.2086955E-01	 1.4613401E-03	 1.1638348E+01	 1.3545114E+02	 1.1187884E-02	 1.3526403E-04	 1.3020848E-01	 1.5742499E-03	 3.4115023E+00	 3.4115023E+01	 1.8417649E+00	 1.8417649E-01	 5.4295745E-01	 5.4295745E+00	 7.2029726E+02	 8.7085562E+00	 1.9933749E-02	 2.4100352E-04	 9.6129483E-04	 1.1622271E-05	 2.3210000E+03
 2.2864172E+01	 3.4152384E+00	 1.2045162E-01	 1.4469582E-03	 1.1663853E+01	 1.3604548E+02	 1.1173633E-02	 1.3422634E-04	 1.3032762E-01	 1.5655964E-03	 3.4152384E+00	 3.4152384E+01	 1.8397501E+00	 1.8397501E-01	 5.4355208E-01	 5.4355208E+00	 7.1780668E+02	 8.6228506E+00	 1.9864824E-02	 2.3863168E-04	 9.5797096E-04	 1.1507890E-05	 2.3550000E+03
 2.2889521E+01	 3.4189744E+00	 1.2058198E-01	 1.4473155E-03	 1.1689386E+01	 1.3664174E+02	 1.1210212E-02	 1.3455338E-04	 1.3104049E-01	 1.5728464E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 7.1858357E+02	 8.6249794E+00	 1.9886324E-02	 2.3869059E-04	 9.5900777E-04	 1.1510731E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.2056299E-01	 1.4467195E-03	 1.1714945E+01	 1.3723994E+02	 1.1232954E-02	 1.3479206E-04	 1.3159344E-01	 1.5790816E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 7.1847041E+02	 8.6214278E+00	 1.9883192E-02	 2.3859230E-04	 9.5885676E-04	 1.1505991E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.2007952E-01	 1.4388727E-03	 1.1740531E+01	 1.3784007E+02	 1.1212343E-02	 1.3435376E-04	 1.3163887E-01	 1.5773845E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 7.1558923E+02	 8.5746662E+00	 1.9803458E-02	 2.3729820E-04	 9.5501159E-04	 1.1443584E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.2000213E-01	 1.4395035E-03	 1.1766144E+01	 1.3844214E+02	 1.1229562E-02	 1.3470589E-04	 1.3212865E-01	 1.5849689E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 7.1512806E+02	 8.5784256E+00	 1.9790695E-02	 2.3740224E-04	 9.5439613E-04	 1.1448601E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.1987596E-01	 1.4474716E-03	 1.1791783E+01	 1.3904616E+02	 1.1242200E-02	 1.3574669E-04	 1.3256558E-01	 1.6006956E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 7.1437616E+02	 8.6259097E+00	 1.9769887E-02	 2.3871633E-04	 9.5339265E-04	 1.1511973E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.1967622E-01	 1.4398472E-03	 1.1817450E+01	 1.3965212E+02	 1.1247897E-02	 1.3532558E-04	 1.3292146E-01	 1.5992032E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 7.1318585E+02	 8.5804740E+00	 1.9736946E-02	 2.3745893E-04	 9.5180409E-04	 1.1451335E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1988831E-01	 1.4384612E-03	 1.1843143E+01	 1.4026003E+02	 1.1292329E-02	 1.3548925E-04	 1.3373666E-01	 1.6046185E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 7.1444979E+02	 8.5722141E+00	 1.9771924E-02	 2.3723034E-04	 9.5349091E-04	 1.1440312E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1965798E-01	 1.4361716E-03	 1.1868863E+01	 1.4086990E+02	 1.1295110E-02	 1.3556736E-04	 1.3406011E-01	 1.6090304E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 7.1307714E+02	 8.5585697E+00	 1.9733937E-02	 2.3685274E-04	 9.5165901E-04	 1.1422102E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1954904E-01	 1.4383435E-03	 1.1894609E+01	 1.4148172E+02	 1.1309307E-02	 1.3606690E-04	 1.3451978E-01	 1.6184625E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 7.1242796E+02	 8.5715125E+00	 1.9715972E-02	 2.3721093E-04	 9.5079262E-04	 1.1439375E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1931993E-01	 1.4369771E-03	 1.1920382E+01	 1.4209551E+02	 1.1312091E-02	 1.3623219E-04	 1.3484444E-01	 1.6239398E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 7.1106262E+02	 8.5633699E+00	 1.9678187E-02	 2.3698559E-04	 9.4897046E-04	 1.1428508E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1929367E-01	 1.4417075E-03	 1.1946182E+01	 1.4271127E+02	 1.1334079E-02	 1.3697648E-04	 1.3539898E-01	 1.6363460E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 7.1090614E+02	 8.5915597E+00	 1.9673856E-02	 2.3776572E-04	 9.4876164E-04	 1.1466130E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1914164E-01	 1.4587462E-03	 1.1972009E+01	 1.4332900E+02	 1.1344107E-02	 1.3889495E-04	 1.3581175E-01	 1.6628516E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 7.1000016E+02	 8.6930983E+00	 1.9648784E-02	 2.4057573E-04	 9.4755253E-04	 1.1601641E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1901073E-01	 1.4744615E-03	 1.1997862E+01	 1.4394870E+02	 1.1356113E-02	 1.4069446E-04	 1.3624908E-01	 1.6880328E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 7.0922001E+02	 8.7867503E+00	 1.9627194E-02	 2.4316749E-04	 9.4651136E-04	 1.1726628E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1905944E-01	 1.4946791E-03	 1.2023742E+01	 1.4457038E+02	 1.1385266E-02	 1.4293129E-04	 1.3689351E-01	 1.7185690E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 7.0951026E+02	 8.9072331E+00	 1.9635226E-02	 2.4650177E-04	 9.4689871E-04	 1.1887422E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1856902E-01	 1.4990382E-03	 1.2049649E+01	 1.4519404E+02	 1.1362799E-02	 1.4365701E-04	 1.3691774E-01	 1.7310165E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 7.0658772E+02	 8.9332106E+00	 1.9554347E-02	 2.4722068E-04	 9.4299836E-04	 1.1922091E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1840460E-01	 1.4946421E-03	 1.2075583E+01	 1.4581970E+02	 1.1371464E-02	 1.4354399E-04	 1.3731705E-01	 1.7333773E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 7.0560789E+02	 8.9070126E+00	 1.9527231E-02	 2.4649567E-04	 9.4169069E-04	 1.1887127E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1827664E-01	 1.5154364E-03	 1.2101543E+01	 1.4644734E+02	 1.1383595E-02	 1.4585394E-04	 1.3775906E-01	 1.7650577E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 7.0484538E+02	 9.0309321E+00	 1.9506129E-02	 2.4992506E-04	 9.4067305E-04	 1.2052508E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1794208E-01	 1.5180542E-03	 1.2127530E+01	 1.4707698E+02	 1.1375771E-02	 1.4641964E-04	 1.3796000E-01	 1.7757085E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 7.0285163E+02	 9.0465321E+00	 1.9450953E-02	 2.5035678E-04	 9.3801224E-04	 1.2073327E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1777427E-01	 1.5171420E-03	 1.2153543E+01	 1.4770861E+02	 1.1383952E-02	 1.4664554E-04	 1.3835535E-01	 1.7822629E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 7.0185159E+02	 9.0410963E+00	 1.9423278E-02	 2.5020635E-04	 9.3667760E-04	 1.2066073E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1802460E-01	 1.5279185E-03	 1.2179583E+01	 1.4834225E+02	 1.1432591E-02	 1.4800362E-04	 1.3924420E-01	 1.8026225E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 7.0334334E+02	 9.1053167E+00	 1.9464561E-02	 2.5198361E-04	 9.3866846E-04	 1.2151780E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1767840E-01	 1.5418797E-03	 1.2205650E+01	 1.4897790E+02	 1.1423452E-02	 1.4967564E-04	 1.3943067E-01	 1.8268885E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 7.0128024E+02	 9.1885152E+00	 1.9407466E-02	 2.5428607E-04	 9.3591509E-04	 1.2262815E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1753883E-01	 1.5298469E-03	 1.2231744E+01	 1.4961556E+02	 1.1434297E-02	 1.4882506E-04	 1.3986139E-01	 1.8203901E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 7.0044852E+02	 9.1168087E+00	 1.9384449E-02	 2.5230164E-04	 9.3480509E-04	 1.2167117E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1747371E-01	 1.5422175E-03	 1.2257864E+01	 1.5025524E+02	 1.1452365E-02	 1.5034886E-04	 1.4038154E-01	 1.8429559E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 7.0006043E+02	 9.1905282E+00	 1.9373708E-02	 2.5434178E-04	 9.3428715E-04	 1.2265502E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1724687E-01	 1.5571590E-03	 1.2284011E+01	 1.5089693E+02	 1.1454632E-02	 1.5212930E-04	 1.4070883E-01	 1.8687580E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9870863E+02	 9.2795691E+00	 1.9336298E-02	 2.5680592E-04	 9.3248307E-04	 1.2384334E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1709199E-01	 1.5412232E-03	 1.2310185E+01	 1.5154065E+02	 1.1463876E-02	 1.5089325E-04	 1.4112243E-01	 1.8575238E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9778569E+02	 9.1846034E+00	 1.9310757E-02	 2.5417781E-04	 9.3125133E-04	 1.2257595E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1697547E-01	 1.5523170E-03	 1.2336385E+01	 1.5218639E+02	 1.1476842E-02	 1.5230285E-04	 1.4158274E-01	 1.8788665E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9709128E+02	 9.2507142E+00	 1.9291539E-02	 2.5600739E-04	 9.3032458E-04	 1.2345825E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1693435E-01	 1.5730949E-03	 1.2362612E+01	 1.5283417E+02	 1.1497199E-02	 1.5466957E-04	 1.4213540E-01	 1.9121198E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9684624E+02	 9.3745363E+00	 1.9284758E-02	 2.5943408E-04	 9.2999755E-04	 1.2511075E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1672448E-01	 1.5561692E-03	 1.2388865E+01	 1.5348398E+02	 1.1500936E-02	 1.5333032E-04	 1.4248355E-01	 1.8995887E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.9559560E+02	 9.2736705E+00	 1.9250147E-02	 2.5664269E-04	 9.2832847E-04	 1.2376462E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1647872E-01	 1.5610024E-03	 1.2415145E+01	 1.5413583E+02	 1.1501066E-02	 1.5413281E-04	 1.4278741E-01	 1.9135812E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.9413103E+02	 9.3024733E+00	 1.9209616E-02	 2.5743978E-04	 9.2637389E-04	 1.2414901E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1646090E-01	 1.5775933E-03	 1.2441452E+01	 1.5478973E+02	 1.1523672E-02	 1.5610105E-04	 1.4337122E-01	 1.9421238E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.9402479E+02	 9.4013433E+00	 1.9206676E-02	 2.6017594E-04	 9.2623211E-04	 1.2546851E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1637202E-01	 1.5732236E-03	 1.2467785E+01	 1.5544567E+02	 1.1539250E-02	 1.5599816E-04	 1.4386890E-01	 1.9449516E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.9349515E+02	 9.3753029E+00	 1.9192019E-02	 2.5945530E-04	 9.2552526E-04	 1.2512099E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1617734E-01	 1.5689097E-03	 1.2494145E+01	 1.5610367E+02	 1.1544302E-02	 1.5589932E-04	 1.4423619E-01	 1.9478288E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.9233501E+02	 9.3495955E+00	 1.9159912E-02	 2.5874386E-04	 9.2397695E-04	 1.2477790E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1607003E-01	 1.5888692E-03	 1.2520532E+01	 1.5676372E+02	 1.1557998E-02	 1.5821608E-04	 1.4471228E-01	 1.9809496E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.9169554E+02	 9.4685396E+00	 1.9142216E-02	 2.6203556E-04	 9.2312353E-04	 1.2636530E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1576087E-01	 1.5771110E-03	 1.2546945E+01	 1.5742584E+02	 1.1551529E-02	 1.5737653E-04	 1.4493640E-01	 1.9745947E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8985311E+02	 9.3984691E+00	 1.9091228E-02	 2.6009640E-04	 9.2066466E-04	 1.2543016E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1593046E-01	 1.5861668E-03	 1.2573385E+01	 1.5809001E+02	 1.1592830E-02	 1.5861373E-04	 1.4576112E-01	 1.9943115E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.9086377E+02	 9.4524351E+00	 1.9119197E-02	 2.6158988E-04	 9.2201347E-04	 1.2615038E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1563270E-01	 1.5994459E-03	 1.2599851E+01	 1.5875626E+02	 1.1587394E-02	 1.6027829E-04	 1.4599945E-01	 2.0194827E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8908930E+02	 9.5315697E+00	 1.9070090E-02	 2.6377987E-04	 9.1964530E-04	 1.2720649E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1527935E-01	 1.5884718E-03	 1.2626344E+01	 1.5942457E+02	 1.1576276E-02	 1.5951329E-04	 1.4616604E-01	 2.0140697E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8698361E+02	 9.4661717E+00	 1.9011816E-02	 2.6197003E-04	 9.1683509E-04	 1.2633370E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1530384E-01	 1.5886024E-03	 1.2652864E+01	 1.6009497E+02	 1.1603054E-02	 1.5986145E-04	 1.4681187E-01	 2.0227052E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8712955E+02	 9.4669496E+00	 1.9015855E-02	 2.6199156E-04	 9.1702986E-04	 1.2634408E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1501157E-01	 1.5937051E-03	 1.2679410E+01	 1.6076744E+02	 1.1597925E-02	 1.6071142E-04	 1.4705485E-01	 2.0377260E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8538786E+02	 9.4973584E+00	 1.8967655E-02	 2.6283310E-04	 9.1470542E-04	 1.2674991E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1480601E-01	 1.6097689E-03	 1.2705983E+01	 1.6144200E+02	 1.1601459E-02	 1.6267152E-04	 1.4740794E-01	 2.0669015E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8416284E+02	 9.5930874E+00	 1.8933753E-02	 2.6548234E-04	 9.1307054E-04	 1.2802749E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1488621E-01	 1.5955805E-03	 1.2732582E+01	 1.6211865E+02	 1.1633868E-02	 1.6157528E-04	 1.4812918E-01	 2.0572705E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.8464080E+02	 9.5085343E+00	 1.8946980E-02	 2.6314238E-04	 9.1370842E-04	 1.2689907E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1477511E-01	 1.6024251E-03	 1.2759208E+01	 1.6279739E+02	 1.1646921E-02	 1.6260773E-04	 1.4860549E-01	 2.0747458E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.8397869E+02	 9.5493236E+00	 1.8928657E-02	 2.6427120E-04	 9.1282477E-04	 1.2744343E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1462113E-01	 1.6139810E-03	 1.2785861E+01	 1.6347823E+02	 1.1655592E-02	 1.6412249E-04	 1.4902678E-01	 2.0984472E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.8306107E+02	 9.6181883E+00	 1.8903262E-02	 2.6617699E-04	 9.1160014E-04	 1.2836249E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1447207E-01	 1.6072504E-03	 1.2812540E+01	 1.6416117E+02	 1.1664724E-02	 1.6377910E-04	 1.4945474E-01	 2.0984262E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.8217281E+02	 9.5780788E+00	 1.8878681E-02	 2.6506698E-04	 9.1041469E-04	 1.2782719E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1431075E-01	 1.6123940E-03	 1.2839245E+01	 1.6484622E+02	 1.1672564E-02	 1.6464569E-04	 1.4986691E-01	 2.1139263E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.8121142E+02	 9.6087307E+00	 1.8852074E-02	 2.6591525E-04	 9.0913162E-04	 1.2823627E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1426288E-01	 1.6194080E-03	 1.2865977E+01	 1.6553337E+02	 1.1691969E-02	 1.6570620E-04	 1.5042861E-01	 2.1319722E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.8092620E+02	 9.6505293E+00	 1.8844181E-02	 2.6707200E-04	 9.0875098E-04	 1.2879410E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1387764E-01	 1.6169175E-03	 1.2892736E+01	 1.6622264E+02	 1.1676784E-02	 1.6579547E-04	 1.5054569E-01	 2.1375571E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7863042E+02	 9.6356877E+00	 1.8780647E-02	 2.6666127E-04	 9.0568708E-04	 1.2859603E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1388706E-01	 1.6101746E-03	 1.2919521E+01	 1.6691402E+02	 1.1702011E-02	 1.6544707E-04	 1.5118438E-01	 2.1374969E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7868655E+02	 9.5955046E+00	 1.8782201E-02	 2.6554923E-04	 9.0576199E-04	 1.2805976E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1364201E-01	 1.6223707E-03	 1.2946333E+01	 1.6760753E+02	 1.1701065E-02	 1.6704619E-04	 1.5148587E-01	 2.1626355E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7722622E+02	 9.6681850E+00	 1.8741787E-02	 2.6756061E-04	 9.0381306E-04	 1.2902973E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1330768E-01	 1.6314732E-03	 1.2973171E+01	 1.6830316E+02	 1.1690826E-02	 1.6833166E-04	 1.5166708E-01	 2.1837954E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7523385E+02	 9.7224298E+00	 1.8686649E-02	 2.6906180E-04	 9.0115408E-04	 1.2975367E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1290115E-01	 1.6106297E-03	 1.3000036E+01	 1.6900093E+02	 1.1673003E-02	 1.6652520E-04	 1.5174946E-01	 2.1648335E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7281119E+02	 9.5982171E+00	 1.8619604E-02	 2.6562430E-04	 8.9792085E-04	 1.2809596E-05	 1.8240000E+03
