# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0206.txt
# SPEC date/time stamp	Wed Mar 02 23:33:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285611.315
# Rayonix Save date/time stamp	03/02 23:33:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 147151 0 -0.9271 -38.3311 0 0 -0.36 0 109.078 187.786 44.9507 66.646 74.61 121.897 626.864 1527.63 71.7099 71.1895 70.8409 23.9376 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6235629E+01	 3.9105850E+00	 1.0228156E-01	 1.7773452E-03	 1.5292675E+01	 2.3386591E+02	 1.2440004E-02	 2.1616977E-04	 1.9024093E-01	 3.3058141E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.9827171E+02	 1.0396159E+01	 1.6555147E-02	 2.8767855E-04	 8.1346159E-04	 1.4135511E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0204563E-01	 1.7839266E-03	 1.5321722E+01	 2.3475516E+02	 1.2434883E-02	 2.1738235E-04	 1.9052382E-01	 3.3306719E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.9689171E+02	 1.0434656E+01	 1.6516960E-02	 2.8874381E-04	 8.1158522E-04	 1.4187854E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0193844E-01	 1.7859640E-03	 1.5350795E+01	 2.3564691E+02	 1.2445392E-02	 2.1804357E-04	 1.9104666E-01	 3.3471421E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9626473E+02	 1.0446573E+01	 1.6499610E-02	 2.8907357E-04	 8.1073272E-04	 1.4204057E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0202051E-01	 1.7807072E-03	 1.5379894E+01	 2.3654114E+02	 1.2479022E-02	 2.1781389E-04	 1.9192603E-01	 3.3499546E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9674476E+02	 1.0415824E+01	 1.6512894E-02	 2.8822272E-04	 8.1138541E-04	 1.4162249E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0184508E-01	 1.7946361E-03	 1.5409019E+01	 2.3743787E+02	 1.2481154E-02	 2.1993336E-04	 1.9232235E-01	 3.3889573E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.9571862E+02	 1.0497298E+01	 1.6484499E-02	 2.9047723E-04	 8.0999019E-04	 1.4273028E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0159848E-01	 1.7967125E-03	 1.5438170E+01	 2.3833710E+02	 1.2474488E-02	 2.2060438E-04	 1.9258327E-01	 3.4057280E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9427617E+02	 1.0509444E+01	 1.6444584E-02	 2.9081332E-04	 8.0802891E-04	 1.4289542E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0145573E-01	 1.8046037E-03	 1.5467347E+01	 2.3923884E+02	 1.2480504E-02	 2.2199204E-04	 1.9304029E-01	 3.4336280E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9344122E+02	 1.0555601E+01	 1.6421479E-02	 2.9209058E-04	 8.0689363E-04	 1.4352302E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0124389E-01	 1.8020114E-03	 1.5496551E+01	 2.4014308E+02	 1.2477960E-02	 2.2209168E-04	 1.9336534E-01	 3.4416550E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9220214E+02	 1.0540438E+01	 1.6387192E-02	 2.9167099E-04	 8.0520887E-04	 1.4331685E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0122742E-01	 1.8026032E-03	 1.5525780E+01	 2.4104984E+02	 1.2499462E-02	 2.2258365E-04	 1.9406390E-01	 3.4557848E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9210580E+02	 1.0543900E+01	 1.6384526E-02	 2.9176677E-04	 8.0507788E-04	 1.4336391E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0104459E-01	 1.8115907E-03	 1.5555035E+01	 2.4195912E+02	 1.2500396E-02	 2.2411492E-04	 1.9444409E-01	 3.4861155E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9103633E+02	 1.0596470E+01	 1.6354932E-02	 2.9322147E-04	 8.0362375E-04	 1.4407870E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0105603E-01	 1.8285028E-03	 1.5584316E+01	 2.4287092E+02	 1.2525344E-02	 2.2663298E-04	 1.9519893E-01	 3.5319200E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9110324E+02	 1.0695393E+01	 1.6356783E-02	 2.9595885E-04	 8.0371471E-04	 1.4542375E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0059091E-01	 1.8172081E-03	 1.5613624E+01	 2.4378525E+02	 1.2491142E-02	 2.2565661E-04	 1.9503199E-01	 3.5233175E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.8838266E+02	 1.0629327E+01	 1.6281501E-02	 2.9413069E-04	 8.0001558E-04	 1.4452546E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0082424E-01	 1.8256632E-03	 1.5642957E+01	 2.4470210E+02	 1.2543638E-02	 2.2713247E-04	 1.9621959E-01	 3.5530235E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.8974746E+02	 1.0678784E+01	 1.6319267E-02	 2.9549924E-04	 8.0187128E-04	 1.4519791E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0067450E-01	 1.8316538E-03	 1.5672316E+01	 2.4562150E+02	 1.2548516E-02	 2.2830546E-04	 1.9666432E-01	 3.5780754E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.8887161E+02	 1.0713825E+01	 1.6295031E-02	 2.9646887E-04	 8.0068040E-04	 1.4567436E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0035149E-01	 1.8431242E-03	 1.5701702E+01	 2.4654343E+02	 1.2531708E-02	 2.3016592E-04	 1.9676914E-01	 3.6139965E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.8698225E+02	 1.0780917E+01	 1.6242749E-02	 2.9832544E-04	 7.9811147E-04	 1.4658661E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9776312E-02	 1.8350565E-03	 1.5731113E+01	 2.4746791E+02	 1.2483219E-02	 2.2958769E-04	 1.9637493E-01	 3.6116698E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8361786E+02	 1.0733728E+01	 1.6149651E-02	 2.9701962E-04	 7.9353695E-04	 1.4594498E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0001860E-01	 1.8394487E-03	 1.5760550E+01	 2.4839494E+02	 1.2536948E-02	 2.3056785E-04	 1.9758920E-01	 3.6338761E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.8503505E+02	 1.0759418E+01	 1.6188867E-02	 2.9773053E-04	 7.9546388E-04	 1.4629429E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9947247E-02	 1.8435169E-03	 1.5790013E+01	 2.4932452E+02	 1.2551425E-02	 2.3150977E-04	 1.9818717E-01	 3.6555423E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8461771E+02	 1.0783215E+01	 1.6177318E-02	 2.9838900E-04	 7.9489643E-04	 1.4661784E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0012808E-01	 1.8600611E-03	 1.5819502E+01	 2.5025665E+02	 1.2597617E-02	 2.3402364E-04	 1.9928804E-01	 3.7021375E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8567544E+02	 1.0879986E+01	 1.6206588E-02	 3.0106682E-04	 7.9633462E-04	 1.4793363E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9651570E-02	 1.8616905E-03	 1.5849017E+01	 2.5119135E+02	 1.2561057E-02	 2.3466566E-04	 1.9908042E-01	 3.7192202E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8288821E+02	 1.0889517E+01	 1.6129460E-02	 3.0133056E-04	 7.9254486E-04	 1.4806322E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9600052E-02	 1.8640256E-03	 1.5878559E+01	 2.5212862E+02	 1.2577964E-02	 2.3539794E-04	 1.9971994E-01	 3.7377799E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8258687E+02	 1.0903175E+01	 1.6121122E-02	 3.0170851E-04	 7.9213512E-04	 1.4824893E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9586063E-02	 1.8607724E-03	 1.5908126E+01	 2.5306846E+02	 1.2599615E-02	 2.3542467E-04	 2.0043626E-01	 3.7451652E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8250504E+02	 1.0884147E+01	 1.6118857E-02	 3.0118195E-04	 7.9202387E-04	 1.4799020E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9603460E-02	 1.8768059E-03	 1.5937719E+01	 2.5401087E+02	 1.2625259E-02	 2.3789495E-04	 2.0121782E-01	 3.7915027E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8260680E+02	 1.0977931E+01	 1.6121673E-02	 3.0377711E-04	 7.9216223E-04	 1.4926537E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9423031E-02	 1.8903441E-03	 1.5967337E+01	 2.5495587E+02	 1.2625809E-02	 2.4005629E-04	 2.0160055E-01	 3.8330598E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8155143E+02	 1.1057119E+01	 1.6092469E-02	 3.0596839E-04	 7.9072725E-04	 1.5034209E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8992060E-02	 1.8902499E-03	 1.5996982E+01	 2.5590344E+02	 1.2594419E-02	 2.4048999E-04	 2.0147270E-01	 3.8471141E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.7903057E+02	 1.1056569E+01	 1.6022713E-02	 3.0595315E-04	 7.8729967E-04	 1.5033460E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9100697E-02	 1.8722537E-03	 1.6026653E+01	 2.5685361E+02	 1.2631626E-02	 2.3864220E-04	 2.0244269E-01	 3.8246357E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.7966601E+02	 1.0951304E+01	 1.6040297E-02	 3.0304030E-04	 7.8816368E-04	 1.4890333E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9204650E-02	 1.8980963E-03	 1.6056350E+01	 2.5780637E+02	 1.2668306E-02	 2.4238446E-04	 2.0340676E-01	 3.8918096E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8027406E+02	 1.1102464E+01	 1.6057123E-02	 3.0722315E-04	 7.8899044E-04	 1.5095863E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8921047E-02	 1.9055118E-03	 1.6086072E+01	 2.5876172E+02	 1.2655474E-02	 2.4378185E-04	 2.0357688E-01	 3.9214925E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.7861519E+02	 1.1145839E+01	 1.6011219E-02	 3.0842341E-04	 7.8673489E-04	 1.5154840E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8596847E-02	 1.9098154E-03	 1.6115821E+01	 2.5971968E+02	 1.2637325E-02	 2.4478428E-04	 2.0366087E-01	 3.9448996E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.7671886E+02	 1.1171012E+01	 1.5958744E-02	 3.0911998E-04	 7.8415648E-04	 1.5189067E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8518094E-02	 1.9012867E-03	 1.6145595E+01	 2.6068025E+02	 1.2650561E-02	 2.4414137E-04	 2.0425083E-01	 3.9418077E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.7625821E+02	 1.1121125E+01	 1.5945998E-02	 3.0773953E-04	 7.8353014E-04	 1.5121237E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8736688E-02	 1.9136810E-03	 1.6175396E+01	 2.6164342E+02	 1.2702031E-02	 2.4618646E-04	 2.0546038E-01	 3.9821635E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.7753683E+02	 1.1193623E+01	 1.5981379E-02	 3.0974567E-04	 7.8526865E-04	 1.5219811E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8532228E-02	 1.9263341E-03	 1.6205222E+01	 2.6260921E+02	 1.2699101E-02	 2.4827117E-04	 2.0579176E-01	 4.0232895E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.7634089E+02	 1.1267634E+01	 1.5948285E-02	 3.1179368E-04	 7.8364255E-04	 1.5320443E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8221422E-02	 1.9365041E-03	 1.6235074E+01	 2.6357763E+02	 1.2682364E-02	 2.5004168E-04	 2.0589911E-01	 4.0594451E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.7452290E+02	 1.1327121E+01	 1.5897979E-02	 3.1343978E-04	 7.8117067E-04	 1.5401327E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7912213E-02	 1.9341605E-03	 1.6264952E+01	 2.6454866E+02	 1.2665705E-02	 2.5019867E-04	 2.0600708E-01	 4.0694694E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7271425E+02	 1.1313413E+01	 1.5847930E-02	 3.1306045E-04	 7.7871147E-04	 1.5382688E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7925941E-02	 1.9268464E-03	 1.6294856E+01	 2.6552232E+02	 1.2690770E-02	 2.4971080E-04	 2.0679427E-01	 4.0690015E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7279455E+02	 1.1270631E+01	 1.5850152E-02	 3.1187660E-04	 7.7882065E-04	 1.5324518E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7534840E-02	 1.9281230E-03	 1.6324785E+01	 2.6649862E+02	 1.2663302E-02	 2.5033520E-04	 2.0672569E-01	 4.0866684E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7050690E+02	 1.1278098E+01	 1.5786850E-02	 3.1208322E-04	 7.7571017E-04	 1.5334670E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7512704E-02	 1.9454862E-03	 1.6354741E+01	 2.6747756E+02	 1.2683660E-02	 2.5305303E-04	 2.0743797E-01	 4.1386167E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7037742E+02	 1.1379660E+01	 1.5783266E-02	 3.1489361E-04	 7.7553411E-04	 1.5472763E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7608047E-02	 1.9633243E-03	 1.6384722E+01	 2.6845913E+02	 1.2719335E-02	 2.5584141E-04	 2.0840278E-01	 4.1918905E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7093511E+02	 1.1484000E+01	 1.5798699E-02	 3.1778086E-04	 7.7629240E-04	 1.5614632E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7173829E-02	 1.9498484E-03	 1.6414730E+01	 2.6944335E+02	 1.2685943E-02	 2.5455069E-04	 2.0823633E-01	 4.1783808E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.6839526E+02	 1.1405175E+01	 1.5728417E-02	 3.1559966E-04	 7.7283899E-04	 1.5507456E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7688435E-02	 1.9566157E-03	 1.6444763E+01	 2.7043023E+02	 1.2776458E-02	 2.5590151E-04	 2.1010583E-01	 4.2082397E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7140532E+02	 1.1444759E+01	 1.5811710E-02	 3.1669501E-04	 7.7693174E-04	 1.5561277E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7211632E-02	 1.9731903E-03	 1.6474822E+01	 2.7141976E+02	 1.2737338E-02	 2.5854100E-04	 2.0984537E-01	 4.2594169E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.6861637E+02	 1.1541709E+01	 1.5734535E-02	 3.1937776E-04	 7.7313964E-04	 1.5693098E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.6933747E-02	 1.9690742E-03	 1.6504907E+01	 2.7241194E+02	 1.2724121E-02	 2.5847281E-04	 2.1001043E-01	 4.2660695E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.6699095E+02	 1.1517632E+01	 1.5689557E-02	 3.1871152E-04	 7.7092958E-04	 1.5660362E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7214174E-02	 1.9962313E-03	 1.6535017E+01	 2.7340680E+02	 1.2784212E-02	 2.6251567E-04	 2.1138716E-01	 4.3407011E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.6863124E+02	 1.1676481E+01	 1.5734947E-02	 3.2310714E-04	 7.7315986E-04	 1.5876347E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6929147E-02	 1.9919737E-03	 1.6565154E+01	 2.7440432E+02	 1.2769961E-02	 2.6243320E-04	 2.1153637E-01	 4.3472463E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.6696404E+02	 1.1651577E+01	 1.5688813E-02	 3.2241801E-04	 7.7089299E-04	 1.5842485E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6670808E-02	 1.9828420E-03	 1.6595316E+01	 2.7540451E+02	 1.2759116E-02	 2.6170580E-04	 2.1174156E-01	 4.3430905E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.6545295E+02	 1.1598164E+01	 1.5646999E-02	 3.2093997E-04	 7.6883839E-04	 1.5769860E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6672686E-02	 1.9907263E-03	 1.6625504E+01	 2.7640739E+02	 1.2782574E-02	 2.6322437E-04	 2.1251674E-01	 4.3762378E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.6546394E+02	 1.1644281E+01	 1.5647302E-02	 3.2221611E-04	 7.6885332E-04	 1.5832565E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6883243E-02	 2.0258620E-03	 1.6655718E+01	 2.7741294E+02	 1.2833696E-02	 2.6835700E-04	 2.1375441E-01	 4.4696786E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.6669554E+02	 1.1849799E+01	 1.5681383E-02	 3.2790313E-04	 7.7052791E-04	 1.6112004E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6196583E-02	 2.0120350E-03	 1.6685958E+01	 2.7842118E+02	 1.2765872E-02	 2.6700930E-04	 2.1301080E-01	 4.4553058E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.6267909E+02	 1.1768922E+01	 1.5570241E-02	 3.2566511E-04	 7.6506680E-04	 1.6002036E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6305584E-02	 2.0060122E-03	 1.6716223E+01	 2.7943212E+02	 1.2803519E-02	 2.6669289E-04	 2.1402647E-01	 4.4580978E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.6331666E+02	 1.1733692E+01	 1.5587884E-02	 3.2469026E-04	 7.6593370E-04	 1.5954135E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6463605E-02	 2.0219705E-03	 1.6746514E+01	 2.8044574E+02	 1.2847766E-02	 2.6930161E-04	 2.1515530E-01	 4.5098632E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.6424097E+02	 1.1827036E+01	 1.5613461E-02	 3.2727324E-04	 7.6719046E-04	 1.6081054E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6283371E-02	 2.0234780E-03	 1.6776831E+01	 2.8146207E+02	 1.2846977E-02	 2.6999028E-04	 2.1553156E-01	 4.5295814E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.6318673E+02	 1.1835854E+01	 1.5584289E-02	 3.2751724E-04	 7.6575704E-04	 1.6093043E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6029043E-02	 2.0566751E-03	 1.6807174E+01	 2.8248111E+02	 1.2836216E-02	 2.7491605E-04	 2.1574051E-01	 4.6205620E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.6169910E+02	 1.2030033E+01	 1.5543123E-02	 3.3289049E-04	 7.6373432E-04	 1.6357066E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5709918E-02	 2.0406794E-03	 1.6837543E+01	 2.8350285E+02	 1.2816675E-02	 2.7327079E-04	 2.1580131E-01	 4.6012086E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.5983246E+02	 1.1936470E+01	 1.5491470E-02	 3.3030145E-04	 7.6119627E-04	 1.6229850E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5786307E-02	 2.0468962E-03	 1.6867937E+01	 2.8452730E+02	 1.2850059E-02	 2.7459809E-04	 2.1675398E-01	 4.6319033E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6027928E+02	 1.1972834E+01	 1.5503834E-02	 3.3130769E-04	 7.6180381E-04	 1.6279293E-05	 9.8200000E+02
