# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0035.txt
# SPEC date/time stamp	Wed Mar 02 23:19:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284755.408
# Rayonix Save date/time stamp	03/02 23:19:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150289 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 186.327 43.7239 65.334 74.981 121.916 626.882 1527.64 72.6747 72.0221 72.5459 23.6 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5360778E+01	 2.3028351E+00	 1.6047405E-01	 1.7440155E-03	 5.3030494E+00	 2.8122333E+01	 6.7681536E-03	 7.3555595E-05	 3.5891853E-02	 3.9006896E-04	 2.3028351E+00	 2.3028351E+01	 2.7284565E+00	 2.7284565E-01	 3.6650759E-01	 3.6650759E+00	 9.5867967E+02	 1.0418832E+01	 2.6530898E-02	 2.8833506E-04	 1.2762758E-03	 1.3870434E-05	 1.4220000E+03
 1.5386128E+01	 2.3066125E+00	 1.5998992E-01	 1.7588275E-03	 5.3204613E+00	 2.8307308E+01	 6.7698899E-03	 7.4423868E-05	 3.6018937E-02	 3.9596931E-04	 2.3066125E+00	 2.3066125E+01	 2.7239882E+00	 2.7239882E-01	 3.6710878E-01	 3.6710878E+00	 9.5578740E+02	 1.0507319E+01	 2.6450856E-02	 2.9078391E-04	 1.2724254E-03	 1.3988236E-05	 1.3950000E+03
 1.5411477E+01	 2.3103898E+00	 1.5953767E-01	 1.7477408E-03	 5.3379012E+00	 2.8493189E+01	 6.7728814E-03	 7.4197155E-05	 3.6152972E-02	 3.9605708E-04	 2.3103898E+00	 2.3103898E+01	 2.7195347E+00	 2.7195347E-01	 3.6770996E-01	 3.6770996E+00	 9.5308564E+02	 1.0441087E+01	 2.6376087E-02	 2.8895096E-04	 1.2688286E-03	 1.3900062E-05	 1.4090000E+03
 1.5436826E+01	 2.3141670E+00	 1.5915490E-01	 1.7500709E-03	 5.3553691E+00	 2.8679978E+01	 6.7787423E-03	 7.4539206E-05	 3.6302667E-02	 3.9918496E-04	 2.3141670E+00	 2.3141670E+01	 2.7150958E+00	 2.7150958E-01	 3.6831112E-01	 3.6831112E+00	 9.5079897E+02	 1.0455007E+01	 2.6312804E-02	 2.8933620E-04	 1.2657843E-03	 1.3918594E-05	 1.4040000E+03
 1.5462176E+01	 2.3179441E+00	 1.5895252E-01	 1.7417325E-03	 5.3728650E+00	 2.8867678E+01	 6.7922407E-03	 7.4426415E-05	 3.6493792E-02	 3.9988308E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 9.4958997E+02	 1.0405193E+01	 2.6279346E-02	 2.8795763E-04	 1.2641748E-03	 1.3852277E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5854945E-01	 1.7479889E-03	 5.3903889E+00	 2.9056293E+01	 6.7971140E-03	 7.4937375E-05	 3.6639088E-02	 4.0394160E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 9.4718199E+02	 1.0442569E+01	 2.6212706E-02	 2.8899198E-04	 1.2609691E-03	 1.3902035E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5763784E-01	 1.7285847E-03	 5.4079409E+00	 2.9245825E+01	 6.7800380E-03	 7.4346804E-05	 3.6666045E-02	 4.0206312E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.4173601E+02	 1.0326647E+01	 2.6061992E-02	 2.8578392E-04	 1.2537190E-03	 1.3747710E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5746144E-01	 1.7433519E-03	 5.4255208E+00	 2.9436276E+01	 6.7944666E-03	 7.5225693E-05	 3.6863520E-02	 4.0813856E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.4068218E+02	 1.0414867E+01	 2.6032828E-02	 2.8822535E-04	 1.2523160E-03	 1.3865156E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5704624E-01	 1.7217989E-03	 5.4431287E+00	 2.9627650E+01	 6.7985429E-03	 7.4536801E-05	 3.7005344E-02	 4.0571341E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.3820172E+02	 1.0286109E+01	 2.5964183E-02	 2.8466204E-04	 1.2490138E-03	 1.3693742E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5664896E-01	 1.7295837E-03	 5.4607647E+00	 2.9819951E+01	 6.8033164E-03	 7.5116396E-05	 3.7151310E-02	 4.1019296E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.3582834E+02	 1.0332615E+01	 2.5898501E-02	 2.8594908E-04	 1.2458542E-03	 1.3755655E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5608235E-01	 1.7093159E-03	 5.4784286E+00	 3.0013180E+01	 6.8006358E-03	 7.4476291E-05	 3.7256797E-02	 4.0801304E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.3244344E+02	 1.0211535E+01	 2.5804826E-02	 2.8259824E-04	 1.2413479E-03	 1.3594462E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5580105E-01	 1.7130826E-03	 5.4961205E+00	 3.0207340E+01	 6.8103016E-03	 7.4881453E-05	 3.7430238E-02	 4.1155749E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.3076294E+02	 1.0234038E+01	 2.5758319E-02	 2.8322099E-04	 1.2391107E-03	 1.3624420E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5509298E-01	 1.7138593E-03	 5.5138403E+00	 3.0402435E+01	 6.8012078E-03	 7.5156934E-05	 3.7500774E-02	 4.1440334E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.2653289E+02	 1.0238677E+01	 2.5641255E-02	 2.8334939E-04	 1.2334793E-03	 1.3630597E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5483329E-01	 1.7016447E-03	 5.5315882E+00	 3.0598468E+01	 6.8116747E-03	 7.4861485E-05	 3.7679380E-02	 4.1410291E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.2498150E+02	 1.0165707E+01	 2.5598321E-02	 2.8132998E-04	 1.2314139E-03	 1.3533452E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5442138E-01	 1.7065149E-03	 5.5493640E+00	 3.0795441E+01	 6.8153845E-03	 7.5317000E-05	 3.7821050E-02	 4.1796145E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.2252072E+02	 1.0194802E+01	 2.5530220E-02	 2.8213516E-04	 1.2281379E-03	 1.3572186E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5421746E-01	 1.7056990E-03	 5.5671678E+00	 3.0993358E+01	 6.8282210E-03	 7.5522510E-05	 3.8013852E-02	 4.2044649E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.2130248E+02	 1.0189927E+01	 2.5496506E-02	 2.8200026E-04	 1.2265161E-03	 1.3565697E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5356128E-01	 1.7042842E-03	 5.5849996E+00	 3.1192221E+01	 6.8209457E-03	 7.5701566E-05	 3.8094979E-02	 4.2279322E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.1738245E+02	 1.0181475E+01	 2.5388022E-02	 2.8176635E-04	 1.2212974E-03	 1.3554444E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5329574E-01	 1.6894081E-03	 5.6028593E+00	 3.1392033E+01	 6.8309249E-03	 7.5280759E-05	 3.8272711E-02	 4.2178750E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.1579607E+02	 1.0092604E+01	 2.5344119E-02	 2.7930691E-04	 1.2191855E-03	 1.3436132E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5277882E-01	 1.6939317E-03	 5.6207470E+00	 3.1592797E+01	 6.8296255E-03	 7.5723318E-05	 3.8387597E-02	 4.2562162E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.1270795E+02	 1.0119629E+01	 2.5258657E-02	 2.8005479E-04	 1.2150743E-03	 1.3472109E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5263420E-01	 1.6889982E-03	 5.6386627E+00	 3.1794517E+01	 6.8449091E-03	 7.5743435E-05	 3.8596133E-02	 4.2709168E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.1184402E+02	 1.0090156E+01	 2.5234749E-02	 2.7923914E-04	 1.2139242E-03	 1.3432872E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5219850E-01	 1.6914128E-03	 5.6566063E+00	 3.1997195E+01	 6.8470900E-03	 7.6093097E-05	 3.8731292E-02	 4.3042869E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0924111E+02	 1.0104581E+01	 2.5162715E-02	 2.7963835E-04	 1.2104590E-03	 1.3452076E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5181843E-01	 1.6808728E-03	 5.6745779E+00	 3.2200834E+01	 6.8516908E-03	 7.5859177E-05	 3.8880453E-02	 4.3046881E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 9.0697054E+02	 1.0041615E+01	 2.5099878E-02	 2.7789580E-04	 1.2074362E-03	 1.3368250E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5136817E-01	 1.6828898E-03	 5.6925774E+00	 3.2405437E+01	 6.8530392E-03	 7.6191116E-05	 3.9011456E-02	 4.3372382E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 9.0428069E+02	 1.0053664E+01	 2.5025438E-02	 2.7822926E-04	 1.2038553E-03	 1.3384292E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5078105E-01	 1.6557057E-03	 5.7106048E+00	 3.2611007E+01	 6.8480762E-03	 7.5197770E-05	 3.9106657E-02	 4.2942474E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 9.0077321E+02	 9.8912650E+00	 2.4928370E-02	 2.7373496E-04	 1.1991858E-03	 1.3168092E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5092659E-01	 1.6832366E-03	 5.7286602E+00	 3.2817548E+01	 6.8763586E-03	 7.6689857E-05	 3.9392322E-02	 4.3933013E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 9.0164263E+02	 1.0055736E+01	 2.4952431E-02	 2.7828659E-04	 1.2003432E-03	 1.3387049E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5042228E-01	 1.6632144E-03	 5.7467435E+00	 3.3025061E+01	 6.8750158E-03	 7.6016832E-05	 3.9508952E-02	 4.3684924E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9862991E+02	 9.9361225E+00	 2.4869056E-02	 2.7497637E-04	 1.1963325E-03	 1.3227810E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5020601E-01	 1.6708253E-03	 5.7648548E+00	 3.3233551E+01	 6.8867672E-03	 7.6605352E-05	 3.9701213E-02	 4.4161873E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9733790E+02	 9.9815899E+00	 2.4833301E-02	 2.7623465E-04	 1.1946124E-03	 1.3288340E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4961759E-01	 1.6567018E-03	 5.7829940E+00	 3.3443019E+01	 6.8813730E-03	 7.6196810E-05	 3.9794938E-02	 4.4064569E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.9382262E+02	 9.8972157E+00	 2.4736017E-02	 2.7389964E-04	 1.1899326E-03	 1.3176014E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4935264E-01	 1.6610371E-03	 5.8011611E+00	 3.3653470E+01	 6.8907665E-03	 7.6636202E-05	 3.9974446E-02	 4.4457895E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.9223980E+02	 9.9231151E+00	 2.4692213E-02	 2.7461640E-04	 1.1878254E-03	 1.3210494E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4877566E-01	 1.6633368E-03	 5.8193561E+00	 3.3864906E+01	 6.8856750E-03	 7.6983001E-05	 4.0070195E-02	 4.4799150E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8879289E+02	 9.9368535E+00	 2.4596822E-02	 2.7499659E-04	 1.1832366E-03	 1.3228783E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4852806E-01	 1.6503685E-03	 5.8375791E+00	 3.4077329E+01	 6.8957418E-03	 7.6621987E-05	 4.0254438E-02	 4.4728691E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.8731373E+02	 9.8593803E+00	 2.4555887E-02	 2.7285257E-04	 1.1812674E-03	 1.3125644E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4817949E-01	 1.6566751E-03	 5.8558299E+00	 3.4290744E+01	 6.9010675E-03	 7.7155255E-05	 4.0411477E-02	 4.5180805E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.8523138E+02	 9.8970563E+00	 2.4498260E-02	 2.7389523E-04	 1.1784952E-03	 1.3175802E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4786747E-01	 1.6441028E-03	 5.8741087E+00	 3.4505153E+01	 6.9080316E-03	 7.6808741E-05	 4.0578529E-02	 4.5118290E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.8336730E+02	 9.8219484E+00	 2.4446672E-02	 2.7181667E-04	 1.1760136E-03	 1.3075812E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4757628E-01	 1.6567515E-03	 5.8924154E+00	 3.4720559E+01	 6.9159145E-03	 7.7640878E-05	 4.0751441E-02	 4.5749231E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.8162773E+02	 9.8975127E+00	 2.4398531E-02	 2.7390786E-04	 1.1736977E-03	 1.3176409E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4746045E-01	 1.6337001E-03	 5.9107500E+00	 3.4936966E+01	 6.9319887E-03	 7.6798834E-05	 4.0973253E-02	 4.5393871E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.8093576E+02	 9.7598022E+00	 2.4379381E-02	 2.7009681E-04	 1.1727765E-03	 1.2993078E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4717108E-01	 1.6405589E-03	 5.9291125E+00	 3.5154375E+01	 6.9398785E-03	 7.7360847E-05	 4.1147321E-02	 4.5868117E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7920705E+02	 9.8007771E+00	 2.4331540E-02	 2.7123076E-04	 1.1704751E-03	 1.3047627E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4683850E-01	 1.6339397E-03	 5.9475029E+00	 3.5372791E+01	 6.9456725E-03	 7.7287701E-05	 4.1309407E-02	 4.5966882E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.7722019E+02	 9.7612337E+00	 2.4276555E-02	 2.7013642E-04	 1.1678300E-03	 1.2994983E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4653814E-01	 1.6365614E-03	 5.9659212E+00	 3.5592216E+01	 6.9529308E-03	 7.7651444E-05	 4.1480637E-02	 4.6326239E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.7542588E+02	 9.7768962E+00	 2.4226898E-02	 2.7056987E-04	 1.1654413E-03	 1.3015835E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4598702E-01	 1.6302541E-03	 5.9843674E+00	 3.5812653E+01	 6.9481983E-03	 7.7591341E-05	 4.1580571E-02	 4.6433509E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.7213345E+02	 9.7392160E+00	 2.4135782E-02	 2.6952709E-04	 1.1610581E-03	 1.2965671E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4550678E-01	 1.6275197E-03	 6.0028414E+00	 3.6034105E+01	 6.9467205E-03	 7.7700327E-05	 4.1700061E-02	 4.6642274E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6926448E+02	 9.7228807E+00	 2.4056385E-02	 2.6907503E-04	 1.1572387E-03	 1.2943925E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4501593E-01	 1.6258053E-03	 6.0213434E+00	 3.6256576E+01	 6.9446254E-03	 7.7857712E-05	 4.1815974E-02	 4.6880802E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6633211E+02	 9.7126385E+00	 2.3975233E-02	 2.6879158E-04	 1.1533349E-03	 1.2930289E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4512458E-01	 1.6242790E-03	 6.0398732E+00	 3.6480068E+01	 6.9712152E-03	 7.8023992E-05	 4.2105256E-02	 4.7125502E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6698115E+02	 9.7035205E+00	 2.3993195E-02	 2.6853924E-04	 1.1541989E-03	 1.2918151E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4439645E-01	 1.6185051E-03	 6.0584309E+00	 3.6704585E+01	 6.9575507E-03	 7.7985514E-05	 4.2151840E-02	 4.7246985E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.6263129E+02	 9.6690268E+00	 2.3872815E-02	 2.6758465E-04	 1.1484080E-03	 1.2872230E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4430397E-01	 1.6154400E-03	 6.0770165E+00	 3.6930129E+01	 6.9744248E-03	 7.8076610E-05	 4.2383695E-02	 4.7447284E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.6207881E+02	 9.6507156E+00	 2.3857526E-02	 2.6707790E-04	 1.1476725E-03	 1.2847852E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4421533E-01	 1.6131398E-03	 6.0956299E+00	 3.7156704E+01	 6.9914900E-03	 7.8204239E-05	 4.2617536E-02	 4.7670410E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.6154930E+02	 9.6369740E+00	 2.3842872E-02	 2.6669761E-04	 1.1469676E-03	 1.2829558E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4403529E-01	 1.6177920E-03	 6.1142712E+00	 3.7384313E+01	 7.0041158E-03	 7.8669627E-05	 4.2825064E-02	 4.8100744E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.6047371E+02	 9.6647668E+00	 2.3813105E-02	 2.6746676E-04	 1.1455357E-03	 1.2866558E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4338872E-01	 1.6032313E-03	 6.1329404E+00	 3.7612958E+01	 6.9939650E-03	 7.8199616E-05	 4.2893570E-02	 4.7959358E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5661109E+02	 9.5777801E+00	 2.3706210E-02	 2.6505945E-04	 1.1403934E-03	 1.2750754E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4325855E-01	 1.5949558E-03	 6.1516374E+00	 3.7842643E+01	 7.0089181E-03	 7.8033141E-05	 4.3116323E-02	 4.8003159E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5583341E+02	 9.5283421E+00	 2.3684688E-02	 2.6369128E-04	 1.1393581E-03	 1.2684938E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4305073E-01	 1.6134358E-03	 6.1703623E+00	 3.8073371E+01	 7.0200540E-03	 7.9177551E-05	 4.3316277E-02	 4.8855417E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.5459190E+02	 9.6387426E+00	 2.3650330E-02	 2.6674655E-04	 1.1377053E-03	 1.2831913E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4271876E-01	 1.5979951E-03	 6.1891150E+00	 3.8305145E+01	 7.0250484E-03	 7.8658146E-05	 4.3478833E-02	 4.8682432E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.5260869E+02	 9.5464991E+00	 2.3595446E-02	 2.6419377E-04	 1.1350651E-03	 1.2709110E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4251285E-01	 1.6049147E-03	 6.2078956E+00	 3.8537968E+01	 7.0361992E-03	 7.9238468E-05	 4.3679990E-02	 4.9190414E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.5137855E+02	 9.5878372E+00	 2.3561402E-02	 2.6533777E-04	 1.1334274E-03	 1.2764143E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4224722E-01	 1.5937338E-03	 6.2267040E+00	 3.8771843E+01	 7.0443627E-03	 7.8924839E-05	 4.3863162E-02	 4.9144161E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4979167E+02	 9.5210417E+00	 2.3517486E-02	 2.6348925E-04	 1.1313148E-03	 1.2675219E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4198898E-01	 1.6082703E-03	 6.2455403E+00	 3.9006773E+01	 7.0528452E-03	 7.9885646E-05	 4.4048829E-02	 4.9892902E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4824894E+02	 9.6078834E+00	 2.3474792E-02	 2.6589254E-04	 1.1292610E-03	 1.2790830E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4127812E-01	 1.5840812E-03	 6.2644044E+00	 3.9242762E+01	 7.0387313E-03	 7.8921790E-05	 4.4093459E-02	 4.9439800E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4400222E+02	 9.4633767E+00	 2.3357267E-02	 2.6189340E-04	 1.1236074E-03	 1.2598451E-05	 1.5620000E+03
