# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0243.txt
# SPEC date/time stamp	Wed Mar 02 23:36:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285797.327
# Rayonix Save date/time stamp	03/02 23:36:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147518 0 -0.9271 -38.3311 0 0 -0.36 0 107.587 187.071 44.7109 65.335 74.963 121.884 626.857 1527.62 69.5104 69.1026 69.3979 24.0005 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1549429E-01	 1.1807580E-03	 1.3585425E-01	 1.8456378E-02	 8.2436073E-05	 8.4278667E-07	 1.1199291E-05	 1.1449615E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4739148E+02	 4.5739148E+00	 1.2380166E-02	 1.2656885E-04	 6.0679789E-04	 6.2036091E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1554757E-01	 1.1812907E-03	 1.3696931E-01	 1.8760591E-02	 8.3151024E-05	 8.5008742E-07	 1.1389138E-05	 1.1643589E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4759784E+02	 4.5759784E+00	 1.2385877E-02	 1.2662596E-04	 6.0707778E-04	 6.2064080E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1552225E-01	 1.1810376E-03	 1.3808892E-01	 1.9068550E-02	 8.3812352E-05	 8.5685255E-07	 1.1573557E-05	 1.1832184E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4749979E+02	 4.5749979E+00	 1.2383164E-02	 1.2659882E-04	 6.0694480E-04	 6.2050781E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1595853E-01	 1.1854004E-03	 1.3921309E-01	 1.9380284E-02	 8.4813761E-05	 8.6701910E-07	 1.1807186E-05	 1.2070041E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4918981E+02	 4.5918981E+00	 1.2429930E-02	 1.2706648E-04	 6.0923697E-04	 6.2279999E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1606449E-01	 1.1864599E-03	 1.4034181E-01	 1.9695824E-02	 8.5579544E-05	 8.7483003E-07	 1.2010388E-05	 1.2277523E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4960024E+02	 4.5960024E+00	 1.2441287E-02	 1.2718006E-04	 6.0979364E-04	 6.2335666E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1539392E-01	 1.1797542E-03	 1.4147509E-01	 2.0015201E-02	 8.5772177E-05	 8.7691006E-07	 1.2134626E-05	 1.2406093E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4700265E+02	 4.5700265E+00	 1.2369407E-02	 1.2646126E-04	 6.0627052E-04	 6.1983354E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1574398E-01	 1.1832549E-03	 1.4261292E-01	 2.0338446E-02	 8.6724306E-05	 8.8658568E-07	 1.2368007E-05	 1.2643858E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4835870E+02	 4.5835870E+00	 1.2406931E-02	 1.2683650E-04	 6.0810973E-04	 6.2167275E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1619991E-01	 1.1878141E-03	 1.4375531E-01	 2.0665590E-02	 8.7763355E-05	 8.9713110E-07	 1.2616448E-05	 1.2896736E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5012482E+02	 4.6012482E+00	 1.2455803E-02	 1.2732522E-04	 6.1050513E-04	 6.2406815E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1590638E-01	 1.1848789E-03	 1.4490225E-01	 2.0996663E-02	 8.8240108E-05	 9.0205420E-07	 1.2786191E-05	 1.3070969E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4898779E+02	 4.5898779E+00	 1.2424339E-02	 1.2701058E-04	 6.0896298E-04	 6.2252599E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1610668E-01	 1.1868819E-03	 1.4605375E-01	 2.1331699E-02	 8.9095029E-05	 9.1075959E-07	 1.3012663E-05	 1.3301986E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4976370E+02	 4.5976370E+00	 1.2445810E-02	 1.2722529E-04	 6.1001534E-04	 6.2357835E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1623744E-01	 1.1881894E-03	 1.4720981E-01	 2.1670727E-02	 8.9901368E-05	 9.1897977E-07	 1.3234363E-05	 1.3528283E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5027020E+02	 4.6027020E+00	 1.2459826E-02	 1.2736545E-04	 6.1070230E-04	 6.2426532E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1631699E-01	 1.1889849E-03	 1.4837041E-01	 2.2013780E-02	 9.0672167E-05	 9.2684518E-07	 1.3453067E-05	 1.3751640E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5057836E+02	 4.6057836E+00	 1.2468353E-02	 1.2745072E-04	 6.1112026E-04	 6.2468328E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1659043E-01	 1.1917193E-03	 1.4953558E-01	 2.2360889E-02	 9.1599047E-05	 9.3627201E-07	 1.3697316E-05	 1.4000598E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5163758E+02	 4.6163758E+00	 1.2497664E-02	 1.2774383E-04	 6.1255688E-04	 6.2611990E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1688545E-01	 1.1946696E-03	 1.5070530E-01	 2.2712086E-02	 9.2549167E-05	 9.4593185E-07	 1.3947650E-05	 1.4255694E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5278043E+02	 4.6278043E+00	 1.2529289E-02	 1.2806007E-04	 6.1410693E-04	 6.2766995E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1690926E-01	 1.1949077E-03	 1.5187957E-01	 2.3067403E-02	 9.3289295E-05	 9.5349241E-07	 1.4168738E-05	 1.4481602E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5287266E+02	 4.6287266E+00	 1.2531841E-02	 1.2808560E-04	 6.1423203E-04	 6.2779505E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1797561E-01	 1.2055712E-03	 1.5305840E-01	 2.3426873E-02	 9.4870883E-05	 9.6946817E-07	 1.4520785E-05	 1.4838524E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5700340E+02	 4.6700340E+00	 1.2646146E-02	 1.2922865E-04	 6.1983455E-04	 6.3339757E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1950654E-01	 1.2208804E-03	 1.5424178E-01	 2.3790526E-02	 9.6845006E-05	 9.8936991E-07	 1.4937546E-05	 1.5260217E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6293376E+02	 4.7293376E+00	 1.2810251E-02	 1.3086969E-04	 6.2787792E-04	 6.4144093E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2168528E-01	 1.2426678E-03	 1.5542972E-01	 2.4158397E-02	 9.9370079E-05	 1.0147818E-06	 1.5445063E-05	 1.5772724E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7137357E+02	 4.8137357E+00	 1.3043796E-02	 1.3320515E-04	 6.3932485E-04	 6.5288786E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2516612E-01	 1.2774762E-03	 1.5662221E-01	 2.4530516E-02	 1.0299679E-04	 1.0512106E-06	 1.6131584E-05	 1.6464292E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8485734E+02	 4.9485734E+00	 1.3416917E-02	 1.3693636E-04	 6.5761291E-04	 6.7117593E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2950271E-01	 1.3208421E-03	 1.5781925E-01	 2.4906917E-02	 1.0737974E-04	 1.0952025E-06	 1.6946591E-05	 1.7284404E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0165602E+02	 5.1165602E+00	 1.3881768E-02	 1.4158487E-04	 6.8039699E-04	 6.9396000E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3254119E-01	 1.3512269E-03	 1.5902086E-01	 2.5287632E-02	 1.1073591E-04	 1.1289271E-06	 1.7609319E-05	 1.7952296E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1342621E+02	 5.2342621E+00	 1.4207472E-02	 1.4484191E-04	 6.9636092E-04	 7.0992394E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3306638E-01	 1.3564788E-03	 1.6022701E-01	 2.5672695E-02	 1.1201794E-04	 1.1419111E-06	 1.7948300E-05	 1.8296500E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1546064E+02	 5.2546064E+00	 1.4263768E-02	 1.4540487E-04	 6.9912022E-04	 7.1268324E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3060879E-01	 1.3319029E-03	 1.6143772E-01	 2.6062138E-02	 1.1077990E-04	 1.1296948E-06	 1.7884054E-05	 1.8237536E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0594067E+02	 5.1594067E+00	 1.4000333E-02	 1.4277052E-04	 6.8620826E-04	 6.9977128E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2600728E-01	 1.2858879E-03	 1.6265299E-01	 2.6455994E-02	 1.0768153E-04	 1.0988760E-06	 1.7514723E-05	 1.7873546E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8811576E+02	 4.9811576E+00	 1.3507084E-02	 1.3783803E-04	 6.6203231E-04	 6.7559533E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2285586E-01	 1.2543736E-03	 1.6387281E-01	 2.6854296E-02	 1.0577580E-04	 1.0799840E-06	 1.7333776E-05	 1.7698002E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7590805E+02	 4.8590805E+00	 1.3169274E-02	 1.3445993E-04	 6.4547498E-04	 6.5903799E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2056116E-01	 1.2314266E-03	 1.6509718E-01	 2.7257079E-02	 1.0457566E-04	 1.0681487E-06	 1.7265146E-05	 1.7634834E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6701906E+02	 4.7701906E+00	 1.2923298E-02	 1.3200017E-04	 6.3341881E-04	 6.4698183E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1870728E-01	 1.2128878E-03	 1.6632611E-01	 2.7664374E-02	 1.0373404E-04	 1.0598993E-06	 1.7253680E-05	 1.7628892E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5983765E+02	 4.6983765E+00	 1.2724575E-02	 1.3001294E-04	 6.2367866E-04	 6.3724168E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1791037E-01	 1.2049188E-03	 1.6755959E-01	 2.8076216E-02	 1.0380179E-04	 1.0607440E-06	 1.7392985E-05	 1.7773783E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5675067E+02	 4.6675067E+00	 1.2639153E-02	 1.2915872E-04	 6.1949178E-04	 6.3305479E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1748317E-01	 1.2006468E-03	 1.6879763E-01	 2.8492639E-02	 1.0418988E-04	 1.0647928E-06	 1.7587004E-05	 1.7973451E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5509582E+02	 4.6509582E+00	 1.2593360E-02	 1.2870079E-04	 6.1724730E-04	 6.3081032E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1745638E-01	 1.2003788E-03	 1.7004022E-01	 2.8913675E-02	 1.0493293E-04	 1.0723919E-06	 1.7842818E-05	 1.8234974E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5499202E+02	 4.6499202E+00	 1.2590488E-02	 1.2867207E-04	 6.1710652E-04	 6.3066954E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1726554E-01	 1.1984704E-03	 1.7128736E-01	 2.9339361E-02	 1.0553080E-04	 1.0785398E-06	 1.8076093E-05	 1.8474023E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5425276E+02	 4.6425276E+00	 1.2570031E-02	 1.2846750E-04	 6.1610386E-04	 6.2966688E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1687816E-01	 1.1945967E-03	 1.7253906E-01	 2.9769728E-02	 1.0595082E-04	 1.0829098E-06	 1.8280656E-05	 1.8684423E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5275218E+02	 4.6275218E+00	 1.2528507E-02	 1.2805226E-04	 6.1406863E-04	 6.2763164E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1688594E-01	 1.1946744E-03	 1.7379532E-01	 3.0204812E-02	 1.0672935E-04	 1.0908654E-06	 1.8549061E-05	 1.8958730E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5278230E+02	 4.6278230E+00	 1.2529341E-02	 1.2806059E-04	 6.1410948E-04	 6.2767250E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1683704E-01	 1.1941855E-03	 1.7505612E-01	 3.0644646E-02	 1.0745866E-04	 1.0983295E-06	 1.8811296E-05	 1.9226930E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5259291E+02	 4.6259291E+00	 1.2524100E-02	 1.2800819E-04	 6.1385260E-04	 6.2741562E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1727992E-01	 1.1986142E-03	 1.7632149E-01	 3.1089266E-02	 1.0864567E-04	 1.1103712E-06	 1.9156566E-05	 1.9578230E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5430848E+02	 4.6430848E+00	 1.2571573E-02	 1.2848292E-04	 6.1617943E-04	 6.2974245E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1679501E-01	 1.1937652E-03	 1.7759140E-01	 3.1538706E-02	 1.0897573E-04	 1.1138440E-06	 1.9353152E-05	 1.9780912E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5243009E+02	 4.6243009E+00	 1.2519594E-02	 1.2796313E-04	 6.1363177E-04	 6.2719479E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1626375E-01	 1.1884525E-03	 1.7886587E-01	 3.1993000E-02	 1.0925852E-04	 1.1168449E-06	 1.9542621E-05	 1.9976543E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5037212E+02	 4.6037212E+00	 1.2462646E-02	 1.2739365E-04	 6.1084054E-04	 6.2440356E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1619825E-01	 1.1877976E-03	 1.8014489E-01	 3.2452183E-02	 1.0997781E-04	 1.1242112E-06	 1.9811942E-05	 2.0252091E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5011841E+02	 4.6011841E+00	 1.2455626E-02	 1.2732344E-04	 6.1049643E-04	 6.2405945E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1703594E-01	 1.1961744E-03	 1.8142847E-01	 3.2916291E-02	 1.1155993E-04	 1.1402064E-06	 2.0240147E-05	 2.0686591E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5336336E+02	 4.6336336E+00	 1.2545419E-02	 1.2822138E-04	 6.1489756E-04	 6.2846058E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1651689E-01	 1.1909839E-03	 1.8271660E-01	 3.3385357E-02	 1.1185372E-04	 1.1433191E-06	 2.0437531E-05	 2.0890338E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5135271E+02	 4.6135271E+00	 1.2489781E-02	 1.2766500E-04	 6.1217051E-04	 6.2573353E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1625452E-01	 1.1883603E-03	 1.8400929E-01	 3.3859419E-02	 1.1239142E-04	 1.1488714E-06	 2.0681065E-05	 2.1140301E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5033639E+02	 4.6033639E+00	 1.2461658E-02	 1.2738376E-04	 6.1079208E-04	 6.2435510E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1656997E-01	 1.1915148E-03	 1.8530653E-01	 3.4338510E-02	 1.1349088E-04	 1.1600419E-06	 2.1030600E-05	 2.1496334E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5155834E+02	 4.6155834E+00	 1.2495471E-02	 1.2772190E-04	 6.1244942E-04	 6.2601244E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1631579E-01	 1.1889729E-03	 1.8660832E-01	 3.4822666E-02	 1.1403895E-04	 1.1656992E-06	 2.1280617E-05	 2.1752918E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5057371E+02	 4.6057371E+00	 1.2468225E-02	 1.2744943E-04	 6.1111396E-04	 6.2467697E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1646171E-01	 1.1904321E-03	 1.8791467E-01	 3.5311923E-02	 1.1498134E-04	 1.1753003E-06	 2.1606681E-05	 2.2085617E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5113896E+02	 4.6113896E+00	 1.2483866E-02	 1.2760585E-04	 6.1188060E-04	 6.2544362E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1651261E-01	 1.1909412E-03	 1.8922557E-01	 3.5806316E-02	 1.1583406E-04	 1.1840053E-06	 2.1918767E-05	 2.2404409E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5133615E+02	 4.6133615E+00	 1.2489323E-02	 1.2766042E-04	 6.1214805E-04	 6.2571107E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1692970E-01	 1.1951121E-03	 1.9054102E-01	 3.6305882E-02	 1.1705686E-04	 1.1964117E-06	 2.2304134E-05	 2.2796552E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5295184E+02	 4.6295184E+00	 1.2534032E-02	 1.2810751E-04	 6.1433942E-04	 6.2790244E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1698875E-01	 1.1957025E-03	 1.9186103E-01	 3.6810655E-02	 1.1792731E-04	 1.2052953E-06	 2.2625656E-05	 2.3124920E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5318057E+02	 4.6318057E+00	 1.2540361E-02	 1.2817080E-04	 6.1464964E-04	 6.2821266E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1685668E-01	 1.1943818E-03	 1.9318559E-01	 3.7320673E-02	 1.1860740E-04	 1.2122758E-06	 2.2913242E-05	 2.3419423E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5266896E+02	 4.6266896E+00	 1.2526204E-02	 1.2802923E-04	 6.1395574E-04	 6.2751876E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1734645E-01	 1.1992796E-03	 1.9451471E-01	 3.7835972E-02	 1.1992396E-04	 1.2256216E-06	 2.3326973E-05	 2.3840143E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5456620E+02	 4.6456620E+00	 1.2578704E-02	 1.2855423E-04	 6.1652898E-04	 6.3009200E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1669544E-01	 1.1927694E-03	 1.9584838E-01	 3.8356587E-02	 1.2007632E-04	 1.2273262E-06	 2.3516753E-05	 2.4036984E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5204436E+02	 4.6204436E+00	 1.2508920E-02	 1.2785639E-04	 6.1310860E-04	 6.2667162E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1689117E-01	 1.1947267E-03	 1.9718660E-01	 3.8882555E-02	 1.2109958E-04	 1.2377402E-06	 2.3879214E-05	 2.4406579E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5280257E+02	 4.6280257E+00	 1.2529901E-02	 1.2806620E-04	 6.1413696E-04	 6.2769998E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1708124E-01	 1.1966275E-03	 1.9852937E-01	 3.9413912E-02	 1.2212248E-04	 1.2481514E-06	 2.4244900E-05	 2.4779472E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5353885E+02	 4.6353885E+00	 1.2550276E-02	 1.2826995E-04	 6.1513559E-04	 6.2869861E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1748303E-01	 1.2006453E-03	 1.9987670E-01	 3.9950696E-02	 1.2337321E-04	 1.2608414E-06	 2.4659430E-05	 2.5201282E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5509527E+02	 4.6509527E+00	 1.2593345E-02	 1.2870064E-04	 6.1724656E-04	 6.3080958E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1685868E-01	 1.1944018E-03	 2.0122858E-01	 4.0492943E-02	 1.2354756E-04	 1.2627683E-06	 2.4861301E-05	 2.5410508E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5267671E+02	 4.6267671E+00	 1.2526419E-02	 1.2803138E-04	 6.1396626E-04	 6.2752928E-06	 6.2200000E+02
