# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0066.txt
# SPEC date/time stamp	Wed Mar 02 23:21:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284911.133
# Rayonix Save date/time stamp	03/02 23:21:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 149491 0 -0.9271 -38.3311 0 0 -0.36 0 107.953 187.089 44.2253 66.543 75.003 121.894 626.881 1527.65 72.1024 71.4688 71.0654 23.655 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0055758E+00	 1.5120295E-01	 1.1750765E-01	 3.1986980E-03	 2.2862332E-02	 5.2268624E-04	 1.7813680E-07	 4.8490957E-09	 4.0726227E-09	 1.1086164E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.8216896E+00	 1.5847332E-01	 1.6110962E-04	 4.3855955E-06	 7.7917158E-06	 2.1209978E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1968299E-01	 3.2152757E-03	 2.2916675E-02	 5.2517399E-04	 1.8186580E-07	 4.8858125E-09	 4.1677593E-09	 1.1196658E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.9294630E+00	 1.5929463E-01	 1.6409214E-04	 4.4083245E-06	 7.9359592E-06	 2.1319902E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1924909E-01	 3.2253763E-03	 2.2971082E-02	 5.2767060E-04	 1.8163666E-07	 4.9127969E-09	 4.1723905E-09	 1.1285226E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.9079660E+00	 1.5979504E-01	 1.6349723E-04	 4.4221730E-06	 7.9071877E-06	 2.1386877E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.2003039E-01	 3.2662054E-03	 2.3025553E-02	 5.3017610E-04	 1.8326025E-07	 4.9867839E-09	 4.2196686E-09	 1.1482346E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.9466741E+00	 1.6181785E-01	 1.6456844E-04	 4.4781520E-06	 7.9589945E-06	 2.1657607E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.2103801E-01	 3.2288258E-03	 2.3080089E-02	 5.3269051E-04	 1.8523635E-07	 4.9413894E-09	 4.2752716E-09	 1.1404771E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.9965945E+00	 1.5996595E-01	 1.6594994E-04	 4.4269025E-06	 8.0258076E-06	 2.1409750E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1939473E-01	 3.2683498E-03	 2.3134690E-02	 5.3521386E-04	 1.8315376E-07	 5.0137098E-09	 4.2372053E-09	 1.1599062E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.9151817E+00	 1.6192409E-01	 1.6369692E-04	 4.4810922E-06	 7.9168452E-06	 2.1671827E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1516890E-01	 3.2467814E-03	 2.3189354E-02	 5.3774616E-04	 1.7708870E-07	 4.9923922E-09	 4.1065727E-09	 1.1577035E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.7058209E+00	 1.6085552E-01	 1.5790306E-04	 4.4515207E-06	 7.6366379E-06	 2.1528811E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1422400E-01	 3.2526740E-03	 2.3244084E-02	 5.4028744E-04	 1.7605030E-07	 5.0132569E-09	 4.0921280E-09	 1.1652856E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6590076E+00	 1.6114746E-01	 1.5660755E-04	 4.4595998E-06	 7.5739832E-06	 2.1567883E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1545683E-01	 3.2891501E-03	 2.3298878E-02	 5.4283771E-04	 1.7836992E-07	 5.0814268E-09	 4.1558190E-09	 1.1839154E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.7200860E+00	 1.6295459E-01	 1.5829784E-04	 4.5096104E-06	 7.6557302E-06	 2.1809749E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1452825E-01	 3.2302223E-03	 2.3353736E-02	 5.4539700E-04	 1.7735195E-07	 5.0021391E-09	 4.1418308E-09	 1.1681864E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.6740812E+00	 1.6003513E-01	 1.5702470E-04	 4.4288172E-06	 7.5941576E-06	 2.1419010E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1818986E-01	 3.3201529E-03	 2.3408659E-02	 5.4796533E-04	 1.8345254E-07	 5.1534920E-09	 4.2943779E-09	 1.2063634E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.8554884E+00	 1.6449057E-01	 1.6204497E-04	 4.5521171E-06	 7.8369520E-06	 2.2015323E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1398819E-01	 3.2898757E-03	 2.3463647E-02	 5.5054271E-04	 1.7734639E-07	 5.1184914E-09	 4.1611930E-09	 1.2009847E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6473249E+00	 1.6299054E-01	 1.5628424E-04	 4.5106053E-06	 7.5583472E-06	 2.1814560E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1512046E-01	 3.2957675E-03	 2.3518699E-02	 5.5312918E-04	 1.7952824E-07	 5.1396890E-09	 4.2222706E-09	 1.2087880E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7034210E+00	 1.6328244E-01	 1.5783665E-04	 4.5186834E-06	 7.6334258E-06	 2.1853628E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1097026E-01	 3.2796927E-03	 2.3573815E-02	 5.5572476E-04	 1.7346164E-07	 5.1266068E-09	 4.0891525E-09	 1.2085368E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4978072E+00	 1.6248605E-01	 1.5214649E-04	 4.4966439E-06	 7.3582335E-06	 2.1747039E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1952709E-01	 3.3356314E-03	 2.3628996E-02	 5.5832945E-04	 1.8727447E-07	 5.2262515E-09	 4.4251078E-09	 1.2349107E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.9217389E+00	 1.6525742E-01	 1.6387838E-04	 4.5733390E-06	 7.9256212E-06	 2.2117958E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1892429E-01	 3.3911769E-03	 2.3684241E-02	 5.6094329E-04	 1.8676566E-07	 5.3257025E-09	 4.4234029E-09	 1.2613522E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.8918743E+00	 1.6800932E-01	 1.6305191E-04	 4.6494950E-06	 7.8856507E-06	 2.2486270E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1681490E-01	 3.3130131E-03	 2.3739551E-02	 5.6356630E-04	 1.8388137E-07	 5.2151000E-09	 4.3652613E-09	 1.2380413E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7873689E+00	 1.6413684E-01	 1.6015983E-04	 4.5423280E-06	 7.7457813E-06	 2.1967980E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1852556E-01	 3.3711527E-03	 2.3794926E-02	 5.6619850E-04	 1.8700937E-07	 5.3189971E-09	 4.4498740E-09	 1.2656514E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8721202E+00	 1.6701725E-01	 1.6250524E-04	 4.6220406E-06	 7.8592119E-06	 2.2353493E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1763496E-01	 3.3843546E-03	 2.3850365E-02	 5.6883990E-04	 1.8603661E-07	 5.3522682E-09	 4.4370410E-09	 1.2765355E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.8279971E+00	 1.6767132E-01	 1.6128417E-04	 4.6401413E-06	 7.8001578E-06	 2.2441033E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1866169E-01	 3.3988562E-03	 2.3905868E-02	 5.7149054E-04	 1.8809707E-07	 5.3877110E-09	 4.4966239E-09	 1.2879791E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8788645E+00	 1.6838977E-01	 1.6269188E-04	 4.6600238E-06	 7.8682385E-06	 2.2537190E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1296304E-01	 3.4051863E-03	 2.3961436E-02	 5.7415043E-04	 1.7948006E-07	 5.4102920E-09	 4.3006000E-09	 1.2963837E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5965359E+00	 1.6870338E-01	 1.5487871E-04	 4.6687027E-06	 7.4903715E-06	 2.2579164E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2091174E-01	 3.3659836E-03	 2.4017069E-02	 5.7681959E-04	 1.9255529E-07	 5.3604219E-09	 4.6246137E-09	 1.2874162E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.9903389E+00	 1.6676116E-01	 1.6577682E-04	 4.6149535E-06	 8.0174352E-06	 2.2319218E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1454819E-01	 3.4325918E-03	 2.4072766E-02	 5.7949805E-04	 1.8284420E-07	 5.4791745E-09	 4.4015656E-09	 1.3189889E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6750689E+00	 1.7006114E-01	 1.5705203E-04	 4.7062772E-06	 7.5954795E-06	 2.2760885E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1793000E-01	 3.4010531E-03	 2.4128527E-02	 5.8218582E-04	 1.8867836E-07	 5.4414069E-09	 4.5525310E-09	 1.3129313E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8426143E+00	 1.6849861E-01	 1.6168869E-04	 4.6630358E-06	 7.8197214E-06	 2.2551757E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1321393E-01	 3.4476824E-03	 2.4184353E-02	 5.8488294E-04	 1.8155212E-07	 5.5287723E-09	 4.3907205E-09	 1.3370978E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6089656E+00	 1.7080877E-01	 1.5522269E-04	 4.7269672E-06	 7.5070073E-06	 2.2860948E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1403439E-01	 3.4109756E-03	 2.4240244E-02	 5.8758941E-04	 1.8329044E-07	 5.4825497E-09	 4.4430049E-09	 1.3289834E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6496140E+00	 1.6899021E-01	 1.5634759E-04	 4.6766402E-06	 7.5614108E-06	 2.2617552E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1666580E-01	 3.4472414E-03	 2.4296199E-02	 5.9030527E-04	 1.8795283E-07	 5.5536308E-09	 4.5665393E-09	 1.3493212E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7799819E+00	 1.7078692E-01	 1.5995540E-04	 4.7263626E-06	 7.7358945E-06	 2.2858024E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1801704E-01	 3.4902109E-03	 2.4352218E-02	 5.9303052E-04	 1.9056810E-07	 5.6358207E-09	 4.6407560E-09	 1.3724474E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.8469264E+00	 1.7291576E-01	 1.6180802E-04	 4.7852762E-06	 7.8254926E-06	 2.3142946E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1054856E-01	 3.4014260E-03	 2.4408302E-02	 5.9576521E-04	 1.7891949E-07	 5.5051047E-09	 4.3671209E-09	 1.3437026E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.4769151E+00	 1.6851709E-01	 1.5156832E-04	 4.6635471E-06	 7.3302717E-06	 2.2554230E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1510851E-01	 3.5211229E-03	 2.4464451E-02	 5.9850934E-04	 1.8672819E-07	 5.7119399E-09	 4.5682025E-09	 1.3973947E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7028290E+00	 1.7444724E-01	 1.5782027E-04	 4.8276583E-06	 7.6326336E-06	 2.3347918E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1476527E-01	 3.4561601E-03	 2.4520664E-02	 6.0126294E-04	 1.8659915E-07	 5.6194402E-09	 4.5755350E-09	 1.3779240E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.6858236E+00	 1.7122878E-01	 1.5734966E-04	 4.7385907E-06	 7.6098736E-06	 2.2917162E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1673335E-01	 3.5233152E-03	 2.4576941E-02	 6.0402603E-04	 1.9023471E-07	 5.7417768E-09	 4.6753873E-09	 1.4111531E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7833287E+00	 1.7455585E-01	 1.6004802E-04	 4.8306641E-06	 7.7403738E-06	 2.3362455E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1837049E-01	 3.5564685E-03	 2.4633283E-02	 6.0679863E-04	 1.9334490E-07	 5.8090919E-09	 4.7627195E-09	 1.4309700E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.8644374E+00	 1.7619837E-01	 1.6229262E-04	 4.8761191E-06	 7.8489293E-06	 2.3582289E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1662904E-01	 3.4760775E-03	 2.4689689E-02	 6.0958077E-04	 1.9093665E-07	 5.6907834E-09	 4.7141666E-09	 1.4050368E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7781606E+00	 1.7221555E-01	 1.5990499E-04	 4.7658985E-06	 7.7334569E-06	 2.3049231E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1311931E-01	 3.5515968E-03	 2.4746160E-02	 6.1237246E-04	 1.8561436E-07	 5.8277171E-09	 4.5932427E-09	 1.4421362E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.6042781E+00	 1.7595701E-01	 1.5509297E-04	 4.8694397E-06	 7.5007336E-06	 2.3549985E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1594563E-01	 3.5223583E-03	 2.4802696E-02	 6.1517373E-04	 1.9068664E-07	 5.7929449E-09	 4.7295428E-09	 1.4368065E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7443027E+00	 1.7450844E-01	 1.5896801E-04	 4.8293521E-06	 7.6881417E-06	 2.3356110E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1834303E-01	 3.5738436E-03	 2.4859296E-02	 6.1798460E-04	 1.9507360E-07	 5.8910315E-09	 4.8493923E-09	 1.4644690E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.8630771E+00	 1.7705918E-01	 1.6225498E-04	 4.8999413E-06	 7.8471087E-06	 2.3697499E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1510015E-01	 3.5698375E-03	 2.4915960E-02	 6.2080509E-04	 1.9016058E-07	 5.8978410E-09	 4.7380336E-09	 1.4695037E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.7024148E+00	 1.7686071E-01	 1.5780880E-04	 4.8944488E-06	 7.6320792E-06	 2.3670936E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1233759E-01	 3.5436728E-03	 2.4972689E-02	 6.2363522E-04	 1.8601904E-07	 5.8679434E-09	 4.6453958E-09	 1.4653833E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.5655492E+00	 1.7556443E-01	 1.5402118E-04	 4.8585755E-06	 7.4488991E-06	 2.3497443E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.0895039E-01	 3.5927533E-03	 2.5029483E-02	 6.2647502E-04	 1.8082050E-07	 5.9627452E-09	 4.5258436E-09	 1.4924443E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.3977370E+00	 1.7799603E-01	 1.4937714E-04	 4.9258676E-06	 7.2243002E-06	 2.3822886E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1203731E-01	 3.5384772E-03	 2.5086341E-02	 6.2932450E-04	 1.8636612E-07	 5.8860061E-09	 4.6752440E-09	 1.4765836E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.5506721E+00	 1.7530703E-01	 1.5360947E-04	 4.8514521E-06	 7.4289877E-06	 2.3462992E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1279326E-01	 3.6111833E-03	 2.5143263E-02	 6.3218370E-04	 1.8804933E-07	 6.0205776E-09	 4.7281738E-09	 1.5137697E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.5881246E+00	 1.7890911E-01	 1.5464593E-04	 4.9511362E-06	 7.4791138E-06	 2.3945092E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1224683E-01	 3.5933194E-03	 2.5200251E-02	 6.3505263E-04	 1.8756245E-07	 6.0043729E-09	 4.7266208E-09	 1.5131170E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.5610524E+00	 1.7802407E-01	 1.5389674E-04	 4.9266437E-06	 7.4428805E-06	 2.3826640E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2150470E-01	 3.6421845E-03	 2.5257302E-02	 6.3793130E-04	 2.0349185E-07	 6.0998039E-09	 5.1396551E-09	 1.5406459E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.0197160E+00	 1.8044500E-01	 1.6658981E-04	 4.9936405E-06	 8.0567533E-06	 2.4150655E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1713347E-01	 3.7170293E-03	 2.5314418E-02	 6.4081976E-04	 1.9661468E-07	 6.2392287E-09	 4.9771862E-09	 1.5794244E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.8031518E+00	 1.8415304E-01	 1.6059660E-04	 5.0962570E-06	 7.7669050E-06	 2.4646937E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1770978E-01	 3.6097599E-03	 2.5371599E-02	 6.4371801E-04	 1.9802835E-07	 6.0728580E-09	 5.0242957E-09	 1.5407811E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8317040E+00	 1.7883859E-01	 1.6138676E-04	 4.9491846E-06	 7.8051191E-06	 2.3935654E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1872410E-01	 3.7064541E-03	 2.5428844E-02	 6.4662608E-04	 2.0018544E-07	 6.2496000E-09	 5.0904842E-09	 1.5892010E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.8819565E+00	 1.8362912E-01	 1.6277745E-04	 5.0817579E-06	 7.8723768E-06	 2.4576815E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1653556E-01	 3.6781948E-03	 2.5486153E-02	 6.4954400E-04	 1.9693810E-07	 6.2159282E-09	 5.0191947E-09	 1.5842010E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7735297E+00	 1.8222906E-01	 1.5977684E-04	 5.0430127E-06	 7.7272589E-06	 2.4389433E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1100726E-01	 3.6461211E-03	 2.5543527E-02	 6.5247178E-04	 1.8801791E-07	 6.1755968E-09	 4.8026405E-09	 1.5774652E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.4996403E+00	 1.8064003E-01	 1.5219722E-04	 4.9990379E-06	 7.3606870E-06	 2.4176758E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1303330E-01	 3.7090153E-03	 2.5600966E-02	 6.5540944E-04	 1.9188001E-07	 6.2962498E-09	 4.9123136E-09	 1.6119008E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.6000168E+00	 1.8375601E-01	 1.5497504E-04	 5.0852694E-06	 7.4950302E-06	 2.4593798E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1397702E-01	 3.6867444E-03	 2.5658469E-02	 6.5835701E-04	 1.9391660E-07	 6.2725010E-09	 4.9756031E-09	 1.6094277E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6467714E+00	 1.8265264E-01	 1.5626893E-04	 5.0547347E-06	 7.5576063E-06	 2.4446124E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1310187E-01	 3.7337434E-03	 2.5716036E-02	 6.6131452E-04	 1.9285939E-07	 6.3667160E-09	 4.9595790E-09	 1.6372670E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6034138E+00	 1.8498111E-01	 1.5506905E-04	 5.1191731E-06	 7.4995768E-06	 2.4757766E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1614002E-01	 3.7272678E-03	 2.5773668E-02	 6.6428197E-04	 1.9848383E-07	 6.3699175E-09	 5.1156563E-09	 1.6417614E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.7539334E+00	 1.8466029E-01	 1.5923453E-04	 5.1102946E-06	 7.7010313E-06	 2.4714827E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2465189E-01	 3.7932812E-03	 2.5831365E-02	 6.6725940E-04	 2.1350753E-07	 6.4972469E-09	 5.5151908E-09	 1.6783276E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.1756373E+00	 1.8793080E-01	 1.7090478E-04	 5.2008028E-06	 8.2654374E-06	 2.5152550E-07	 4.5800000E+02
