# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0051.txt
# SPEC date/time stamp	Wed Mar 02 23:20:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284835.722
# Rayonix Save date/time stamp	03/02 23:20:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 148201 0 -0.9271 -38.3311 0 0 -0.36 0 110.155 184.352 46.0932 66.089 75.274 121.904 626.882 1527.64 72.9497 72.1371 71.7247 23.6215 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1506412E-01	 1.1763373E-03	 1.3585425E-01	 1.8456378E-02	 8.2129032E-05	 8.3963131E-07	 1.1157578E-05	 1.1406748E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4778962E+02	 4.5778962E+00	 1.2392298E-02	 1.2669042E-04	 6.0453781E-04	 6.1803830E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1550923E-01	 1.1807883E-03	 1.3696931E-01	 1.8760591E-02	 8.3123436E-05	 8.4972588E-07	 1.1385360E-05	 1.1638637E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4952182E+02	 4.5952182E+00	 1.2440236E-02	 1.2716979E-04	 6.0687636E-04	 6.2037685E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1523657E-01	 1.1780617E-03	 1.3808892E-01	 1.9068550E-02	 8.3605084E-05	 8.5469351E-07	 1.1544936E-05	 1.1802371E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4846071E+02	 4.5846071E+00	 1.2410870E-02	 1.2687614E-04	 6.0544382E-04	 6.1894431E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1599474E-01	 1.1856435E-03	 1.3921309E-01	 1.9380284E-02	 8.4840245E-05	 8.6719689E-07	 1.1810873E-05	 1.2072516E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5141127E+02	 4.6141127E+00	 1.2492525E-02	 1.2769269E-04	 6.0942721E-04	 6.2292770E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1620415E-01	 1.1877375E-03	 1.4034181E-01	 1.9695824E-02	 8.5682523E-05	 8.7577206E-07	 1.2024841E-05	 1.2290744E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5222620E+02	 4.6222620E+00	 1.2515078E-02	 1.2791821E-04	 6.1052741E-04	 6.2402790E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1584726E-01	 1.1841686E-03	 1.4147509E-01	 2.0015201E-02	 8.6109148E-05	 8.8019131E-07	 1.2182299E-05	 1.2452514E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5083733E+02	 4.6083733E+00	 1.2476642E-02	 1.2753385E-04	 6.0865236E-04	 6.2215285E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1688756E-01	 1.1945716E-03	 1.4261292E-01	 2.0338446E-02	 8.7581163E-05	 8.9506507E-07	 1.2490206E-05	 1.2764785E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5488580E+02	 4.6488580E+00	 1.2588680E-02	 1.2865424E-04	 6.1411800E-04	 6.2761849E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1633546E-01	 1.1890506E-03	 1.4375531E-01	 2.0665590E-02	 8.7865732E-05	 8.9806498E-07	 1.2631166E-05	 1.2910161E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5273720E+02	 4.6273720E+00	 1.2529219E-02	 1.2805963E-04	 6.1121729E-04	 6.2471778E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1559808E-01	 1.1816768E-03	 1.4490225E-01	 2.0996663E-02	 8.8005393E-05	 8.9961644E-07	 1.2752180E-05	 1.3035645E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4986758E+02	 4.5986758E+00	 1.2449804E-02	 1.2726548E-04	 6.0734316E-04	 6.2084365E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1483882E-01	 1.1740843E-03	 1.4605375E-01	 2.1331699E-02	 8.8122132E-05	 9.0093929E-07	 1.2870568E-05	 1.3158556E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4691284E+02	 4.5691284E+00	 1.2368034E-02	 1.2644777E-04	 6.0335411E-04	 6.1685460E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1566101E-01	 1.1823061E-03	 1.4720981E-01	 2.1670727E-02	 8.9455543E-05	 9.1442947E-07	 1.3168733E-05	 1.3461298E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5011249E+02	 4.6011249E+00	 1.2456582E-02	 1.2733326E-04	 6.0767380E-04	 6.2117429E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1589886E-01	 1.1846847E-03	 1.4837041E-01	 2.2013780E-02	 9.0346228E-05	 9.2349301E-07	 1.3404707E-05	 1.3701904E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5103814E+02	 4.6103814E+00	 1.2482199E-02	 1.2758943E-04	 6.0892347E-04	 6.2242396E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1613195E-01	 1.1870155E-03	 1.4953558E-01	 2.2360889E-02	 9.1238847E-05	 9.3257651E-07	 1.3643454E-05	 1.3945337E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5194523E+02	 4.6194523E+00	 1.2507302E-02	 1.2784046E-04	 6.1014809E-04	 6.2364858E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1623151E-01	 1.1880112E-03	 1.5070530E-01	 2.2712086E-02	 9.2031382E-05	 9.4065977E-07	 1.3869617E-05	 1.4176241E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5233270E+02	 4.6233270E+00	 1.2518025E-02	 1.2794769E-04	 6.1067119E-04	 6.2417168E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1737517E-01	 1.1994477E-03	 1.5187957E-01	 2.3067403E-02	 9.3661069E-05	 9.5711517E-07	 1.4225203E-05	 1.4536624E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5678339E+02	 4.6678339E+00	 1.2641195E-02	 1.2917939E-04	 6.1667985E-04	 6.3018033E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1817711E-01	 1.2074672E-03	 1.5305840E-01	 2.3426873E-02	 9.5032920E-05	 9.7099283E-07	 1.4545586E-05	 1.4861861E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5990430E+02	 4.6990430E+00	 1.2727564E-02	 1.3004308E-04	 6.2089322E-04	 6.3439371E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2024752E-01	 1.2281712E-03	 1.5424178E-01	 2.3790526E-02	 9.7445475E-05	 9.9527814E-07	 1.5030163E-05	 1.5351347E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6796159E+02	 4.7796159E+00	 1.2950545E-02	 1.3227288E-04	 6.3177095E-04	 6.4527143E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2232923E-01	 1.2489883E-03	 1.5542972E-01	 2.4158397E-02	 9.9895935E-05	 1.0199431E-06	 1.5526797E-05	 1.5852947E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7606288E+02	 4.8606288E+00	 1.3174743E-02	 1.3451487E-04	 6.4270809E-04	 6.5620857E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2497633E-01	 1.2754593E-03	 1.5662221E-01	 2.4530516E-02	 1.0284061E-04	 1.0495509E-06	 1.6107124E-05	 1.6438298E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8636449E+02	 4.9636449E+00	 1.3459834E-02	 1.3736577E-04	 6.5661577E-04	 6.7011626E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2897139E-01	 1.3154100E-03	 1.5781925E-01	 2.4906917E-02	 1.0693920E-04	 1.0906983E-06	 1.6877064E-05	 1.7213320E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0191189E+02	 5.1191189E+00	 1.3890098E-02	 1.4166842E-04	 6.7760551E-04	 6.9110600E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3095204E-01	 1.3352164E-03	 1.5902086E-01	 2.5287632E-02	 1.0940820E-04	 1.1155506E-06	 1.7398186E-05	 1.7739581E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0961986E+02	 5.1961986E+00	 1.4103411E-02	 1.4380155E-04	 6.8801165E-04	 7.0151214E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3087727E-01	 1.3344688E-03	 1.6022701E-01	 2.5672695E-02	 1.1017511E-04	 1.1233826E-06	 1.7653029E-05	 1.7999623E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0932892E+02	 5.1932892E+00	 1.4095360E-02	 1.4372103E-04	 6.8761886E-04	 7.0111935E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2838567E-01	 1.3095527E-03	 1.6143772E-01	 2.6062138E-02	 1.0889429E-04	 1.1107377E-06	 1.7579645E-05	 1.7931497E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.9963244E+02	 5.0963244E+00	 1.3827016E-02	 1.4103760E-04	 6.7452814E-04	 6.8802863E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2509889E-01	 1.2766849E-03	 1.6265299E-01	 2.6455994E-02	 1.0690525E-04	 1.0910115E-06	 1.7388458E-05	 1.7745627E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8684146E+02	 4.9684146E+00	 1.3473033E-02	 1.3749777E-04	 6.5725970E-04	 6.7076018E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2249955E-01	 1.2506916E-03	 1.6387281E-01	 2.6854296E-02	 1.0546902E-04	 1.0768139E-06	 1.7283505E-05	 1.7646051E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7672573E+02	 4.8672573E+00	 1.3193087E-02	 1.3469831E-04	 6.4360297E-04	 6.5710346E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2019227E-01	 1.2276188E-03	 1.6509718E-01	 2.7257079E-02	 1.0425568E-04	 1.0648458E-06	 1.7212319E-05	 1.7580303E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6774660E+02	 4.7774660E+00	 1.2944595E-02	 1.3221339E-04	 6.3148071E-04	 6.4498120E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1869439E-01	 1.2126399E-03	 1.6632611E-01	 2.7664374E-02	 1.0372278E-04	 1.0596826E-06	 1.7251806E-05	 1.7625289E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6191736E+02	 4.7191736E+00	 1.2783274E-02	 1.3060018E-04	 6.2361095E-04	 6.3711143E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1807597E-01	 1.2064557E-03	 1.6755959E-01	 2.8076216E-02	 1.0394757E-04	 1.0620971E-06	 1.7417413E-05	 1.7796455E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5951069E+02	 4.6951069E+00	 1.2716671E-02	 1.2993415E-04	 6.2036183E-04	 6.3386232E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1769716E-01	 1.2026676E-03	 1.6879763E-01	 2.8492639E-02	 1.0437965E-04	 1.0665850E-06	 1.7619038E-05	 1.8003702E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5803648E+02	 4.6803648E+00	 1.2675874E-02	 1.2952617E-04	 6.1837157E-04	 6.3187206E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1714021E-01	 1.1970981E-03	 1.7004022E-01	 2.8913675E-02	 1.0465047E-04	 1.0694609E-06	 1.7794788E-05	 1.8185137E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5586902E+02	 4.6586902E+00	 1.2615890E-02	 1.2892634E-04	 6.1544540E-04	 6.2894588E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1715896E-01	 1.1972856E-03	 1.7128736E-01	 2.9339361E-02	 1.0543490E-04	 1.0774736E-06	 1.8059665E-05	 1.8455761E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5594200E+02	 4.6594200E+00	 1.2617910E-02	 1.2894654E-04	 6.1554392E-04	 6.2904441E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1693329E-01	 1.1950289E-03	 1.7253906E-01	 2.9769728E-02	 1.0600080E-04	 1.0833016E-06	 1.8289278E-05	 1.8691184E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5506377E+02	 4.6506377E+00	 1.2593606E-02	 1.2870349E-04	 6.1435826E-04	 6.2785875E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1702980E-01	 1.1959941E-03	 1.7379532E-01	 3.0204812E-02	 1.0686072E-04	 1.0920704E-06	 1.8571892E-05	 1.8979672E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5543937E+02	 4.6543937E+00	 1.2604000E-02	 1.2880744E-04	 6.1486535E-04	 6.2836583E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1685166E-01	 1.1942126E-03	 1.7505612E-01	 3.0644646E-02	 1.0747210E-04	 1.0983544E-06	 1.8813649E-05	 1.9227367E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5474609E+02	 4.6474609E+00	 1.2584814E-02	 1.2861558E-04	 6.1392939E-04	 6.2742988E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1592902E-01	 1.1849862E-03	 1.7632149E-01	 3.1089266E-02	 1.0739422E-04	 1.0977465E-06	 1.8935909E-05	 1.9355629E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5115548E+02	 4.6115548E+00	 1.2485446E-02	 1.2762190E-04	 6.0908189E-04	 6.2258237E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1607124E-01	 1.1864084E-03	 1.7759140E-01	 3.1538706E-02	 1.0830041E-04	 1.1069798E-06	 1.9233222E-05	 1.9659009E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5170898E+02	 4.6170898E+00	 1.2500764E-02	 1.2777508E-04	 6.0982913E-04	 6.2332962E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1610767E-01	 1.1867727E-03	 1.7886587E-01	 3.1993000E-02	 1.0911185E-04	 1.1152662E-06	 1.9516386E-05	 1.9948307E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5185073E+02	 4.6185073E+00	 1.2504687E-02	 1.2781430E-04	 6.1002050E-04	 6.2352099E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1640012E-01	 1.1896973E-03	 1.8014489E-01	 3.2452183E-02	 1.1016888E-04	 1.1260093E-06	 1.9846362E-05	 2.0284482E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5298887E+02	 4.6298887E+00	 1.2536184E-02	 1.2812928E-04	 6.1155706E-04	 6.2505754E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1696898E-01	 1.1953859E-03	 1.8142847E-01	 3.2916291E-02	 1.1149610E-04	 1.1394548E-06	 2.0228568E-05	 2.0672954E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5520267E+02	 4.6520267E+00	 1.2597450E-02	 1.2874193E-04	 6.1454579E-04	 6.2804628E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1662359E-01	 1.1919319E-03	 1.8271660E-01	 3.3385357E-02	 1.1195615E-04	 1.1442291E-06	 2.0456248E-05	 2.0906966E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5385853E+02	 4.6385853E+00	 1.2560251E-02	 1.2836995E-04	 6.1273113E-04	 6.2623162E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1655193E-01	 1.1912153E-03	 1.8400929E-01	 3.3859419E-02	 1.1267894E-04	 1.1516315E-06	 2.0733971E-05	 2.1191090E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5357963E+02	 4.6357963E+00	 1.2552533E-02	 1.2829277E-04	 6.1235461E-04	 6.2585509E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1640034E-01	 1.1896994E-03	 1.8530653E-01	 3.4338510E-02	 1.1332572E-04	 1.1582745E-06	 2.0999996E-05	 2.1463583E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5298970E+02	 4.6298970E+00	 1.2536207E-02	 1.2812951E-04	 6.1155817E-04	 6.2505866E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1656856E-01	 1.1913816E-03	 1.8660832E-01	 3.4822666E-02	 1.1428678E-04	 1.1680608E-06	 2.1326864E-05	 2.1796987E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5364437E+02	 4.6364437E+00	 1.2554325E-02	 1.2831069E-04	 6.1244201E-04	 6.2594250E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1697173E-01	 1.1954134E-03	 1.8791467E-01	 3.5311923E-02	 1.1548489E-04	 1.1802183E-06	 2.1701304E-05	 2.2178032E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5521338E+02	 4.6521338E+00	 1.2597746E-02	 1.2874490E-04	 6.1456025E-04	 6.2806074E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1659973E-01	 1.1916933E-03	 1.8922557E-01	 3.5806316E-02	 1.1592068E-04	 1.1847531E-06	 2.1935156E-05	 2.2418559E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5376567E+02	 4.6376567E+00	 1.2557682E-02	 1.2834425E-04	 6.1260578E-04	 6.2610626E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1649173E-01	 1.1906133E-03	 1.9054102E-01	 3.6305882E-02	 1.1661841E-04	 1.1919081E-06	 2.2220592E-05	 2.2710739E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5334538E+02	 4.6334538E+00	 1.2546050E-02	 1.2822794E-04	 6.1203835E-04	 6.2553884E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1652907E-01	 1.1909867E-03	 1.9186103E-01	 3.6810655E-02	 1.1746394E-04	 1.2005416E-06	 2.2536753E-05	 2.3033715E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5349067E+02	 4.6349067E+00	 1.2550071E-02	 1.2826815E-04	 6.1223451E-04	 6.2573499E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1650281E-01	 1.1907241E-03	 1.9318559E-01	 3.7320673E-02	 1.1824824E-04	 1.2085634E-06	 2.2843856E-05	 2.3347703E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5338849E+02	 4.6338849E+00	 1.2547243E-02	 1.2823987E-04	 6.1209656E-04	 6.2559704E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1690746E-01	 1.1947706E-03	 1.9451471E-01	 3.7835972E-02	 1.1947532E-04	 1.2210137E-06	 2.3239707E-05	 2.3750511E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5496325E+02	 4.6496325E+00	 1.2590824E-02	 1.2867568E-04	 6.1422256E-04	 6.2772305E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1716943E-01	 1.1973904E-03	 1.9584838E-01	 3.8356587E-02	 1.2056406E-04	 1.2320810E-06	 2.3612275E-05	 2.4130107E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5598276E+02	 4.6598276E+00	 1.2619038E-02	 1.2895782E-04	 6.1559895E-04	 6.2909944E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1715344E-01	 1.1972304E-03	 1.9718660E-01	 3.8882555E-02	 1.2137129E-04	 1.2403340E-06	 2.3932792E-05	 2.4457725E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5592050E+02	 4.6592050E+00	 1.2617315E-02	 1.2894059E-04	 6.1551490E-04	 6.2901539E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1733641E-01	 1.1990601E-03	 1.9852937E-01	 3.9413912E-02	 1.2238864E-04	 1.2506888E-06	 2.4297740E-05	 2.4829847E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5663257E+02	 4.6663257E+00	 1.2637021E-02	 1.2913765E-04	 6.1647622E-04	 6.2997671E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1725234E-01	 1.1982194E-03	 1.9987670E-01	 3.9950696E-02	 1.2313095E-04	 1.2582939E-06	 2.4611009E-05	 2.5150363E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5630541E+02	 4.6630541E+00	 1.2627967E-02	 1.2904711E-04	 6.1603454E-04	 6.2953503E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1669970E-01	 1.1926930E-03	 2.0122858E-01	 4.0492943E-02	 1.2337948E-04	 1.2609617E-06	 2.4827478E-05	 2.5374153E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5415471E+02	 4.6415471E+00	 1.2568448E-02	 1.2845192E-04	 6.1313099E-04	 6.2663148E-06	 6.2200000E+02
