# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0124.txt
# SPEC date/time stamp	Wed Mar 02 23:26:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285201.229
# Rayonix Save date/time stamp	03/02 23:26:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148557 0 -0.9271 -38.3311 0 0 -0.36 0 109.235 186.641 44.0335 66.128 74.781 121.924 626.875 1527.64 70.6593 70.1622 69.8149 23.7126 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0007981E+00	 1.5048458E-01	 1.1517311E-01	 3.1828721E-03	 2.2645608E-02	 5.1282355E-04	 1.7294263E-07	 4.7793645E-09	 3.9163911E-09	 1.0823161E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6703653E+00	 1.5670365E-01	 1.5691361E-04	 4.3363937E-06	 7.6369173E-06	 2.1105040E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1864149E-01	 3.2175558E-03	 2.2699692E-02	 5.1527603E-04	 1.7857618E-07	 4.8429841E-09	 4.0536243E-09	 1.0993425E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.8411250E+00	 1.5841125E-01	 1.6163898E-04	 4.3836473E-06	 7.8668986E-06	 2.1335021E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1781057E-01	 3.2346520E-03	 2.2753841E-02	 5.1773729E-04	 1.7774851E-07	 4.8803309E-09	 4.0444614E-09	 1.1104627E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8002164E+00	 1.5925295E-01	 1.6050693E-04	 4.4069394E-06	 7.8118024E-06	 2.1448382E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1225376E-01	 3.1536786E-03	 2.2808055E-02	 5.2020735E-04	 1.6976812E-07	 4.7694979E-09	 3.8720805E-09	 1.0878297E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.5266357E+00	 1.5526636E-01	 1.5293625E-04	 4.2966200E-06	 7.4433406E-06	 2.0911463E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1301965E-01	 3.1925315E-03	 2.2862332E-02	 5.2268624E-04	 1.7133317E-07	 4.8397475E-09	 3.9170760E-09	 1.1064792E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.5643427E+00	 1.5717922E-01	 1.5397970E-04	 4.3495538E-06	 7.4941248E-06	 2.1169089E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1341205E-01	 3.1995950E-03	 2.2916675E-02	 5.2517399E-04	 1.7233671E-07	 4.8619848E-09	 3.9493843E-09	 1.1142052E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.5836622E+00	 1.5752698E-01	 1.5451432E-04	 4.3591772E-06	 7.5201445E-06	 2.1215926E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2003151E-01	 3.2458253E-03	 2.2971082E-02	 5.2767060E-04	 1.8282842E-07	 4.9439443E-09	 4.1997667E-09	 1.1356775E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.9095609E+00	 1.5980305E-01	 1.6353277E-04	 4.4221621E-06	 7.9590689E-06	 2.1522471E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1634595E-01	 3.2641467E-03	 2.3025553E-02	 5.3017610E-04	 1.7763491E-07	 4.9836406E-09	 4.0901421E-09	 1.1475108E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.7281080E+00	 1.6070508E-01	 1.5851150E-04	 4.4471234E-06	 7.7146859E-06	 2.1643956E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.0928780E-01	 3.1686066E-03	 2.3080089E-02	 5.3269051E-04	 1.6725386E-07	 4.8492301E-09	 3.8602339E-09	 1.1192066E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.3806112E+00	 1.5600131E-01	 1.4889537E-04	 4.3169582E-06	 7.2466730E-06	 2.1010448E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1174035E-01	 3.2458662E-03	 2.3134690E-02	 5.3521386E-04	 1.7141179E-07	 4.9792194E-09	 3.9655586E-09	 1.1519270E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.5013588E+00	 1.5980506E-01	 1.5223677E-04	 4.4222178E-06	 7.4092973E-06	 2.1522742E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.0932976E-01	 3.2334168E-03	 2.3189354E-02	 5.3774616E-04	 1.6811018E-07	 4.9718421E-09	 3.8983666E-09	 1.1529381E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.3826768E+00	 1.5919214E-01	 1.4895253E-04	 4.4052565E-06	 7.2494550E-06	 2.1440192E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1962817E-01	 3.2971545E-03	 2.3244084E-02	 5.4028744E-04	 1.8437960E-07	 5.0818134E-09	 4.2857349E-09	 1.1812210E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.8897028E+00	 1.6233017E-01	 1.6298325E-04	 4.4920938E-06	 7.9323237E-06	 2.1862825E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2016620E-01	 3.3304184E-03	 2.3298878E-02	 5.4283771E-04	 1.8564545E-07	 5.1451825E-09	 4.3253306E-09	 1.1987698E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.9161918E+00	 1.6396786E-01	 1.6371627E-04	 4.5374130E-06	 7.9679995E-06	 2.2083392E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1870293E-01	 3.2681263E-03	 2.3353736E-02	 5.4539700E-04	 1.8381663E-07	 5.0608351E-09	 4.2928051E-09	 1.1818941E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.8441503E+00	 1.6090101E-01	 1.6172269E-04	 4.4525454E-06	 7.8709730E-06	 2.1670345E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2319978E-01	 3.3630939E-03	 2.3408659E-02	 5.4796533E-04	 1.9122886E-07	 5.2201444E-09	 4.4764112E-09	 1.2219658E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 6.0655452E+00	 1.6557659E-01	 1.6784926E-04	 4.5819307E-06	 8.1691505E-06	 2.2300057E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1819080E-01	 3.3286725E-03	 2.3463647E-02	 5.5054271E-04	 1.8388494E-07	 5.1788526E-09	 4.3146113E-09	 1.2151477E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.8189363E+00	 1.6388190E-01	 1.6102496E-04	 4.5350343E-06	 7.8370146E-06	 2.2071815E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.2229832E-01	 3.3498815E-03	 2.3518699E-02	 5.5312918E-04	 1.9072198E-07	 5.2240788E-09	 4.4855329E-09	 1.2286353E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 6.0211635E+00	 1.6492610E-01	 1.6662110E-04	 4.5639299E-06	 8.1093766E-06	 2.2212448E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1762473E-01	 3.3313998E-03	 2.3573815E-02	 5.5572476E-04	 1.8386349E-07	 5.2074320E-09	 4.3343639E-09	 1.2275904E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.7910669E+00	 1.6401618E-01	 1.6025374E-04	 4.5387501E-06	 7.7994797E-06	 2.2089899E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1658310E-01	 3.3373763E-03	 2.3628996E-02	 5.5832945E-04	 1.8266185E-07	 5.2289853E-09	 4.3161161E-09	 1.2355567E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7397837E+00	 1.6431042E-01	 1.5883460E-04	 4.5468925E-06	 7.7304108E-06	 2.2129528E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1364268E-01	 3.3804833E-03	 2.3684241E-02	 5.6094329E-04	 1.7847112E-07	 5.3089087E-09	 4.2269530E-09	 1.2573748E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.5950170E+00	 1.6643273E-01	 1.5482853E-04	 4.6056223E-06	 7.5354373E-06	 2.2415363E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1768820E-01	 3.3345710E-03	 2.3739551E-02	 5.6356630E-04	 1.8525605E-07	 5.2490348E-09	 4.3978955E-09	 1.2460973E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7941915E+00	 1.6417230E-01	 1.6034020E-04	 4.5430705E-06	 7.8036879E-06	 2.2110927E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2073590E-01	 3.4000543E-03	 2.3794926E-02	 5.6619850E-04	 1.9049683E-07	 5.3645981E-09	 4.5328581E-09	 1.2765021E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.9442403E+00	 1.6739627E-01	 1.6449244E-04	 4.6322860E-06	 8.0057755E-06	 2.2545135E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1451142E-01	 3.3851158E-03	 2.3850365E-02	 5.6883990E-04	 1.8109682E-07	 5.3534721E-09	 4.3192252E-09	 1.2768226E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.6377881E+00	 1.6666080E-01	 1.5601212E-04	 4.6119337E-06	 7.5930419E-06	 2.2446080E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1080507E-01	 3.3743097E-03	 2.3905868E-02	 5.7149054E-04	 1.7564312E-07	 5.3488010E-09	 4.1989013E-09	 1.2786773E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.4553116E+00	 1.6612878E-01	 1.5096253E-04	 4.5972112E-06	 7.3472804E-06	 2.2374427E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1007541E-01	 3.4070880E-03	 2.3961436E-02	 5.7415043E-04	 1.7489207E-07	 5.4133135E-09	 4.1906652E-09	 1.2971077E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.4193877E+00	 1.6774257E-01	 1.4996842E-04	 4.6418689E-06	 7.2988977E-06	 2.2591774E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1594480E-01	 3.3571561E-03	 2.4017069E-02	 5.7681959E-04	 1.8464529E-07	 5.3463640E-09	 4.4346387E-09	 1.2840399E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7083578E+00	 1.6528425E-01	 1.5796497E-04	 4.5738409E-06	 7.6880861E-06	 2.2260685E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1433103E-01	 3.4490916E-03	 2.4072766E-02	 5.7949805E-04	 1.8249757E-07	 5.5055118E-09	 4.3932212E-09	 1.3253289E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6289066E+00	 1.6981054E-01	 1.5576634E-04	 4.6990952E-06	 7.5810802E-06	 2.2870292E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1277033E-01	 3.3909161E-03	 2.4128527E-02	 5.8218582E-04	 1.8042331E-07	 5.4251886E-09	 4.3533487E-09	 1.3090181E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.5520680E+00	 1.6694637E-01	 1.5364002E-04	 4.6198360E-06	 7.4775931E-06	 2.2484541E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1616764E-01	 3.4816105E-03	 2.4184353E-02	 5.8488294E-04	 1.8628874E-07	 5.5831801E-09	 4.5052727E-09	 1.3502560E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.7193290E+00	 1.7141156E-01	 1.5826857E-04	 4.7433994E-06	 7.7028623E-06	 2.3085919E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1660623E-01	 3.4424282E-03	 2.4240244E-02	 5.8758941E-04	 1.8742423E-07	 5.5331041E-09	 4.5432089E-09	 1.3412379E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7409227E+00	 1.6948248E-01	 1.5886612E-04	 4.6900168E-06	 7.7319449E-06	 2.2826108E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1766248E-01	 3.4703456E-03	 2.4296199E-02	 5.9030527E-04	 1.8955852E-07	 5.5908526E-09	 4.6055516E-09	 1.3583646E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7929255E+00	 1.7085695E-01	 1.6030517E-04	 4.7280520E-06	 7.8019828E-06	 2.3011224E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2060042E-01	 3.5221933E-03	 2.4352218E-02	 5.9303052E-04	 1.9473962E-07	 5.6874645E-09	 4.7423418E-09	 1.3850237E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.9375701E+00	 1.7340959E-01	 1.6430786E-04	 4.7986901E-06	 7.9967921E-06	 2.3355016E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1780828E-01	 3.4583726E-03	 2.4408302E-02	 5.9576521E-04	 1.9066911E-07	 5.5972710E-09	 4.6539093E-09	 1.3661988E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8001033E+00	 1.7026748E-01	 1.6050380E-04	 4.7117398E-06	 7.8116501E-06	 2.2931833E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1772346E-01	 3.5537575E-03	 2.4464451E-02	 5.9850934E-04	 1.9097014E-07	 5.7648795E-09	 4.6719796E-09	 1.4103461E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7959276E+00	 1.7496360E-01	 1.6038825E-04	 4.8416936E-06	 7.8060262E-06	 2.3564312E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1620927E-01	 3.4818375E-03	 2.4520664E-02	 6.0126294E-04	 1.8894699E-07	 5.6611896E-09	 4.6331056E-09	 1.3881612E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7213790E+00	 1.7142274E-01	 1.5832529E-04	 4.7437087E-06	 7.7056232E-06	 2.3087424E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1578005E-01	 3.5361317E-03	 2.4576941E-02	 6.0402603E-04	 1.8868115E-07	 5.7626632E-09	 4.6372056E-09	 1.4162863E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7002466E+00	 1.7409583E-01	 1.5774051E-04	 4.8176799E-06	 7.6771619E-06	 2.3447439E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1525626E-01	 3.5573443E-03	 2.4633283E-02	 6.0679863E-04	 1.8825816E-07	 5.8105223E-09	 4.6374164E-09	 1.4313224E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6744589E+00	 1.7514019E-01	 1.5702689E-04	 4.8465803E-06	 7.6424306E-06	 2.3588096E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2007561E-01	 3.5127155E-03	 2.4689689E-02	 6.0958077E-04	 1.9657912E-07	 5.7507645E-09	 4.8534775E-09	 1.4198459E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.9117317E+00	 1.7294297E-01	 1.6359284E-04	 4.7857774E-06	 7.9619925E-06	 2.3292170E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1863037E-01	 3.6008938E-03	 2.4746160E-02	 6.1237246E-04	 1.9465730E-07	 5.9086072E-09	 4.8170209E-09	 1.4621534E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8405780E+00	 1.7728429E-01	 1.6162384E-04	 4.9059129E-06	 7.8661619E-06	 2.3876865E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1938761E-01	 3.5595146E-03	 2.4802696E-02	 6.1517373E-04	 1.9634739E-07	 5.8540529E-09	 4.8699445E-09	 1.4519629E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8778592E+00	 1.7524704E-01	 1.6265551E-04	 4.8495371E-06	 7.9163727E-06	 2.3602486E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1856499E-01	 3.5934052E-03	 2.4859296E-02	 6.1798460E-04	 1.9543947E-07	 5.9232764E-09	 4.8584877E-09	 1.4724848E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.8373590E+00	 1.7691560E-01	 1.6153476E-04	 4.8957103E-06	 7.8618265E-06	 2.3827209E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1513559E-01	 3.5884109E-03	 2.4915960E-02	 6.2080509E-04	 1.9021913E-07	 5.9285267E-09	 4.7394923E-09	 1.4771494E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6685177E+00	 1.7666971E-01	 1.5686249E-04	 4.8889060E-06	 7.6344289E-06	 2.3794093E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1719038E-01	 3.5892677E-03	 2.4972689E-02	 6.2363522E-04	 1.9405474E-07	 5.9434436E-09	 4.8460688E-09	 1.4842377E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7696821E+00	 1.7671189E-01	 1.5966197E-04	 4.8900733E-06	 7.7706785E-06	 2.3799774E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1666275E-01	 3.6557409E-03	 2.5029483E-02	 6.2647502E-04	 1.9362039E-07	 6.0672833E-09	 4.8462181E-09	 1.5186096E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7437053E+00	 1.7998460E-01	 1.5894312E-04	 4.9806374E-06	 7.7356926E-06	 2.4240546E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2198215E-01	 3.6124410E-03	 2.5086341E-02	 6.2932450E-04	 2.0290867E-07	 6.0090395E-09	 5.0902360E-09	 1.5074481E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.0055975E+00	 1.7785279E-01	 1.6619035E-04	 4.9216449E-06	 8.0884121E-06	 2.3953432E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1713446E-01	 3.6546783E-03	 2.5143263E-02	 6.3218370E-04	 1.9528699E-07	 6.0930926E-09	 4.9101524E-09	 1.5320023E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.7669293E+00	 1.7993228E-01	 1.5958579E-04	 4.9791896E-06	 7.7669709E-06	 2.4233499E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1253889E-01	 3.6135514E-03	 2.5200251E-02	 6.3505263E-04	 1.8805049E-07	 6.0381804E-09	 4.7389194E-09	 1.5216366E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.5406734E+00	 1.7790746E-01	 1.5332471E-04	 4.9231578E-06	 7.4622467E-06	 2.3960795E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1251759E-01	 3.6097555E-03	 2.5257302E-02	 6.3793130E-04	 1.8844055E-07	 6.0454930E-09	 4.7594999E-09	 1.5269284E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.5396248E+00	 1.7772058E-01	 1.5329569E-04	 4.9179861E-06	 7.4608344E-06	 2.3935625E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1298428E-01	 3.7118312E-03	 2.5314418E-02	 6.4081976E-04	 1.8965005E-07	 6.2305035E-09	 4.8008807E-09	 1.5772157E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.5626017E+00	 1.8274611E-01	 1.5393152E-04	 5.0570556E-06	 7.4917801E-06	 2.4612470E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.0929166E-01	 3.5803621E-03	 2.5371599E-02	 6.4371801E-04	 1.8386617E-07	 6.0234008E-09	 4.6649788E-09	 1.5282331E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.3808013E+00	 1.7627344E-01	 1.4890063E-04	 4.8779402E-06	 7.2469291E-06	 2.3740723E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.0708373E-01	 3.6574547E-03	 2.5428844E-02	 6.4662608E-04	 1.8055815E-07	 6.1669802E-09	 4.5913849E-09	 1.5681917E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.2720975E+00	 1.8006897E-01	 1.4589252E-04	 4.9829723E-06	 7.1005253E-06	 2.4251910E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1470055E-01	 3.6864656E-03	 2.5486153E-02	 6.4954400E-04	 1.9383705E-07	 6.2299055E-09	 4.9401606E-09	 1.5877632E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6470995E+00	 1.8149728E-01	 1.5626979E-04	 5.0224972E-06	 7.6055827E-06	 2.4444275E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1996531E-01	 3.7168743E-03	 2.5543527E-02	 6.5247178E-04	 2.0319056E-07	 6.2954346E-09	 5.1902036E-09	 1.6080760E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.9063015E+00	 1.8299440E-01	 1.6344257E-04	 5.0639264E-06	 7.9546790E-06	 2.4645910E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1854039E-01	 3.7604850E-03	 2.5600966E-02	 6.5540944E-04	 2.0122858E-07	 6.3836223E-09	 5.1516461E-09	 1.6342689E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.8361477E+00	 1.8514150E-01	 1.6150124E-04	 5.1233423E-06	 7.8601951E-06	 2.4935084E-07	 4.6200000E+02
