# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0047.txt
# SPEC date/time stamp	Wed Mar 02 23:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284815.510
# Rayonix Save date/time stamp	03/02 23:20:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150204 0 -0.9271 -38.3311 0 0 -0.36 0 109.778 185.005 46.1137 65.562 74.821 121.914 626.882 1527.64 69.5558 69.0394 68.7001 23.6149 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1544929E-01	 1.1798462E-03	 1.3585425E-01	 1.8456378E-02	 8.2403954E-05	 8.4213585E-07	 1.1194927E-05	 1.1440773E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5536328E+02	 4.6536328E+00	 1.2601877E-02	 1.2878620E-04	 6.0656146E-04	 6.1988185E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1528346E-01	 1.1781878E-03	 1.3696931E-01	 1.8760591E-02	 8.2960964E-05	 8.4785448E-07	 1.1363106E-05	 1.1613004E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5470918E+02	 4.6470918E+00	 1.2583775E-02	 1.2860518E-04	 6.0569017E-04	 6.1901056E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1550257E-01	 1.1803790E-03	 1.3808892E-01	 1.9068550E-02	 8.3798075E-05	 8.5637472E-07	 1.1571586E-05	 1.1825586E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5557344E+02	 4.6557344E+00	 1.2607693E-02	 1.2884436E-04	 6.0684140E-04	 6.2016179E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1560508E-01	 1.1814040E-03	 1.3921309E-01	 1.9380284E-02	 8.4555237E-05	 8.6409609E-07	 1.1771196E-05	 1.2029349E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5597773E+02	 4.6597773E+00	 1.2618882E-02	 1.2895625E-04	 6.0737994E-04	 6.2070032E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1575367E-01	 1.1828899E-03	 1.4034181E-01	 1.9695824E-02	 8.5350362E-05	 8.7219769E-07	 1.1978224E-05	 1.2240580E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5656381E+02	 4.6656381E+00	 1.2635101E-02	 1.2911844E-04	 6.0816061E-04	 6.2148100E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1533726E-01	 1.1787258E-03	 1.4147509E-01	 2.0015201E-02	 8.5730060E-05	 8.7614563E-07	 1.2128668E-05	 1.2395278E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5492137E+02	 4.6492137E+00	 1.2589648E-02	 1.2866391E-04	 6.0597283E-04	 6.1929321E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1581402E-01	 1.1834934E-03	 1.4261292E-01	 2.0338446E-02	 8.6776781E-05	 8.8676440E-07	 1.2375490E-05	 1.2646406E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5680184E+02	 4.6680184E+00	 1.2641688E-02	 1.2918432E-04	 6.0847768E-04	 6.2179807E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1548117E-01	 1.1801649E-03	 1.4375531E-01	 2.0665590E-02	 8.7220509E-05	 8.9135385E-07	 1.2538411E-05	 1.2813685E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5548902E+02	 4.6548902E+00	 1.2605357E-02	 1.2882100E-04	 6.0672895E-04	 6.2004933E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1563645E-01	 1.1817178E-03	 1.4490225E-01	 2.0996663E-02	 8.8034609E-05	 8.9964763E-07	 1.2756413E-05	 1.3036097E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5610149E+02	 4.6610149E+00	 1.2622306E-02	 1.2899050E-04	 6.0754478E-04	 6.2086517E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1547181E-01	 1.1800714E-03	 1.4605375E-01	 2.1331699E-02	 8.8607859E-05	 9.0553351E-07	 1.2941510E-05	 1.3225657E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5545210E+02	 4.6545210E+00	 1.2604335E-02	 1.2881079E-04	 6.0667978E-04	 6.2000017E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1558376E-01	 1.1811909E-03	 1.4720981E-01	 2.1670727E-02	 8.9395800E-05	 9.1356691E-07	 1.3159938E-05	 1.3448601E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5589367E+02	 4.6589367E+00	 1.2616555E-02	 1.2893299E-04	 6.0726797E-04	 6.2058835E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1583798E-01	 1.1837330E-03	 1.4837041E-01	 2.2013780E-02	 9.0298764E-05	 9.2275116E-07	 1.3397665E-05	 1.3690897E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5689635E+02	 4.6689635E+00	 1.2644304E-02	 1.2921047E-04	 6.0860357E-04	 6.2192396E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1618956E-01	 1.1872489E-03	 1.4953558E-01	 2.2360889E-02	 9.1284111E-05	 9.3275983E-07	 1.3650222E-05	 1.3948078E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5828311E+02	 4.6828311E+00	 1.2682681E-02	 1.2959425E-04	 6.1045079E-04	 6.2377117E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1618828E-01	 1.1872360E-03	 1.5070530E-01	 2.2712086E-02	 9.1997151E-05	 9.4004604E-07	 1.3864458E-05	 1.4166992E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5827805E+02	 4.6827805E+00	 1.2682541E-02	 1.2959285E-04	 6.1044405E-04	 6.2376444E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1747946E-01	 1.2001478E-03	 1.5187957E-01	 2.3067403E-02	 9.3744289E-05	 9.5767383E-07	 1.4237842E-05	 1.4545109E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6337079E+02	 4.7337079E+00	 1.2823480E-02	 1.3100223E-04	 6.1722778E-04	 6.3054816E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1818865E-01	 1.2072398E-03	 1.5305840E-01	 2.3426873E-02	 9.5042200E-05	 9.7080997E-07	 1.4547007E-05	 1.4859062E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6616806E+02	 4.7616806E+00	 1.2900892E-02	 1.3177636E-04	 6.2095385E-04	 6.3427423E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1985045E-01	 1.2238577E-03	 1.5424178E-01	 2.3790526E-02	 9.7123701E-05	 9.9178261E-07	 1.4980532E-05	 1.5297431E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7272263E+02	 4.8272263E+00	 1.3082285E-02	 1.3359029E-04	 6.2968478E-04	 6.4300517E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2234163E-01	 1.2487696E-03	 1.5542972E-01	 2.4158397E-02	 9.9906068E-05	 1.0197645E-06	 1.5528372E-05	 1.5850171E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8254854E+02	 4.9254854E+00	 1.3354211E-02	 1.3630954E-04	 6.4277328E-04	 6.5609366E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2576986E-01	 1.2830519E-03	 1.5662221E-01	 2.4530516E-02	 1.0349359E-04	 1.0557986E-06	 1.6209395E-05	 1.6536151E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9607040E+02	 5.0607040E+00	 1.3728420E-02	 1.4005163E-04	 6.6078492E-04	 6.7410531E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2845181E-01	 1.3098713E-03	 1.5781925E-01	 2.4906917E-02	 1.0650837E-04	 1.0861059E-06	 1.6809072E-05	 1.7140842E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0664873E+02	 5.1664873E+00	 1.4021168E-02	 1.4297911E-04	 6.7487566E-04	 6.8819604E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3014605E-01	 1.3268137E-03	 1.5902086E-01	 2.5287632E-02	 1.0873481E-04	 1.1085303E-06	 1.7291102E-05	 1.7627943E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1333125E+02	 5.2333125E+00	 1.4206102E-02	 1.4482846E-04	 6.8377704E-04	 6.9709742E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2984017E-01	 1.3237549E-03	 1.6022701E-01	 2.5672695E-02	 1.0930206E-04	 1.1143635E-06	 1.7513143E-05	 1.7855113E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1212480E+02	 5.2212480E+00	 1.4172715E-02	 1.4449458E-04	 6.8217000E-04	 6.9549039E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2786469E-01	 1.3040001E-03	 1.6143772E-01	 2.6062138E-02	 1.0845241E-04	 1.1060282E-06	 1.7508309E-05	 1.7855467E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0433297E+02	 5.1433297E+00	 1.3957081E-02	 1.4233824E-04	 6.7179098E-04	 6.8511137E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2482994E-01	 1.2736526E-03	 1.6265299E-01	 2.6455994E-02	 1.0667541E-04	 1.0884202E-06	 1.7351075E-05	 1.7703479E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9236309E+02	 5.0236309E+00	 1.3625822E-02	 1.3902566E-04	 6.5584664E-04	 6.6916703E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2190846E-01	 1.2444379E-03	 1.6387281E-01	 2.6854296E-02	 1.0496011E-04	 1.0714296E-06	 1.7200108E-05	 1.7557817E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8084000E+02	 4.9084000E+00	 1.3306928E-02	 1.3583672E-04	 6.4049743E-04	 6.5381782E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1936945E-01	 1.2190477E-03	 1.6509718E-01	 2.7257079E-02	 1.0354196E-04	 1.0574112E-06	 1.7094485E-05	 1.7457560E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7082543E+02	 4.8082543E+00	 1.3029782E-02	 1.3306525E-04	 6.2715764E-04	 6.4047803E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1820508E-01	 1.2074040E-03	 1.6632611E-01	 2.7664374E-02	 1.0329519E-04	 1.0551071E-06	 1.7180686E-05	 1.7549186E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6623283E+02	 4.7623283E+00	 1.2902685E-02	 1.3179428E-04	 6.2104013E-04	 6.3436051E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1761995E-01	 1.2015527E-03	 1.6755959E-01	 2.8076216E-02	 1.0354611E-04	 1.0577807E-06	 1.7350144E-05	 1.7724130E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6392492E+02	 4.7392492E+00	 1.2838815E-02	 1.3115558E-04	 6.1796590E-04	 6.3128629E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1677454E-01	 1.1930986E-03	 1.6879763E-01	 2.8492639E-02	 1.0356143E-04	 1.0580988E-06	 1.7480923E-05	 1.7860456E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6059041E+02	 4.7059041E+00	 1.2746534E-02	 1.3023278E-04	 6.1352420E-04	 6.2684459E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1719480E-01	 1.1973013E-03	 1.7004022E-01	 2.8913675E-02	 1.0469924E-04	 1.0696424E-06	 1.7803082E-05	 1.8188223E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6224804E+02	 4.7224804E+00	 1.2792408E-02	 1.3069152E-04	 6.1573223E-04	 6.2905262E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1680000E-01	 1.1933532E-03	 1.7128736E-01	 2.9339361E-02	 1.0511185E-04	 1.0739347E-06	 1.8004332E-05	 1.8395144E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6069083E+02	 4.7069083E+00	 1.2749313E-02	 1.3026057E-04	 6.1365797E-04	 6.2697835E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1708461E-01	 1.1961994E-03	 1.7253906E-01	 2.9769728E-02	 1.0613797E-04	 1.0843626E-06	 1.8312947E-05	 1.8709491E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6181343E+02	 4.7181343E+00	 1.2780381E-02	 1.3057124E-04	 6.1515331E-04	 6.2847369E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1664781E-01	 1.1918314E-03	 1.7379532E-01	 3.0204812E-02	 1.0651192E-04	 1.0882694E-06	 1.8511272E-05	 1.8913612E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6009057E+02	 4.7009057E+00	 1.2732702E-02	 1.3009445E-04	 6.1285839E-04	 6.2617878E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1664113E-01	 1.1917646E-03	 1.7505612E-01	 3.0644646E-02	 1.0727847E-04	 1.0961029E-06	 1.8779753E-05	 1.9187952E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6006422E+02	 4.7006422E+00	 1.2731972E-02	 1.3008716E-04	 6.1282330E-04	 6.2614368E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1641189E-01	 1.1894721E-03	 1.7632149E-01	 3.1089266E-02	 1.0784154E-04	 1.1019021E-06	 1.9014781E-05	 1.9428902E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5916001E+02	 4.6916001E+00	 1.2706949E-02	 1.2983692E-04	 6.1161885E-04	 6.2493924E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1701718E-01	 1.1955250E-03	 1.7759140E-01	 3.1538706E-02	 1.0918302E-04	 1.1154860E-06	 1.9389965E-05	 1.9810073E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.6154744E+02	 4.7154744E+00	 1.2773020E-02	 1.3049763E-04	 6.1479901E-04	 6.2811939E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1712399E-01	 1.1965931E-03	 1.7886587E-01	 3.1993000E-02	 1.1006693E-04	 1.1244950E-06	 1.9687218E-05	 2.0113377E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.6196873E+02	 4.7196873E+00	 1.2784678E-02	 1.3061422E-04	 6.1536017E-04	 6.2868056E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1645000E-01	 1.1898533E-03	 1.8014489E-01	 3.2452183E-02	 1.1021609E-04	 1.1261569E-06	 1.9854866E-05	 2.0287142E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5931035E+02	 4.6931035E+00	 1.2711110E-02	 1.2987853E-04	 6.1181912E-04	 6.2513950E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1626864E-01	 1.1880396E-03	 1.8142847E-01	 3.2916291E-02	 1.1082853E-04	 1.1324523E-06	 2.0107451E-05	 2.0545908E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5859500E+02	 4.6859500E+00	 1.2691313E-02	 1.2968056E-04	 6.1086623E-04	 6.2418662E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1697250E-01	 1.1950783E-03	 1.8271660E-01	 3.3385357E-02	 1.1229110E-04	 1.1472495E-06	 2.0517448E-05	 2.0962154E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.6137123E+02	 4.7137123E+00	 1.2768143E-02	 1.3044886E-04	 6.1456428E-04	 6.2788467E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1621688E-01	 1.1875221E-03	 1.8400929E-01	 3.3859419E-02	 1.1235503E-04	 1.1480610E-06	 2.0674369E-05	 2.1125390E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5839087E+02	 4.6839087E+00	 1.2685663E-02	 1.2962407E-04	 6.1059433E-04	 6.2391471E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1612093E-01	 1.1865625E-03	 1.8530653E-01	 3.4338510E-02	 1.1305369E-04	 1.1552205E-06	 2.0949587E-05	 2.1406989E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5801238E+02	 4.6801238E+00	 1.2675189E-02	 1.2951932E-04	 6.1009017E-04	 6.2341055E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1584379E-01	 1.1837911E-03	 1.8660832E-01	 3.4822666E-02	 1.1357619E-04	 1.1606188E-06	 2.1194262E-05	 2.1658113E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5691927E+02	 4.6691927E+00	 1.2644938E-02	 1.2921681E-04	 6.0863410E-04	 6.2195448E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1642444E-01	 1.1895977E-03	 1.8791467E-01	 3.5311923E-02	 1.1494455E-04	 1.1744765E-06	 2.1599768E-05	 2.2070136E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5920954E+02	 4.6920954E+00	 1.2708320E-02	 1.2985063E-04	 6.1168483E-04	 6.2500522E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1663982E-01	 1.1917515E-03	 1.8922557E-01	 3.5806316E-02	 1.1596053E-04	 1.1848109E-06	 2.1942698E-05	 2.2419652E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6005905E+02	 4.7005905E+00	 1.2731829E-02	 1.3008573E-04	 6.1281641E-04	 6.2613680E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1682670E-01	 1.1936202E-03	 1.9054102E-01	 3.6305882E-02	 1.1695374E-04	 1.1949182E-06	 2.2284486E-05	 2.2768094E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6079613E+02	 4.7079613E+00	 1.2752228E-02	 1.3028971E-04	 6.1379823E-04	 6.2711862E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1648940E-01	 1.1902473E-03	 1.9186103E-01	 3.6810655E-02	 1.1742396E-04	 1.1997962E-06	 2.2529082E-05	 2.3019415E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5946575E+02	 4.6946575E+00	 1.2715410E-02	 1.2992154E-04	 6.1202612E-04	 6.2534650E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1630808E-01	 1.1884340E-03	 1.9318559E-01	 3.7320673E-02	 1.1805058E-04	 1.2062389E-06	 2.2805672E-05	 2.3302798E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5875055E+02	 4.6875055E+00	 1.2695617E-02	 1.2972361E-04	 6.1107344E-04	 6.2439383E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1611062E-01	 1.1864594E-03	 1.9451471E-01	 3.7835972E-02	 1.1866098E-04	 1.2125199E-06	 2.3081305E-05	 2.3585295E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5797172E+02	 4.6797172E+00	 1.2674064E-02	 1.2950807E-04	 6.1003601E-04	 6.2335639E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1641988E-01	 1.1895520E-03	 1.9584838E-01	 3.8356587E-02	 1.1979279E-04	 1.2240156E-06	 2.3461223E-05	 2.3972147E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5919154E+02	 4.6919154E+00	 1.2707822E-02	 1.2984565E-04	 6.1166086E-04	 6.2498124E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1668646E-01	 1.1922178E-03	 1.9718660E-01	 3.8882555E-02	 1.2088750E-04	 1.2351410E-06	 2.3837394E-05	 2.4355325E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6024299E+02	 4.7024299E+00	 1.2736920E-02	 1.3013663E-04	 6.1306142E-04	 6.2638181E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1644487E-01	 1.1898019E-03	 1.9852937E-01	 3.9413912E-02	 1.2145871E-04	 1.2410320E-06	 2.4113122E-05	 2.4638130E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5929010E+02	 4.6929010E+00	 1.2710549E-02	 1.2987293E-04	 6.1179214E-04	 6.2511252E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1648089E-01	 1.1901621E-03	 1.9987670E-01	 3.9950696E-02	 1.2232082E-04	 1.2498326E-06	 2.4449083E-05	 2.4981242E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5943219E+02	 4.6943219E+00	 1.2714481E-02	 1.2991225E-04	 6.1198140E-04	 6.2530179E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1665762E-01	 1.1919294E-03	 2.0122858E-01	 4.0492943E-02	 1.2333499E-04	 1.2601544E-06	 2.4818526E-05	 2.5357908E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6012925E+02	 4.7012925E+00	 1.2733772E-02	 1.3010515E-04	 6.1290992E-04	 6.2623030E-06	 6.2200000E+02
