# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0126.txt
# SPEC date/time stamp	Wed Mar 02 23:26:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285211.236
# Rayonix Save date/time stamp	03/02 23:26:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 149160 0 -0.9271 -38.3311 0 0 -0.36 0 111.176 186.845 44.2716 65.903 74.838 121.915 626.877 1527.64 70.0842 69.5568 69.2194 23.7187 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1587040E-01	 1.1842347E-03	 1.3585425E-01	 1.8456378E-02	 8.2704523E-05	 8.4526825E-07	 1.1235761E-05	 1.1483328E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5384642E+02	 4.6384642E+00	 1.2559378E-02	 1.2836110E-04	 6.0877390E-04	 6.2218756E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1585033E-01	 1.1840340E-03	 1.3696931E-01	 1.8760591E-02	 8.3368900E-05	 8.5206159E-07	 1.1418981E-05	 1.1670629E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5376782E+02	 4.6376782E+00	 1.2557203E-02	 1.2833934E-04	 6.0866847E-04	 6.2208213E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1578665E-01	 1.1833972E-03	 1.3808892E-01	 1.9068550E-02	 8.4004172E-05	 8.5856449E-07	 1.1600045E-05	 1.1855824E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5351840E+02	 4.6351840E+00	 1.2550300E-02	 1.2827032E-04	 6.0833390E-04	 6.2174755E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1561247E-01	 1.1816555E-03	 1.3921309E-01	 1.9380284E-02	 8.4560646E-05	 8.6428002E-07	 1.1771949E-05	 1.2031909E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5283617E+02	 4.6283617E+00	 1.2531421E-02	 1.2808153E-04	 6.0741879E-04	 6.2083244E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1620362E-01	 1.1875669E-03	 1.4034181E-01	 1.9695824E-02	 8.5682133E-05	 8.7564630E-07	 1.2024786E-05	 1.2288979E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5515161E+02	 4.6515161E+00	 1.2595496E-02	 1.2872228E-04	 6.1052464E-04	 6.2393829E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1607135E-01	 1.1862442E-03	 1.4147509E-01	 2.0015201E-02	 8.6275709E-05	 8.8173407E-07	 1.2205864E-05	 1.2474341E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5463352E+02	 4.6463352E+00	 1.2581159E-02	 1.2857891E-04	 6.0982968E-04	 6.2324334E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1559737E-01	 1.1815044E-03	 1.4261292E-01	 2.0338446E-02	 8.6614451E-05	 8.8527411E-07	 1.2352340E-05	 1.2625153E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5277701E+02	 4.6277701E+00	 1.2529784E-02	 1.2806515E-04	 6.0733943E-04	 6.2075308E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1570069E-01	 1.1825376E-03	 1.4375531E-01	 2.0665590E-02	 8.7386305E-05	 8.9314589E-07	 1.2562245E-05	 1.2839446E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5318170E+02	 4.6318170E+00	 1.2540983E-02	 1.2817715E-04	 6.0788227E-04	 6.2129592E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1578596E-01	 1.1833904E-03	 1.4490225E-01	 2.0996663E-02	 8.8148431E-05	 9.0092100E-07	 1.2772906E-05	 1.3054548E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5351571E+02	 4.6351571E+00	 1.2550226E-02	 1.2826958E-04	 6.0833029E-04	 6.2174395E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1591127E-01	 1.1846434E-03	 1.4605375E-01	 2.1331699E-02	 8.8945078E-05	 9.0904192E-07	 1.2990762E-05	 1.3276898E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5400652E+02	 4.6400652E+00	 1.2563808E-02	 1.2840540E-04	 6.0898865E-04	 6.2240230E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1619502E-01	 1.1874810E-03	 1.4720981E-01	 2.1670727E-02	 8.9868565E-05	 9.1843186E-07	 1.3229534E-05	 1.3520218E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5511794E+02	 4.6511794E+00	 1.2594565E-02	 1.2871296E-04	 6.1047947E-04	 6.2389312E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1640951E-01	 1.1896258E-03	 1.4837041E-01	 2.2013780E-02	 9.0744287E-05	 9.2734476E-07	 1.3463767E-05	 1.3759053E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5595803E+02	 4.6595803E+00	 1.2617813E-02	 1.2894545E-04	 6.1160635E-04	 6.2502000E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1636187E-01	 1.1891495E-03	 1.4953558E-01	 2.2360889E-02	 9.1419487E-05	 9.3425305E-07	 1.3670466E-05	 1.3970407E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5577147E+02	 4.6577147E+00	 1.2612650E-02	 1.2889382E-04	 6.1135609E-04	 6.2476975E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1639553E-01	 1.1894860E-03	 1.5070530E-01	 2.2712086E-02	 9.2161248E-05	 9.4182757E-07	 1.3889188E-05	 1.4193840E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5590329E+02	 4.6590329E+00	 1.2616298E-02	 1.2893029E-04	 6.1153291E-04	 6.2494656E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1737656E-01	 1.1992963E-03	 1.5187957E-01	 2.3067403E-02	 9.3662179E-05	 9.5699439E-07	 1.4225371E-05	 1.4534789E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5974582E+02	 4.6974582E+00	 1.2722633E-02	 1.2999365E-04	 6.1668715E-04	 6.3010081E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1867227E-01	 1.2122535E-03	 1.5305840E-01	 2.3426873E-02	 9.5431105E-05	 9.7484178E-07	 1.4606532E-05	 1.4920772E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6482094E+02	 4.7482094E+00	 1.2863078E-02	 1.3139809E-04	 6.2349474E-04	 6.3690840E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1999509E-01	 1.2254817E-03	 1.5424178E-01	 2.3790526E-02	 9.7240917E-05	 9.9309863E-07	 1.4998612E-05	 1.5317730E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7000222E+02	 4.8000222E+00	 1.3006460E-02	 1.3283192E-04	 6.3044473E-04	 6.4385839E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2210279E-01	 1.2465587E-03	 1.5542972E-01	 2.4158397E-02	 9.9711026E-05	 1.0179591E-06	 1.5498056E-05	 1.5822109E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7825776E+02	 4.8825776E+00	 1.3234917E-02	 1.3511649E-04	 6.4151842E-04	 6.5493208E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2560883E-01	 1.2816190E-03	 1.5662221E-01	 2.4530516E-02	 1.0336108E-04	 1.0546196E-06	 1.6188641E-05	 1.6517684E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9199035E+02	 5.0199035E+00	 1.3614942E-02	 1.3891674E-04	 6.5993885E-04	 6.7335250E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2917267E-01	 1.3172575E-03	 1.5781925E-01	 2.4906917E-02	 1.0710609E-04	 1.0922302E-06	 1.6903404E-05	 1.7237496E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0594939E+02	 5.1594939E+00	 1.4001233E-02	 1.4277965E-04	 6.7866302E-04	 6.9207667E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3183719E-01	 1.3439026E-03	 1.5902086E-01	 2.5287632E-02	 1.1014773E-04	 1.1228078E-06	 1.7515786E-05	 1.7854986E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1638588E+02	 5.2638588E+00	 1.4290044E-02	 1.4566776E-04	 6.9266217E-04	 7.0607582E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3278418E-01	 1.3533726E-03	 1.6022701E-01	 2.5672695E-02	 1.1178039E-04	 1.1392962E-06	 1.7910237E-05	 1.8254602E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.2009511E+02	 5.3009511E+00	 1.4392690E-02	 1.4669422E-04	 6.9763759E-04	 7.1105125E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3029555E-01	 1.3284863E-03	 1.6143772E-01	 2.6062138E-02	 1.1051422E-04	 1.1267969E-06	 1.7841163E-05	 1.8190752E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1034754E+02	 5.2034754E+00	 1.4122944E-02	 1.4399675E-04	 6.8456254E-04	 6.9797620E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2655942E-01	 1.2911249E-03	 1.6265299E-01	 2.6455994E-02	 1.0815337E-04	 1.1033514E-06	 1.7591468E-05	 1.7946340E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9571368E+02	 5.0571368E+00	 1.3717978E-02	 1.3994710E-04	 6.6493319E-04	 6.7834684E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2316928E-01	 1.2572236E-03	 1.6387281E-01	 2.6854296E-02	 1.0604564E-04	 1.0824378E-06	 1.7377997E-05	 1.7738211E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8243503E+02	 4.9243503E+00	 1.3350515E-02	 1.3627247E-04	 6.4712167E-04	 6.6053532E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2004831E-01	 1.2260138E-03	 1.6509718E-01	 2.7257079E-02	 1.0413081E-04	 1.0634536E-06	 1.7191702E-05	 1.7557319E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7021066E+02	 4.8021066E+00	 1.3012228E-02	 1.3288960E-04	 6.3072432E-04	 6.4413798E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1913725E-01	 1.2169033E-03	 1.6632611E-01	 2.7664374E-02	 1.0410978E-04	 1.0634083E-06	 1.7316175E-05	 1.7687256E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6664221E+02	 4.7664221E+00	 1.2913478E-02	 1.3190210E-04	 6.2593772E-04	 6.3935138E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1786030E-01	 1.2041337E-03	 1.6755959E-01	 2.8076216E-02	 1.0375770E-04	 1.0600529E-06	 1.7385598E-05	 1.7762203E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6164055E+02	 4.7164055E+00	 1.2775066E-02	 1.3051798E-04	 6.1922868E-04	 6.3264233E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1758609E-01	 1.2013917E-03	 1.6879763E-01	 2.8492639E-02	 1.0428115E-04	 1.0654535E-06	 1.7602411E-05	 1.7984601E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6056654E+02	 4.7056654E+00	 1.2745345E-02	 1.3022076E-04	 6.1778803E-04	 6.3120168E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1711973E-01	 1.1967281E-03	 1.7004022E-01	 2.8913675E-02	 1.0463218E-04	 1.0691304E-06	 1.7791678E-05	 1.8179516E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5873988E+02	 4.6873988E+00	 1.2694795E-02	 1.2971527E-04	 6.1533781E-04	 6.2875147E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1646302E-01	 1.1901609E-03	 1.7128736E-01	 2.9339361E-02	 1.0480860E-04	 1.0710619E-06	 1.7952388E-05	 1.8345936E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5616764E+02	 4.6616764E+00	 1.2623613E-02	 1.2900345E-04	 6.1188750E-04	 6.2530116E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1671626E-01	 1.1926934E-03	 1.7253906E-01	 2.9769728E-02	 1.0580406E-04	 1.0811844E-06	 1.8255333E-05	 1.8654654E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5715954E+02	 4.6715954E+00	 1.2651062E-02	 1.2927794E-04	 6.1321801E-04	 6.2663166E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1642254E-01	 1.1897562E-03	 1.7379532E-01	 3.0204812E-02	 1.0630622E-04	 1.0863745E-06	 1.8475524E-05	 1.8880681E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5600911E+02	 4.6600911E+00	 1.2619226E-02	 1.2895958E-04	 6.1167485E-04	 6.2508851E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1688851E-01	 1.1944159E-03	 1.7505612E-01	 3.0644646E-02	 1.0750599E-04	 1.0985414E-06	 1.8819582E-05	 1.9230639E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5783423E+02	 4.6783423E+00	 1.2669733E-02	 1.2946465E-04	 6.1412301E-04	 6.2753666E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1739812E-01	 1.1995119E-03	 1.7632149E-01	 3.1089266E-02	 1.0875517E-04	 1.1112028E-06	 1.9175873E-05	 1.9592893E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5983027E+02	 4.6983027E+00	 1.2724970E-02	 1.3001702E-04	 6.1680043E-04	 6.3021408E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1680963E-01	 1.1936271E-03	 1.7759140E-01	 3.1538706E-02	 1.0898937E-04	 1.1137152E-06	 1.9355574E-05	 1.9778624E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5752527E+02	 4.6752527E+00	 1.2661183E-02	 1.2937915E-04	 6.1370858E-04	 6.2712223E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1607234E-01	 1.1862541E-03	 1.7886587E-01	 3.1993000E-02	 1.0907865E-04	 1.1147790E-06	 1.9510448E-05	 1.9939591E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5463741E+02	 4.6463741E+00	 1.2581267E-02	 1.2857999E-04	 6.0983490E-04	 6.2324855E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1686911E-01	 1.1942218E-03	 1.8014489E-01	 3.2452183E-02	 1.1061276E-04	 1.1302916E-06	 1.9926324E-05	 2.0361626E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5775823E+02	 4.6775823E+00	 1.2667630E-02	 1.2944362E-04	 6.1402106E-04	 6.2743472E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1658446E-01	 1.1913753E-03	 1.8142847E-01	 3.2916291E-02	 1.1112957E-04	 1.1356319E-06	 2.0162068E-05	 2.0603596E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5664329E+02	 4.6664329E+00	 1.2636776E-02	 1.2913508E-04	 6.1252553E-04	 6.2593918E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1682317E-01	 1.1937625E-03	 1.8271660E-01	 3.3385357E-02	 1.1214775E-04	 1.1459864E-06	 2.0491255E-05	 2.0939075E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5757830E+02	 4.6757830E+00	 1.2662651E-02	 1.2939383E-04	 6.1377972E-04	 6.2719337E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1678662E-01	 1.1933969E-03	 1.8400929E-01	 3.3859419E-02	 1.1290583E-04	 1.1537407E-06	 2.0775721E-05	 2.1229900E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5743512E+02	 4.6743512E+00	 1.2658688E-02	 1.2935420E-04	 6.1358765E-04	 6.2700131E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1630954E-01	 1.1886262E-03	 1.8530653E-01	 3.4338510E-02	 1.1323733E-04	 1.1572296E-06	 2.0983616E-05	 2.1444221E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5556650E+02	 4.6556650E+00	 1.2606978E-02	 1.2883709E-04	 6.1108115E-04	 6.2449480E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1616491E-01	 1.1871798E-03	 1.8660832E-01	 3.4822666E-02	 1.1389102E-04	 1.1639412E-06	 2.1253013E-05	 2.1720112E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5499998E+02	 4.6499998E+00	 1.2591300E-02	 1.2868032E-04	 6.1032124E-04	 6.2373489E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1666318E-01	 1.1921626E-03	 1.8791467E-01	 3.5311923E-02	 1.1518025E-04	 1.1770088E-06	 2.1644059E-05	 2.2117721E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5695164E+02	 4.6695164E+00	 1.2645309E-02	 1.2922041E-04	 6.1293913E-04	 6.2635279E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1688982E-01	 1.1944290E-03	 1.8922557E-01	 3.5806316E-02	 1.1620908E-04	 1.1874728E-06	 2.1989729E-05	 2.2470022E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5783936E+02	 4.6783936E+00	 1.2669875E-02	 1.2946607E-04	 6.1412989E-04	 6.2754354E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1705715E-01	 1.1961023E-03	 1.9054102E-01	 3.6305882E-02	 1.1718445E-04	 1.1974030E-06	 2.2328445E-05	 2.2815439E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5849476E+02	 4.6849476E+00	 1.2688012E-02	 1.2964744E-04	 6.1500902E-04	 6.2842268E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1723190E-01	 1.1978498E-03	 1.9186103E-01	 3.6810655E-02	 1.1817242E-04	 1.2074598E-06	 2.2672682E-05	 2.3166447E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5917923E+02	 4.6917923E+00	 1.2706953E-02	 1.2983685E-04	 6.1592715E-04	 6.2934080E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1704755E-01	 1.1960062E-03	 1.9318559E-01	 3.7320673E-02	 1.1880113E-04	 1.2139246E-06	 2.2950668E-05	 2.3451274E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5845714E+02	 4.6845714E+00	 1.2686971E-02	 1.2963703E-04	 6.1495856E-04	 6.2837222E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1732333E-01	 1.1987641E-03	 1.9451471E-01	 3.7835972E-02	 1.1990033E-04	 1.2250948E-06	 2.3322377E-05	 2.3829896E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5953735E+02	 4.6953735E+00	 1.2716864E-02	 1.2993596E-04	 6.1640752E-04	 6.2982117E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1705328E-01	 1.1960635E-03	 1.9584838E-01	 3.8356587E-02	 1.2044453E-04	 1.2307157E-06	 2.3588866E-05	 2.4103368E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5847958E+02	 4.6847958E+00	 1.2687592E-02	 1.2964324E-04	 6.1498866E-04	 6.2840231E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1710126E-01	 1.1965434E-03	 1.9718660E-01	 3.8882555E-02	 1.2131724E-04	 1.2396223E-06	 2.3922134E-05	 2.4443691E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5866755E+02	 4.6866755E+00	 1.2692793E-02	 1.2969525E-04	 6.1524079E-04	 6.2865445E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1751856E-01	 1.2007163E-03	 1.9852937E-01	 3.9413912E-02	 1.2257863E-04	 1.2524163E-06	 2.4335458E-05	 2.4864143E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6030202E+02	 4.7030202E+00	 1.2738024E-02	 1.3014756E-04	 6.1743321E-04	 6.3084687E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1723229E-01	 1.1978536E-03	 1.9987670E-01	 3.9950696E-02	 1.2310989E-04	 1.2579097E-06	 2.4606799E-05	 2.5142684E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5918074E+02	 4.6918074E+00	 1.2706995E-02	 1.2983727E-04	 6.1592917E-04	 6.2934282E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1695532E-01	 1.1950839E-03	 2.0122858E-01	 4.0492943E-02	 1.2364973E-04	 1.2634894E-06	 2.4881861E-05	 2.5425019E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5809590E+02	 4.6809590E+00	 1.2676974E-02	 1.2953706E-04	 6.1447400E-04	 6.2788766E-06	 6.2200000E+02
