# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0248.txt
# SPEC date/time stamp	Wed Mar 02 23:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285822.054
# Rayonix Save date/time stamp	03/02 23:37:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147174 0 -0.9271 -38.3311 0 0 -0.36 0 109.269 183.749 44.4393 66.601 74.782 121.881 626.85 1527.6 72.2484 71.6315 71.1789 24.0023 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6957784E+01	 2.5405856E+00	 1.3918972E-01	 1.5818378E-03	 6.4545754E+00	 4.1661544E+01	 7.1452025E-03	 8.1202486E-05	 4.6119248E-02	 5.2412757E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1428453E+02	 9.2540313E+00	 2.2532696E-02	 2.5607544E-04	 1.1069981E-03	 1.2580608E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3903497E-01	 1.5686658E-03	 6.4737454E+00	 4.1909380E+01	 7.1584564E-03	 8.0765476E-05	 4.6342025E-02	 5.2285514E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1337925E+02	 9.1769732E+00	 2.2507645E-02	 2.5394311E-04	 1.1057674E-03	 1.2475850E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3885649E-01	 1.5721605E-03	 6.4929433E+00	 4.2158312E+01	 7.1704680E-03	 8.1185451E-05	 4.6557442E-02	 5.2713253E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1233509E+02	 9.1974179E+00	 2.2478751E-02	 2.5450885E-04	 1.1043479E-03	 1.2503644E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3842304E-01	 1.5751449E-03	 6.5121689E+00	 4.2408344E+01	 7.1692502E-03	 8.1580406E-05	 4.6687368E-02	 5.3126538E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.0979931E+02	 9.2148767E+00	 2.2408582E-02	 2.5499197E-04	 1.1009005E-03	 1.2527379E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3847905E-01	 1.5579824E-03	 6.5314223E+00	 4.2659477E+01	 7.1933561E-03	 8.0930087E-05	 4.6982846E-02	 5.2858857E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1012702E+02	 9.1144731E+00	 2.2417650E-02	 2.5221362E-04	 1.1013460E-03	 1.2390883E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3811352E-01	 1.5699578E-03	 6.5507035E+00	 4.2911716E+01	 7.1955475E-03	 8.1792905E-05	 4.7135898E-02	 5.3580107E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0798858E+02	 9.1845317E+00	 2.2358476E-02	 2.5415226E-04	 1.0984389E-03	 1.2486125E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3802785E-01	 1.5528875E-03	 6.5700124E+00	 4.3165063E+01	 7.2122806E-03	 8.1142032E-05	 4.7384773E-02	 5.3310416E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0748738E+02	 9.0846669E+00	 2.2344607E-02	 2.5138883E-04	 1.0977575E-03	 1.2350362E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3765831E-01	 1.5722297E-03	 6.5893491E+00	 4.3419522E+01	 7.2141416E-03	 8.2394501E-05	 4.7536498E-02	 5.4292614E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0532552E+02	 9.1978227E+00	 2.2284784E-02	 2.5452005E-04	 1.0948185E-03	 1.2504194E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3736451E-01	 1.5502946E-03	 6.6087136E+00	 4.3675096E+01	 7.2199002E-03	 8.1483726E-05	 4.7714253E-02	 5.3850261E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0360677E+02	 9.0694984E+00	 2.2237223E-02	 2.5096909E-04	 1.0924819E-03	 1.2329741E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3730351E-01	 1.5635108E-03	 6.6281059E+00	 4.3931788E+01	 7.2378699E-03	 8.2419511E-05	 4.7973368E-02	 5.4628524E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0324985E+02	 9.1468154E+00	 2.2227347E-02	 2.5310859E-04	 1.0919967E-03	 1.2434851E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3727692E-01	 1.5562215E-03	 6.6475259E+00	 4.4189601E+01	 7.2576709E-03	 8.2275620E-05	 4.8245555E-02	 5.4692931E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0309432E+02	 9.1041718E+00	 2.2223043E-02	 2.5192857E-04	 1.0917853E-03	 1.2376878E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3695924E-01	 1.5578983E-03	 6.6669737E+00	 4.4448538E+01	 7.2620595E-03	 8.2605233E-05	 4.8415959E-02	 5.5072691E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0123587E+02	 9.1139815E+00	 2.2171616E-02	 2.5220002E-04	 1.0892588E-03	 1.2390214E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3672458E-01	 1.5566394E-03	 6.6864492E+00	 4.4708603E+01	 7.2707944E-03	 8.2779590E-05	 4.8615798E-02	 5.5350153E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.9986306E+02	 9.1066164E+00	 2.2133628E-02	 2.5199621E-04	 1.0873925E-03	 1.2380202E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3642303E-01	 1.5481438E-03	 6.7059525E+00	 4.4969799E+01	 7.2759193E-03	 8.2567948E-05	 4.8791969E-02	 5.5369673E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9809893E+02	 9.0569160E+00	 2.2084811E-02	 2.5062091E-04	 1.0849942E-03	 1.2312635E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3603092E-01	 1.5559263E-03	 6.7254835E+00	 4.5232128E+01	 7.2761367E-03	 8.3224699E-05	 4.8935537E-02	 5.5972634E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9580499E+02	 9.1024446E+00	 2.2021334E-02	 2.5188077E-04	 1.0818756E-03	 1.2374530E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3588280E-01	 1.5329330E-03	 6.7450423E+00	 4.5495595E+01	 7.2893512E-03	 8.2233268E-05	 4.9166982E-02	 5.5466687E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9493848E+02	 8.9679297E+00	 2.1997356E-02	 2.4815850E-04	 1.0806976E-03	 1.2191661E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3577904E-01	 1.5546628E-03	 6.7646288E+00	 4.5760202E+01	 7.3049360E-03	 8.3641127E-05	 4.9415180E-02	 5.6580117E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9433147E+02	 9.0950529E+00	 2.1980559E-02	 2.5167623E-04	 1.0798724E-03	 1.2364481E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3560368E-01	 1.5347577E-03	 6.7842430E+00	 4.6025953E+01	 7.3166549E-03	 8.2809642E-05	 4.9637965E-02	 5.6180074E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9330556E+02	 8.9786044E+00	 2.1952170E-02	 2.4845389E-04	 1.0784777E-03	 1.2206173E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3548467E-01	 1.5496755E-03	 6.8038850E+00	 4.6292851E+01	 7.3313984E-03	 8.3856637E-05	 4.9881991E-02	 5.7055091E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9260933E+02	 9.0658766E+00	 2.1932905E-02	 2.5086887E-04	 1.0775312E-03	 1.2324817E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3525101E-01	 1.5307697E-03	 6.8235546E+00	 4.6560898E+01	 7.3399129E-03	 8.3073065E-05	 5.0084297E-02	 5.6685360E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9124240E+02	 8.9552741E+00	 2.1895079E-02	 2.4780830E-04	 1.0756729E-03	 1.2174456E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3534232E-01	 1.5587551E-03	 6.8432521E+00	 4.6830099E+01	 7.3660704E-03	 8.4835991E-05	 5.0407876E-02	 5.8055407E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9177658E+02	 9.1189938E+00	 2.1909861E-02	 2.5233872E-04	 1.0763991E-03	 1.2397029E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3480294E-01	 1.5271075E-03	 6.8629772E+00	 4.7100456E+01	 7.3578617E-03	 8.3353120E-05	 5.0496837E-02	 5.7205056E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8862109E+02	 8.9338494E+00	 2.1822543E-02	 2.4721544E-04	 1.0721093E-03	 1.2145330E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3474677E-01	 1.5420244E-03	 6.8827300E+00	 4.7371973E+01	 7.3759645E-03	 8.4409567E-05	 5.0766772E-02	 5.8096827E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8829252E+02	 9.0211159E+00	 2.1813451E-02	 2.4963026E-04	 1.0716626E-03	 1.2263966E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3458659E-01	 1.5414551E-03	 6.9025106E+00	 4.7644652E+01	 7.3883690E-03	 8.4620903E-05	 5.0998295E-02	 5.8409668E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8735541E+02	 9.0177854E+00	 2.1787519E-02	 2.4953810E-04	 1.0703886E-03	 1.2259438E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3468767E-01	 1.5360480E-03	 6.9223188E+00	 4.7918498E+01	 7.4151366E-03	 8.4566060E-05	 5.1329940E-02	 5.8539323E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8794677E+02	 8.9861532E+00	 2.1803883E-02	 2.4866278E-04	 1.0711926E-03	 1.2216435E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3433801E-01	 1.5330198E-03	 6.9421548E+00	 4.8193513E+01	 7.4170790E-03	 8.4641190E-05	 5.1490510E-02	 5.8759224E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8590116E+02	 8.9684375E+00	 2.1747278E-02	 2.4817256E-04	 1.0684116E-03	 1.2192351E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3413358E-01	 1.5230038E-03	 6.9620185E+00	 4.8469701E+01	 7.4269823E-03	 8.4328791E-05	 5.1706788E-02	 5.8709860E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8470522E+02	 8.9098424E+00	 2.1714184E-02	 2.4655113E-04	 1.0667858E-03	 1.2112693E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3393679E-01	 1.5337401E-03	 6.9819098E+00	 4.8747065E+01	 7.4372750E-03	 8.5165894E-05	 5.1926384E-02	 5.9462059E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8355399E+02	 8.9726514E+00	 2.1682327E-02	 2.4828916E-04	 1.0652207E-03	 1.2198080E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3351666E-01	 1.5249879E-03	 7.0018289E+00	 4.9025608E+01	 7.4350973E-03	 8.4921486E-05	 5.2059279E-02	 5.9460571E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8109613E+02	 8.9214494E+00	 2.1614314E-02	 2.4687231E-04	 1.0618793E-03	 1.2128472E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3342069E-01	 1.5291575E-03	 7.0217756E+00	 4.9305333E+01	 7.4509191E-03	 8.5396262E-05	 5.2318682E-02	 5.9963339E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8053471E+02	 8.9458423E+00	 2.1598779E-02	 2.4754731E-04	 1.0611161E-03	 1.2161634E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3309681E-01	 1.5268143E-03	 7.0417500E+00	 4.9586244E+01	 7.4539752E-03	 8.5507958E-05	 5.2489031E-02	 6.0212566E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7863992E+02	 8.9321344E+00	 2.1546346E-02	 2.4716799E-04	 1.0585402E-03	 1.2142998E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3311691E-01	 1.5200112E-03	 7.0617521E+00	 4.9868343E+01	 7.4762776E-03	 8.5368758E-05	 5.2795619E-02	 6.0285301E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7875755E+02	 8.8923349E+00	 2.1549601E-02	 2.4606666E-04	 1.0587001E-03	 1.2088892E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3288561E-01	 1.5299506E-03	 7.0817819E+00	 5.0151635E+01	 7.4844556E-03	 8.6170708E-05	 5.3003282E-02	 6.1024216E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7740439E+02	 8.9504822E+00	 2.1512157E-02	 2.4767570E-04	 1.0568605E-03	 1.2167941E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3282199E-01	 1.5201526E-03	 7.1018394E+00	 5.0436122E+01	 7.5020602E-03	 8.5861356E-05	 5.3278427E-02	 6.0977356E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7703221E+02	 8.8931623E+00	 2.1501858E-02	 2.4608956E-04	 1.0563545E-03	 1.2090017E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3268631E-01	 1.5234825E-03	 7.1219245E+00	 5.0721808E+01	 7.5155919E-03	 8.6292797E-05	 5.3525478E-02	 6.1457078E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7623844E+02	 8.9126428E+00	 2.1479893E-02	 2.4662862E-04	 1.0552754E-03	 1.2116500E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3239213E-01	 1.5086546E-03	 7.1420373E+00	 5.1008696E+01	 7.5201065E-03	 8.5694241E-05	 5.3708881E-02	 6.1203146E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7451744E+02	 8.8258969E+00	 2.1432270E-02	 2.4422820E-04	 1.0529358E-03	 1.1998571E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3227094E-01	 1.5199017E-03	 7.1621777E+00	 5.1296789E+01	 7.5344101E-03	 8.6576557E-05	 5.3962784E-02	 6.2007669E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7380848E+02	 8.8916947E+00	 2.1412652E-02	 2.4604895E-04	 1.0519720E-03	 1.2088021E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3224160E-01	 1.5152162E-03	 7.1823458E+00	 5.1586091E+01	 7.5539500E-03	 8.6552702E-05	 5.4255081E-02	 6.2165143E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7363679E+02	 8.8642836E+00	 2.1407901E-02	 2.4529043E-04	 1.0517386E-03	 1.2050757E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3247023E-01	 1.5175209E-03	 7.2025415E+00	 5.1876605E+01	 7.5882871E-03	 8.6928094E-05	 5.4654953E-02	 6.2610321E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7497431E+02	 8.8777663E+00	 2.1444912E-02	 2.4566352E-04	 1.0535569E-03	 1.2069086E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3212323E-01	 1.5263597E-03	 7.2227649E+00	 5.2168333E+01	 7.5896606E-03	 8.7679907E-05	 5.4818334E-02	 6.3329136E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7294429E+02	 8.9294749E+00	 2.1388738E-02	 2.4709439E-04	 1.0507971E-03	 1.2139383E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3192241E-01	 1.5065552E-03	 7.2430160E+00	 5.2461280E+01	 7.5993725E-03	 8.6784906E-05	 5.5042377E-02	 6.2858446E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7176950E+02	 8.8136151E+00	 2.1356230E-02	 2.4388835E-04	 1.0492000E-03	 1.1981874E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3170102E-01	 1.5290950E-03	 7.2632947E+00	 5.2755449E+01	 7.6078599E-03	 8.8329920E-05	 5.5258128E-02	 6.4156623E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7047432E+02	 8.9454768E+00	 2.1320389E-02	 2.4753719E-04	 1.0474392E-03	 1.2161137E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3143316E-01	 1.5034112E-03	 7.2836010E+00	 5.3050843E+01	 7.6136130E-03	 8.7089064E-05	 5.5454519E-02	 6.3432199E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6890728E+02	 8.7952219E+00	 2.1277027E-02	 2.4337937E-04	 1.0453089E-03	 1.1956869E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3153260E-01	 1.5168459E-03	 7.3039349E+00	 5.3347465E+01	 7.6406446E-03	 8.8112610E-05	 5.5806771E-02	 6.4356877E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6948902E+02	 8.8738176E+00	 2.1293124E-02	 2.4555425E-04	 1.0460998E-03	 1.2063718E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3119533E-01	 1.5044087E-03	 7.3242965E+00	 5.3645319E+01	 7.6422987E-03	 8.7633764E-05	 5.5974461E-02	 6.4185567E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6751595E+02	 8.8010578E+00	 2.1238526E-02	 2.4354086E-04	 1.0434174E-03	 1.1964803E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3119363E-01	 1.5064711E-03	 7.3446857E+00	 5.3944408E+01	 7.6634739E-03	 8.7998185E-05	 5.6285807E-02	 6.4631901E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6750602E+02	 8.8131228E+00	 2.1238251E-02	 2.4387472E-04	 1.0434039E-03	 1.1981205E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3109803E-01	 1.5131736E-03	 7.3651025E+00	 5.4244735E+01	 7.6791769E-03	 8.8635410E-05	 5.6557925E-02	 6.5280888E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6694673E+02	 8.8523338E+00	 2.1222775E-02	 2.4495976E-04	 1.0426436E-03	 1.2034511E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3091826E-01	 1.5055964E-03	 7.3855469E+00	 5.4546304E+01	 7.6899339E-03	 8.8436375E-05	 5.6794368E-02	 6.5315100E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6589505E+02	 8.8080058E+00	 2.1193673E-02	 2.4373313E-04	 1.0412139E-03	 1.1974249E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3087326E-01	 1.5134127E-03	 7.4060190E+00	 5.4849117E+01	 7.7085989E-03	 8.9141906E-05	 5.7090030E-02	 6.6018665E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6563177E+02	 8.8537329E+00	 2.1186388E-02	 2.4499848E-04	 1.0408559E-03	 1.2036413E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3085844E-01	 1.5027503E-03	 7.4265187E+00	 5.5153179E+01	 7.7290606E-03	 8.8758879E-05	 5.7400013E-02	 6.5916947E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6554506E+02	 8.7913558E+00	 2.1183988E-02	 2.4327239E-04	 1.0407381E-03	 1.1951613E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3059106E-01	 1.5121539E-03	 7.4470459E+00	 5.5458493E+01	 7.7345882E-03	 8.9561164E-05	 5.7599833E-02	 6.6696610E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6398087E+02	 8.8463684E+00	 2.1140704E-02	 2.4479469E-04	 1.0386116E-03	 1.2026401E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3051859E-01	 1.5016267E-03	 7.4676008E+00	 5.5765061E+01	 7.7516326E-03	 8.9183144E-05	 5.7886098E-02	 6.6598411E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6355691E+02	 8.7847824E+00	 2.1128972E-02	 2.4309049E-04	 1.0380352E-03	 1.1942677E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3065563E-01	 1.5117413E-03	 7.4881832E+00	 5.6072888E+01	 7.7811591E-03	 9.0031327E-05	 5.8266745E-02	 6.7417107E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6435860E+02	 8.8439547E+00	 2.1151157E-02	 2.4472790E-04	 1.0391251E-03	 1.2023120E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3030344E-01	 1.5010974E-03	 7.5087933E+00	 5.6381977E+01	 7.7815433E-03	 8.9643484E-05	 5.8430000E-02	 6.7311439E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6229823E+02	 8.7816859E+00	 2.1094143E-02	 2.4300481E-04	 1.0363241E-03	 1.1938467E-05	 1.7470000E+03
