# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0046.txt
# SPEC date/time stamp	Wed Mar 02 23:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284810.531
# Rayonix Save date/time stamp	03/02 23:20:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149364 0 -0.9271 -38.3311 0 0 -0.36 0 110.026 186.416 45.4295 65.733 75.006 121.915 626.882 1527.64 69.7855 69.2328 68.9261 23.6049 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1549107E-01	 1.1804065E-03	 1.3585425E-01	 1.8456378E-02	 8.2433770E-05	 8.4253582E-07	 1.1198978E-05	 1.1446207E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5297956E+02	 4.6297956E+00	 1.2535857E-02	 1.2812599E-04	 6.0678093E-04	 6.2017626E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1533257E-01	 1.1788216E-03	 1.3696931E-01	 1.8760591E-02	 8.2996306E-05	 8.4831055E-07	 1.1367947E-05	 1.1619251E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5235791E+02	 4.6235791E+00	 1.2518653E-02	 1.2795396E-04	 6.0594820E-04	 6.1934353E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1532119E-01	 1.1787078E-03	 1.3808892E-01	 1.9068550E-02	 8.3666481E-05	 8.5516227E-07	 1.1553414E-05	 1.1808844E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5231329E+02	 4.6231329E+00	 1.2517419E-02	 1.2794161E-04	 6.0588844E-04	 6.1928377E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1587003E-01	 1.1841962E-03	 1.3921309E-01	 1.9380284E-02	 8.4749029E-05	 8.6613834E-07	 1.1798174E-05	 1.2057779E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5446594E+02	 4.6446594E+00	 1.2576992E-02	 1.2853734E-04	 6.0877199E-04	 6.2216732E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1601072E-01	 1.1856031E-03	 1.4034181E-01	 1.9695824E-02	 8.5539901E-05	 8.7419826E-07	 1.2004825E-05	 1.2268657E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5501776E+02	 4.6501776E+00	 1.2592263E-02	 1.2869005E-04	 6.0951117E-04	 6.2290649E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1562899E-01	 1.1817857E-03	 1.4147509E-01	 2.0015201E-02	 8.5946904E-05	 8.7842009E-07	 1.2159346E-05	 1.2427456E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5352052E+02	 4.6352052E+00	 1.2550828E-02	 1.2827570E-04	 6.0750556E-04	 6.2090089E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1636435E-01	 1.1891393E-03	 1.4261292E-01	 2.0338446E-02	 8.7189132E-05	 8.9099479E-07	 1.2434297E-05	 1.2706737E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5640475E+02	 4.6640475E+00	 1.2630647E-02	 1.2907389E-04	 6.1136908E-04	 6.2476441E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1580110E-01	 1.1835069E-03	 1.4375531E-01	 2.0665590E-02	 8.7462148E-05	 8.9387797E-07	 1.2573148E-05	 1.2849971E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5419560E+02	 4.6419560E+00	 1.2569510E-02	 1.2846252E-04	 6.0840985E-04	 6.2180518E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1599134E-01	 1.1854093E-03	 1.4490225E-01	 2.0996663E-02	 8.8304786E-05	 9.0245799E-07	 1.2795563E-05	 1.3076820E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5494174E+02	 4.6494174E+00	 1.2590159E-02	 1.2866901E-04	 6.0940933E-04	 6.2280466E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1630058E-01	 1.1885017E-03	 1.4605375E-01	 2.1331699E-02	 8.9243820E-05	 9.1200257E-07	 1.3034395E-05	 1.3320140E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5615466E+02	 4.6615466E+00	 1.2623725E-02	 1.2900468E-04	 6.1103407E-04	 6.2442940E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1658109E-01	 1.1913068E-03	 1.4720981E-01	 2.1670727E-02	 9.0167160E-05	 9.2139083E-07	 1.3273490E-05	 1.3563777E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5725486E+02	 4.6725486E+00	 1.2654173E-02	 1.2930915E-04	 6.1250784E-04	 6.2590316E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1674270E-01	 1.1929228E-03	 1.4837041E-01	 2.2013780E-02	 9.1004018E-05	 9.2991488E-07	 1.3502304E-05	 1.3797186E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5788871E+02	 4.6788871E+00	 1.2671714E-02	 1.2948456E-04	 6.1335690E-04	 6.2675223E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1718700E-01	 1.1973658E-03	 1.4953558E-01	 2.2360889E-02	 9.2067742E-05	 9.4070820E-07	 1.3767403E-05	 1.4066934E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5963135E+02	 4.6963135E+00	 1.2719940E-02	 1.2996682E-04	 6.1569122E-04	 6.2908654E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1707081E-01	 1.1962040E-03	 1.5070530E-01	 2.2712086E-02	 9.2695934E-05	 9.4714681E-07	 1.3969768E-05	 1.4274004E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5917566E+02	 4.6917566E+00	 1.2707329E-02	 1.2984071E-04	 6.1508080E-04	 6.2847613E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1785143E-01	 1.2040101E-03	 1.5187957E-01	 2.3067403E-02	 9.4041107E-05	 9.6075584E-07	 1.4282923E-05	 1.4591918E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6223738E+02	 4.7223738E+00	 1.2792060E-02	 1.3068802E-04	 6.1918208E-04	 6.3257741E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1845321E-01	 1.2100279E-03	 1.5305840E-01	 2.3426873E-02	 9.5254942E-05	 9.7305209E-07	 1.4579569E-05	 1.4893379E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6459768E+02	 4.7459768E+00	 1.2857380E-02	 1.3134122E-04	 6.2234379E-04	 6.3573911E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1990826E-01	 1.2245785E-03	 1.5424178E-01	 2.3790526E-02	 9.7170551E-05	 9.9236670E-07	 1.4987759E-05	 1.5306441E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7030471E+02	 4.8030471E+00	 1.3015317E-02	 1.3292059E-04	 6.2998853E-04	 6.4338386E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2239067E-01	 1.2494026E-03	 1.5542972E-01	 2.4158397E-02	 9.9946112E-05	 1.0202814E-06	 1.5534596E-05	 1.5858205E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8004122E+02	 4.9004122E+00	 1.3284768E-02	 1.3561510E-04	 6.4303091E-04	 6.5642624E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2575559E-01	 1.2830518E-03	 1.5662221E-01	 2.4530516E-02	 1.0348185E-04	 1.0557985E-06	 1.6207556E-05	 1.6536150E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9323912E+02	 5.0323912E+00	 1.3650009E-02	 1.3926751E-04	 6.6070993E-04	 6.7410526E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2893046E-01	 1.3148005E-03	 1.5781925E-01	 2.4906917E-02	 1.0690526E-04	 1.0901930E-06	 1.6871708E-05	 1.7205344E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0569162E+02	 5.1569162E+00	 1.3994622E-02	 1.4271365E-04	 6.7739046E-04	 6.9078578E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3070184E-01	 1.3325143E-03	 1.5902086E-01	 2.5287632E-02	 1.0919917E-04	 1.1132930E-06	 1.7364945E-05	 1.7703681E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1263933E+02	 5.2263933E+00	 1.4186895E-02	 1.4463637E-04	 6.8669714E-04	 7.0009246E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3074590E-01	 1.3329549E-03	 1.6022701E-01	 2.5672695E-02	 1.1006452E-04	 1.1221081E-06	 1.7635309E-05	 1.7979203E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1281215E+02	 5.2281215E+00	 1.4191677E-02	 1.4468420E-04	 6.8692863E-04	 7.0032396E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2861127E-01	 1.3116085E-03	 1.6143772E-01	 2.6062138E-02	 1.0908564E-04	 1.1124815E-06	 1.7610537E-05	 1.7959647E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0443967E+02	 5.1443967E+00	 1.3959976E-02	 1.4236718E-04	 6.7571343E-04	 6.8910876E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2549780E-01	 1.2804739E-03	 1.6265299E-01	 2.6455994E-02	 1.0724615E-04	 1.0942494E-06	 1.7443906E-05	 1.7798293E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9222802E+02	 5.0222802E+00	 1.3622028E-02	 1.3898770E-04	 6.5935553E-04	 6.7275086E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2182436E-01	 1.2437395E-03	 1.6387281E-01	 2.6854296E-02	 1.0488770E-04	 1.0708283E-06	 1.7188242E-05	 1.7547964E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7782005E+02	 4.8782005E+00	 1.3223298E-02	 1.3500041E-04	 6.4005558E-04	 6.5345091E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1921512E-01	 1.2176471E-03	 1.6509718E-01	 2.7257079E-02	 1.0340810E-04	 1.0561963E-06	 1.7072385E-05	 1.7437502E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6758608E+02	 4.7758608E+00	 1.2940081E-02	 1.3216823E-04	 6.2634684E-04	 6.3974216E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1861821E-01	 1.2116780E-03	 1.6632611E-01	 2.7664374E-02	 1.0365621E-04	 1.0588421E-06	 1.7240735E-05	 1.7611308E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6524488E+02	 4.7524488E+00	 1.2875290E-02	 1.3152032E-04	 6.2321072E-04	 6.3660605E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1863557E-01	 1.2118516E-03	 1.6755959E-01	 2.8076216E-02	 1.0444022E-04	 1.0668473E-06	 1.7499960E-05	 1.7876050E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6531297E+02	 4.7531297E+00	 1.2877175E-02	 1.3153917E-04	 6.2330194E-04	 6.3669726E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1731175E-01	 1.1986133E-03	 1.6879763E-01	 2.8492639E-02	 1.0403785E-04	 1.0629895E-06	 1.7561342E-05	 1.7943011E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6012065E+02	 4.7012065E+00	 1.2733481E-02	 1.3010223E-04	 6.1634665E-04	 6.2974198E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1662721E-01	 1.1917679E-03	 1.7004022E-01	 2.8913675E-02	 1.0419216E-04	 1.0646991E-06	 1.7716858E-05	 1.8104166E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5743574E+02	 4.6743574E+00	 1.2659178E-02	 1.2935921E-04	 6.1275013E-04	 6.2614545E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1668043E-01	 1.1923001E-03	 1.7128736E-01	 2.9339361E-02	 1.0500425E-04	 1.0729870E-06	 1.7985901E-05	 1.8378911E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5764448E+02	 4.6764448E+00	 1.2664955E-02	 1.2941697E-04	 6.1302974E-04	 6.2642507E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1665515E-01	 1.1920474E-03	 1.7253906E-01	 2.9769728E-02	 1.0574867E-04	 1.0805988E-06	 1.8245776E-05	 1.8644551E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5754535E+02	 4.6754535E+00	 1.2662212E-02	 1.2938954E-04	 6.1289696E-04	 6.2629229E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1662978E-01	 1.1917937E-03	 1.7379532E-01	 3.0204812E-02	 1.0649545E-04	 1.0882350E-06	 1.8508411E-05	 1.8913014E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5744584E+02	 4.6744584E+00	 1.2659458E-02	 1.2936200E-04	 6.1276365E-04	 6.2615898E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1719936E-01	 1.1974894E-03	 1.7505612E-01	 3.0644646E-02	 1.0779189E-04	 1.1013682E-06	 1.8869630E-05	 1.9280125E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5967983E+02	 4.6967983E+00	 1.2721282E-02	 1.2998024E-04	 6.1575616E-04	 6.2915149E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1689313E-01	 1.1944271E-03	 1.7632149E-01	 3.1089266E-02	 1.0828736E-04	 1.1064924E-06	 1.9093387E-05	 1.9509838E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5847874E+02	 4.6847874E+00	 1.2688042E-02	 1.2964785E-04	 6.1414725E-04	 6.2754258E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1697575E-01	 1.1952534E-03	 1.7759140E-01	 3.1538706E-02	 1.0914436E-04	 1.1152326E-06	 1.9383100E-05	 1.9805572E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5880280E+02	 4.6880280E+00	 1.2697011E-02	 1.2973753E-04	 6.1458135E-04	 6.2797667E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1686831E-01	 1.1941790E-03	 1.7886587E-01	 3.1993000E-02	 1.0982666E-04	 1.1222263E-06	 1.9644241E-05	 2.0072798E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5838139E+02	 4.6838139E+00	 1.2685349E-02	 1.2962091E-04	 6.1401686E-04	 6.2741219E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1663069E-01	 1.1918028E-03	 1.8014489E-01	 3.2452183E-02	 1.1038711E-04	 1.1280021E-06	 1.9885674E-05	 2.0320381E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5744941E+02	 4.6744941E+00	 1.2659557E-02	 1.2936299E-04	 6.1276844E-04	 6.2616377E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1677871E-01	 1.1932830E-03	 1.8142847E-01	 3.2916291E-02	 1.1131473E-04	 1.1374503E-06	 2.0195662E-05	 2.0636587E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5802997E+02	 4.6802997E+00	 1.2675623E-02	 1.2952365E-04	 6.1354611E-04	 6.2694144E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1679876E-01	 1.1934834E-03	 1.8271660E-01	 3.3385357E-02	 1.1212431E-04	 1.1457186E-06	 2.0486973E-05	 2.0934181E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5810860E+02	 4.6810860E+00	 1.2677799E-02	 1.2954541E-04	 6.1365144E-04	 6.2704677E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1655065E-01	 1.1910024E-03	 1.8400929E-01	 3.3859419E-02	 1.1267770E-04	 1.1514257E-06	 2.0733744E-05	 2.1187302E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5713547E+02	 4.6713547E+00	 1.2650869E-02	 1.2927611E-04	 6.1234790E-04	 6.2574323E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1564442E-01	 1.1819401E-03	 1.8530653E-01	 3.4338510E-02	 1.1258978E-04	 1.1507202E-06	 2.0863620E-05	 2.1323596E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5358106E+02	 4.6358106E+00	 1.2552503E-02	 1.2829245E-04	 6.0758666E-04	 6.2098199E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1662231E-01	 1.1917190E-03	 1.8660832E-01	 3.4822666E-02	 1.1433947E-04	 1.1683915E-06	 2.1336697E-05	 2.1803158E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5741654E+02	 4.6741654E+00	 1.2658647E-02	 1.2935389E-04	 6.1272440E-04	 6.2611973E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1706662E-01	 1.1961621E-03	 1.8791467E-01	 3.5311923E-02	 1.1557857E-04	 1.1809575E-06	 2.1718908E-05	 2.2191923E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5915921E+02	 4.6915921E+00	 1.2706874E-02	 1.2983616E-04	 6.1505878E-04	 6.2845410E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1676639E-01	 1.1931598E-03	 1.8922557E-01	 3.5806316E-02	 1.1608637E-04	 1.1862111E-06	 2.1966509E-05	 2.2446146E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5798166E+02	 4.6798166E+00	 1.2674286E-02	 1.2951028E-04	 6.1348140E-04	 6.2687673E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1650245E-01	 1.1905204E-03	 1.9054102E-01	 3.6305882E-02	 1.1662915E-04	 1.1918151E-06	 2.2222637E-05	 2.2708966E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5694643E+02	 4.6694643E+00	 1.2645637E-02	 1.2922379E-04	 6.1209468E-04	 6.2549001E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1650548E-01	 1.1905507E-03	 1.9186103E-01	 3.6810655E-02	 1.1744017E-04	 1.2001021E-06	 2.2532193E-05	 2.3025283E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5695832E+02	 4.6695832E+00	 1.2645966E-02	 1.2922708E-04	 6.1211061E-04	 6.2550593E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1658222E-01	 1.1913181E-03	 1.9318559E-01	 3.7320673E-02	 1.1832884E-04	 1.2091662E-06	 2.2859427E-05	 2.3359349E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5725930E+02	 4.6725930E+00	 1.2654296E-02	 1.2931038E-04	 6.1251378E-04	 6.2590911E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1731871E-01	 1.1986829E-03	 1.9451471E-01	 3.7835972E-02	 1.1989560E-04	 1.2250119E-06	 2.3321458E-05	 2.3828283E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6014795E+02	 4.7014795E+00	 1.2734237E-02	 1.3010979E-04	 6.1638322E-04	 6.2977855E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1741881E-01	 1.1996839E-03	 1.9584838E-01	 3.8356587E-02	 1.2082065E-04	 1.2344411E-06	 2.3662529E-05	 2.4176328E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6054056E+02	 4.7054056E+00	 1.2745102E-02	 1.3021844E-04	 6.1690913E-04	 6.3030446E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1697789E-01	 1.1952747E-03	 1.9718660E-01	 3.8882555E-02	 1.2118942E-04	 1.2383080E-06	 2.3896929E-05	 2.4417774E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5881118E+02	 4.6881118E+00	 1.2697243E-02	 1.2973985E-04	 6.1459257E-04	 6.2798790E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1739633E-01	 1.1994591E-03	 1.9852937E-01	 3.9413912E-02	 1.2245114E-04	 1.2511050E-06	 2.4310147E-05	 2.4838110E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6045239E+02	 4.7045239E+00	 1.2742662E-02	 1.3019404E-04	 6.1679103E-04	 6.3018636E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1692812E-01	 1.1947770E-03	 1.9987670E-01	 3.9950696E-02	 1.2279047E-04	 1.2546788E-06	 2.4542954E-05	 2.5078107E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5861597E+02	 4.6861597E+00	 1.2691840E-02	 1.2968582E-04	 6.1433108E-04	 6.2772641E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1721696E-01	 1.1976655E-03	 2.0122858E-01	 4.0492943E-02	 1.2392636E-04	 1.2662188E-06	 2.4937525E-05	 2.5479941E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5974889E+02	 4.6974889E+00	 1.2723193E-02	 1.2999935E-04	 6.1584867E-04	 6.2924399E-06	 6.2200000E+02
