# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0061.txt
# SPEC date/time stamp	Wed Mar 02 23:21:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284886.731
# Rayonix Save date/time stamp	03/02 23:21:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149141 0 -0.9271 -38.3311 0 0 -0.36 0 110.76 187.155 43.4591 65.187 74.887 121.898 626.882 1527.65 70.359 69.9398 71.3289 23.6504 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1507295E-01	 1.1762635E-03	 8.2406616E-02	 6.7908503E-03	 4.9821739E-05	 5.0927253E-07	 4.1056409E-06	 4.1967426E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5066553E+02	 4.6066553E+00	 1.2471766E-02	 1.2748508E-04	 6.0458421E-04	 6.1799957E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1541581E-01	 1.1796921E-03	 8.3275642E-02	 6.9348325E-03	 5.0497147E-05	 5.1614320E-07	 4.2051823E-06	 4.2982156E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5200829E+02	 4.6200829E+00	 1.2508926E-02	 1.2785667E-04	 6.0638556E-04	 6.1980093E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1502876E-01	 1.1758216E-03	 8.4149225E-02	 7.0810921E-03	 5.0855753E-05	 5.1984645E-07	 4.2794722E-06	 4.3744676E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5049245E+02	 4.6049245E+00	 1.2466976E-02	 1.2743717E-04	 6.0435201E-04	 6.1776737E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1504443E-01	 1.1759783E-03	 8.5027365E-02	 7.2296528E-03	 5.1393461E-05	 5.2534134E-07	 4.3698506E-06	 4.4668390E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5055384E+02	 4.6055384E+00	 1.2468675E-02	 1.2745416E-04	 6.0443436E-04	 6.1784973E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1533864E-01	 1.1789204E-03	 8.5910062E-02	 7.3805387E-03	 5.2059787E-05	 5.3212302E-07	 4.4724595E-06	 4.5714721E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5170604E+02	 4.6170604E+00	 1.2500562E-02	 1.2777303E-04	 6.0598009E-04	 6.1939545E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1599654E-01	 1.1854994E-03	 8.6797315E-02	 7.5337739E-03	 5.2897465E-05	 5.4061882E-07	 4.5913579E-06	 4.6924262E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5428261E+02	 4.6428261E+00	 1.2571866E-02	 1.2848607E-04	 6.0943665E-04	 6.2285201E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1533049E-01	 1.1788389E-03	 8.7689126E-02	 7.6893828E-03	 5.3134112E-05	 5.4310494E-07	 4.6592838E-06	 4.7624397E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5167415E+02	 4.6167415E+00	 1.2499679E-02	 1.2776420E-04	 6.0593730E-04	 6.1935266E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1521190E-01	 1.1776530E-03	 8.8585493E-02	 7.8473896E-03	 5.3622058E-05	 5.4810465E-07	 4.7501364E-06	 4.8554120E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5120969E+02	 4.6120969E+00	 1.2486825E-02	 1.2763567E-04	 6.0531421E-04	 6.1872958E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1544791E-01	 1.1800131E-03	 8.9486417E-02	 8.0078188E-03	 5.4278360E-05	 5.5478853E-07	 4.8571760E-06	 4.9646038E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5213398E+02	 4.6213398E+00	 1.2512404E-02	 1.2789145E-04	 6.0655418E-04	 6.1996955E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1570103E-01	 1.1825443E-03	 9.0391897E-02	 8.1706951E-03	 5.4947796E-05	 5.6160436E-07	 4.9668355E-06	 5.0764484E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5312531E+02	 4.6312531E+00	 1.2539838E-02	 1.2816580E-04	 6.0788409E-04	 6.2129945E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1499787E-01	 1.1755127E-03	 9.1301935E-02	 8.3360433E-03	 5.5163693E-05	 5.6388541E-07	 5.0365519E-06	 5.1483829E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5037149E+02	 4.6037149E+00	 1.2463629E-02	 1.2740370E-04	 6.0418975E-04	 6.1760511E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1506207E-01	 1.1761547E-03	 9.2216529E-02	 8.5038882E-03	 5.5747383E-05	 5.6984501E-07	 5.1408302E-06	 5.2549129E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5062290E+02	 4.6062290E+00	 1.2470587E-02	 1.2747328E-04	 6.0452702E-04	 6.1794238E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1518788E-01	 1.1774128E-03	 9.3135679E-02	 8.6742548E-03	 5.6364596E-05	 5.7614045E-07	 5.2495549E-06	 5.3659232E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5111561E+02	 4.6111561E+00	 1.2484222E-02	 1.2760963E-04	 6.0518801E-04	 6.1860337E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1521463E-01	 1.1776803E-03	 9.4059387E-02	 8.8471682E-03	 5.6936834E-05	 5.8198675E-07	 5.3554437E-06	 5.4741317E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5122039E+02	 4.6122039E+00	 1.2487122E-02	 1.2763863E-04	 6.0532857E-04	 6.1874394E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1536100E-01	 1.1791440E-03	 9.4987650E-02	 9.0226537E-03	 5.7571786E-05	 5.8846080E-07	 5.4686087E-06	 5.5896509E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5179363E+02	 4.6179363E+00	 1.2502986E-02	 1.2779727E-04	 6.0609759E-04	 6.1951296E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1582071E-01	 1.1837412E-03	 9.5920471E-02	 9.2007367E-03	 5.8368842E-05	 5.9655650E-07	 5.5987668E-06	 5.7221981E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5359402E+02	 4.6359402E+00	 1.2552810E-02	 1.2829551E-04	 6.0851288E-04	 6.2192825E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1569137E-01	 1.1824477E-03	 9.6857848E-02	 9.3814426E-03	 5.8873427E-05	 6.0172810E-07	 5.7023534E-06	 5.8282089E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5308747E+02	 4.6308747E+00	 1.2538791E-02	 1.2815532E-04	 6.0783332E-04	 6.2124868E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1480106E-01	 1.1735446E-03	 9.7799781E-02	 9.5647972E-03	 5.8988497E-05	 6.0300517E-07	 5.7690621E-06	 5.8973774E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4960072E+02	 4.5960072E+00	 1.2442299E-02	 1.2719040E-04	 6.0315572E-04	 6.1657109E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1465996E-01	 1.1721336E-03	 9.8746271E-02	 9.7508260E-03	 5.9486171E-05	 6.0810888E-07	 5.8740375E-06	 6.0048484E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4904809E+02	 4.5904809E+00	 1.2427005E-02	 1.2703746E-04	 6.0241435E-04	 6.1582971E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1472227E-01	 1.1727567E-03	 9.9697317E-02	 9.9395550E-03	 6.0091733E-05	 6.1429209E-07	 5.9909846E-06	 6.1243273E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4929212E+02	 4.5929212E+00	 1.2433759E-02	 1.2710500E-04	 6.0274173E-04	 6.1615710E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1591279E-01	 1.1846619E-03	 1.0065292E-01	 1.0131010E-02	 6.1297292E-05	 6.2647587E-07	 6.1697514E-06	 6.3056626E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5395463E+02	 4.6395463E+00	 1.2562789E-02	 1.2839530E-04	 6.0899666E-04	 6.2241202E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1626909E-01	 1.1882249E-03	 1.0161308E-01	 1.0325218E-02	 6.2072242E-05	 6.3435418E-07	 6.3073516E-06	 6.4458681E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5535002E+02	 4.6535002E+00	 1.2601406E-02	 1.2878147E-04	 6.1086862E-04	 6.2428399E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1564520E-01	 1.1819860E-03	 1.0257779E-01	 1.0522204E-02	 6.2325318E-05	 6.3701437E-07	 6.3931937E-06	 6.5343528E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5290665E+02	 4.6290665E+00	 1.2533787E-02	 1.2810528E-04	 6.0759074E-04	 6.2100611E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1548904E-01	 1.1804244E-03	 1.0354707E-01	 1.0721995E-02	 6.2829281E-05	 6.4218402E-07	 6.5057877E-06	 6.6496271E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5229505E+02	 4.6229505E+00	 1.2516862E-02	 1.2793603E-04	 6.0677027E-04	 6.2018563E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1585662E-01	 1.1841002E-03	 1.0452089E-01	 1.0924617E-02	 6.3622029E-05	 6.5024215E-07	 6.6498313E-06	 6.7963890E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5373465E+02	 4.6373465E+00	 1.2556701E-02	 1.2833443E-04	 6.0870154E-04	 6.2211690E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1527362E-01	 1.1782702E-03	 1.0549928E-01	 1.1130098E-02	 6.3894425E-05	 6.5309736E-07	 6.7408157E-06	 6.8901300E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5145142E+02	 4.6145142E+00	 1.2493515E-02	 1.2770256E-04	 6.0563851E-04	 6.1905387E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1508616E-01	 1.1763956E-03	 1.0648222E-01	 1.1338463E-02	 6.4384857E-05	 6.5813355E-07	 6.8558424E-06	 7.0079520E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5071726E+02	 4.6071726E+00	 1.2473198E-02	 1.2749939E-04	 6.0465360E-04	 6.1806897E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1533177E-01	 1.1788517E-03	 1.0746971E-01	 1.1549740E-02	 6.5120628E-05	 6.6562374E-07	 6.9984954E-06	 7.1534393E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5167914E+02	 4.6167914E+00	 1.2499817E-02	 1.2776558E-04	 6.0594399E-04	 6.1935936E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1533911E-01	 1.1789251E-03	 1.0846177E-01	 1.1763955E-02	 6.5725943E-05	 6.7180997E-07	 7.1287520E-06	 7.2865697E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5170791E+02	 4.6170791E+00	 1.2500613E-02	 1.2777354E-04	 6.0598259E-04	 6.1939795E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1572099E-01	 1.1827439E-03	 1.0945838E-01	 1.1981136E-02	 6.6549484E-05	 6.8017908E-07	 7.2843985E-06	 7.4451298E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5320348E+02	 4.6320348E+00	 1.2542002E-02	 1.2818743E-04	 6.0798895E-04	 6.2140432E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1653860E-01	 1.1909200E-03	 1.1045954E-01	 1.2201310E-02	 6.7632677E-05	 6.9114532E-07	 7.4706745E-06	 7.6343595E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5640552E+02	 4.6640552E+00	 1.2630615E-02	 1.2907356E-04	 6.1228461E-04	 6.2569997E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1663978E-01	 1.1919318E-03	 1.1146526E-01	 1.2424505E-02	 6.8307720E-05	 6.9803067E-07	 7.6139379E-06	 7.7806172E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5680178E+02	 4.6680178E+00	 1.2641582E-02	 1.2918323E-04	 6.1281621E-04	 6.2623157E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1605992E-01	 1.1861332E-03	 1.1247554E-01	 1.2650747E-02	 6.8584172E-05	 7.0093072E-07	 7.7140418E-06	 7.8837561E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5453084E+02	 4.6453084E+00	 1.2578735E-02	 1.2855476E-04	 6.0976966E-04	 6.2318502E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1661630E-01	 1.1916970E-03	 1.1349037E-01	 1.2880065E-02	 6.9534736E-05	 7.1057251E-07	 7.8915231E-06	 8.0643139E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5670980E+02	 4.6670980E+00	 1.2639036E-02	 1.2915777E-04	 6.1269281E-04	 6.2610818E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1706090E-01	 1.1961430E-03	 1.1450976E-01	 1.3112486E-02	 7.0426794E-05	 7.1962984E-07	 8.0645555E-06	 8.2404642E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5845103E+02	 4.6845103E+00	 1.2687223E-02	 1.2963964E-04	 6.1502873E-04	 6.2844410E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1812404E-01	 1.2067744E-03	 1.1553371E-01	 1.3348038E-02	 7.1701878E-05	 7.3251804E-07	 8.2839838E-06	 8.4630525E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6261463E+02	 4.7261463E+00	 1.2802447E-02	 1.3079188E-04	 6.2061436E-04	 6.3402972E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2006475E-01	 1.2261815E-03	 1.1656221E-01	 1.3586748E-02	 7.3528687E-05	 7.5092411E-07	 8.5706661E-06	 8.7529373E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7021512E+02	 4.8021512E+00	 1.3012784E-02	 1.3289525E-04	 6.3081069E-04	 6.4422605E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2312063E-01	 1.2567403E-03	 1.1759527E-01	 1.3828646E-02	 7.6068385E-05	 7.7645968E-07	 8.9452819E-06	 9.1307982E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8218301E+02	 4.9218301E+00	 1.3343984E-02	 1.3620726E-04	 6.4686605E-04	 6.6028142E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2538006E-01	 1.2793346E-03	 1.1863288E-01	 1.4073760E-02	 7.8147857E-05	 7.9739360E-07	 9.2709052E-06	 9.4597098E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9103173E+02	 5.0103173E+00	 1.3588865E-02	 1.3865606E-04	 6.5873692E-04	 6.7215229E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2556465E-01	 1.2811806E-03	 1.1967505E-01	 1.4322117E-02	 7.8950439E-05	 8.0555923E-07	 9.4483975E-06	 9.6405339E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9175467E+02	 5.0175467E+00	 1.3608871E-02	 1.3885613E-04	 6.5970677E-04	 6.7312214E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2452142E-01	 1.2707482E-03	 1.2072177E-01	 1.4573746E-02	 7.8979285E-05	 8.0598812E-07	 9.5345192E-06	 9.7300313E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8766900E+02	 4.9766900E+00	 1.3495804E-02	 1.3772545E-04	 6.5422570E-04	 6.6764106E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2274580E-01	 1.2529921E-03	 1.2177305E-01	 1.4828676E-02	 7.8531046E-05	 8.0164676E-07	 9.5629651E-06	 9.7618971E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8071507E+02	 4.9071507E+00	 1.3303361E-02	 1.3580102E-04	 6.4489676E-04	 6.5831212E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2000711E-01	 1.2256051E-03	 1.2282889E-01	 1.5086935E-02	 7.7444583E-05	 7.9092377E-07	 9.5124319E-06	 9.7148286E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6998941E+02	 4.7998941E+00	 1.3006538E-02	 1.3283279E-04	 6.3050790E-04	 6.4392326E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1775838E-01	 1.2031178E-03	 1.2388928E-01	 1.5348553E-02	 7.6649457E-05	 7.8311476E-07	 9.4960459E-06	 9.7019523E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6118259E+02	 4.7118259E+00	 1.2762817E-02	 1.3039558E-04	 6.1869322E-04	 6.3210858E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1676064E-01	 1.1931404E-03	 1.2495423E-01	 1.5613558E-02	 7.6653317E-05	 7.8329623E-07	 9.5781558E-06	 9.7876174E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5727510E+02	 4.6727510E+00	 1.2654680E-02	 1.2931421E-04	 6.1345118E-04	 6.2686654E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1615223E-01	 1.1870563E-03	 1.2602373E-01	 1.5881980E-02	 7.6906568E-05	 7.8597222E-07	 9.6920524E-06	 9.9051149E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5489237E+02	 4.6489237E+00	 1.2588740E-02	 1.2865481E-04	 6.1025466E-04	 6.2367003E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1560451E-01	 1.1815791E-03	 1.2709779E-01	 1.6153847E-02	 7.7196267E-05	 7.8901330E-07	 9.8114747E-06	 1.0028184E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5274729E+02	 4.6274729E+00	 1.2529377E-02	 1.2806118E-04	 6.0737696E-04	 6.2079232E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1564190E-01	 1.1819530E-03	 1.2817640E-01	 1.6429190E-02	 7.7876571E-05	 7.9596104E-07	 9.9819386E-06	 1.0202342E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5289372E+02	 4.6289372E+00	 1.2533429E-02	 1.2810170E-04	 6.0757340E-04	 6.2098876E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1530711E-01	 1.1786052E-03	 1.2925957E-01	 1.6708036E-02	 7.8307318E-05	 8.0041382E-07	 1.0121970E-05	 1.0346115E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5158259E+02	 4.6158259E+00	 1.2497145E-02	 1.2773886E-04	 6.0581447E-04	 6.1922983E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1501636E-01	 1.1756976E-03	 1.3034730E-01	 1.6990417E-02	 7.8767157E-05	 8.0515814E-07	 1.0267086E-05	 1.0495019E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5044388E+02	 4.6044388E+00	 1.2465632E-02	 1.2742374E-04	 6.0428686E-04	 6.1770222E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1514711E-01	 1.1770051E-03	 1.3143958E-01	 1.7276362E-02	 7.9517504E-05	 8.1280813E-07	 1.0451747E-05	 1.0683516E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5095596E+02	 4.6095596E+00	 1.2479804E-02	 1.2756545E-04	 6.0497383E-04	 6.1838919E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1500914E-01	 1.1756254E-03	 1.3253641E-01	 1.7565900E-02	 8.0084982E-05	 8.1863007E-07	 1.0614176E-05	 1.0849829E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5041560E+02	 4.6041560E+00	 1.2464850E-02	 1.2741591E-04	 6.0424891E-04	 6.1766428E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1540394E-01	 1.1795734E-03	 1.3363780E-01	 1.7859062E-02	 8.1027700E-05	 8.2820500E-07	 1.0828364E-05	 1.1067950E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5196180E+02	 4.6196180E+00	 1.2507639E-02	 1.2784381E-04	 6.0632320E-04	 6.1973856E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1511004E-01	 1.1766344E-03	 1.3474375E-01	 1.8155878E-02	 8.1490197E-05	 8.3297833E-07	 1.0980295E-05	 1.1223862E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5081077E+02	 4.6081077E+00	 1.2475786E-02	 1.2752527E-04	 6.0477905E-04	 6.1819441E-06	 5.2300000E+02
