# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0098.txt
# SPEC date/time stamp	Wed Mar 02 23:24:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285071.418
# Rayonix Save date/time stamp	03/02 23:24:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722820 150075 0 -0.9271 -38.3311 0 0 -0.36 0 109.21 187.068 44.8163 66.014 74.863 121.906 626.877 1527.64 70.2885 69.7932 69.4567 23.6811 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1522952E-01	 1.1776703E-03	 8.2406616E-02	 6.7908503E-03	 4.9889527E-05	 5.0988159E-07	 4.1112271E-06	 4.2017616E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5410597E+02	 4.6410597E+00	 1.2566699E-02	 1.2843434E-04	 6.0540682E-04	 6.1873866E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1560160E-01	 1.1813910E-03	 8.3275642E-02	 6.9348325E-03	 5.0578433E-05	 5.1688650E-07	 4.2119515E-06	 4.3044055E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5557227E+02	 4.6557227E+00	 1.2607277E-02	 1.2884012E-04	 6.0736167E-04	 6.2069351E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1615600E-01	 1.1869350E-03	 8.4149225E-02	 7.0810921E-03	 5.1354122E-05	 5.2475986E-07	 4.3214095E-06	 4.4158135E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5775710E+02	 4.6775710E+00	 1.2667739E-02	 1.2944474E-04	 6.1027445E-04	 6.2360629E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1577391E-01	 1.1831141E-03	 8.5027365E-02	 7.2296528E-03	 5.1719339E-05	 5.2852910E-07	 4.3975591E-06	 4.4939437E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5625133E+02	 4.6625133E+00	 1.2626069E-02	 1.2902804E-04	 6.0826698E-04	 6.2159882E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1581538E-01	 1.1835288E-03	 8.5910062E-02	 7.3805387E-03	 5.2274970E-05	 5.3420309E-07	 4.4909459E-06	 4.5893421E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5641474E+02	 4.6641474E+00	 1.2630591E-02	 1.2907326E-04	 6.0848484E-04	 6.2181668E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1522123E-01	 1.1775873E-03	 8.6797315E-02	 7.5337739E-03	 5.2543904E-05	 5.3701072E-07	 4.5606698E-06	 4.6611089E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5407328E+02	 4.6407328E+00	 1.2565795E-02	 1.2842530E-04	 6.0536324E-04	 6.1869508E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1502314E-01	 1.1756064E-03	 8.7689126E-02	 7.6893828E-03	 5.2992512E-05	 5.4161569E-07	 4.6468670E-06	 4.7493806E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5329264E+02	 4.6329264E+00	 1.2544191E-02	 1.2820926E-04	 6.0432250E-04	 6.1765434E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1518961E-01	 1.1772711E-03	 8.8585493E-02	 7.8473896E-03	 5.3611684E-05	 5.4792692E-07	 4.7492175E-06	 4.8538376E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5394867E+02	 4.6394867E+00	 1.2562346E-02	 1.2839081E-04	 6.0519711E-04	 6.1852895E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1518268E-01	 1.1772018E-03	 8.9486417E-02	 8.0078188E-03	 5.4153661E-05	 5.5346679E-07	 4.8460171E-06	 4.9527760E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5392134E+02	 4.6392134E+00	 1.2561590E-02	 1.2838325E-04	 6.0516068E-04	 6.1849252E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1589170E-01	 1.1842920E-03	 9.0391897E-02	 8.1706951E-03	 5.5038345E-05	 5.6243435E-07	 4.9750204E-06	 5.0839508E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5671551E+02	 4.6671551E+00	 1.2638914E-02	 1.2915649E-04	 6.0888582E-04	 6.2221766E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1601522E-01	 1.1855272E-03	 9.1301935E-02	 8.3360433E-03	 5.5651706E-05	 5.6868928E-07	 5.0811084E-06	 5.1922432E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5720229E+02	 4.6720229E+00	 1.2652385E-02	 1.2929120E-04	 6.0953479E-04	 6.2286663E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1631512E-01	 1.1885263E-03	 9.2216529E-02	 8.5038882E-03	 5.6354486E-05	 5.7583902E-07	 5.1968150E-06	 5.3101875E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5838418E+02	 4.6838418E+00	 1.2685092E-02	 1.2961827E-04	 6.1111046E-04	 6.2444230E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1652439E-01	 1.1906189E-03	 9.3135679E-02	 8.6742548E-03	 5.7018589E-05	 5.8260259E-07	 5.3104650E-06	 5.4261088E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5920888E+02	 4.6920888E+00	 1.2707915E-02	 1.2984650E-04	 6.1220994E-04	 6.2554178E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1603126E-01	 1.1856876E-03	 9.4059387E-02	 8.8471682E-03	 5.7340396E-05	 5.8594381E-07	 5.3934025E-06	 5.5113515E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5726551E+02	 4.6726551E+00	 1.2654135E-02	 1.2930870E-04	 6.0961907E-04	 6.2295091E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1539751E-01	 1.1793502E-03	 9.4987650E-02	 9.0226537E-03	 5.7590007E-05	 5.8856367E-07	 5.4703394E-06	 5.5906280E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5476799E+02	 4.6476799E+00	 1.2585020E-02	 1.2861754E-04	 6.0628941E-04	 6.1962125E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1554249E-01	 1.1807999E-03	 9.5920471E-02	 9.2007367E-03	 5.8228628E-05	 5.9507425E-07	 5.5853174E-06	 5.7079802E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5533933E+02	 4.6533933E+00	 1.2600830E-02	 1.2877565E-04	 6.0705111E-04	 6.2038295E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1586145E-01	 1.1839895E-03	 9.6857848E-02	 9.3814426E-03	 5.8959978E-05	 6.0251271E-07	 5.7107366E-06	 5.8358084E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5659631E+02	 4.6659631E+00	 1.2635616E-02	 1.2912351E-04	 6.0872691E-04	 6.2205875E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1590479E-01	 1.1844230E-03	 9.7799781E-02	 9.5647972E-03	 5.9555629E-05	 6.0859480E-07	 5.8245275E-06	 5.9520438E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5676712E+02	 4.6676712E+00	 1.2640343E-02	 1.2917078E-04	 6.0895463E-04	 6.2228647E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1531406E-01	 1.1785156E-03	 9.8746271E-02	 9.7508260E-03	 5.9825524E-05	 6.1141993E-07	 5.9075474E-06	 6.0375438E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5443912E+02	 4.6443912E+00	 1.2575919E-02	 1.2852654E-04	 6.0585097E-04	 6.1918281E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1556183E-01	 1.1809934E-03	 9.9697317E-02	 9.9395550E-03	 6.0531500E-05	 6.1860649E-07	 6.0348281E-06	 6.1673407E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5541556E+02	 4.6541556E+00	 1.2602940E-02	 1.2879675E-04	 6.0715275E-04	 6.2048459E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1562354E-01	 1.1816104E-03	 1.0065292E-01	 1.0131010E-02	 6.1144328E-05	 6.2486216E-07	 6.1543551E-06	 6.2894201E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5565873E+02	 4.6565873E+00	 1.2609670E-02	 1.2886405E-04	 6.0747694E-04	 6.2080878E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1589549E-01	 1.1843299E-03	 1.0161308E-01	 1.0325218E-02	 6.1872787E-05	 6.3227476E-07	 6.2870844E-06	 6.4247385E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5673045E+02	 4.6673045E+00	 1.2639328E-02	 1.2916063E-04	 6.0890574E-04	 6.2223758E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1551615E-01	 1.1805365E-03	 1.0257779E-01	 1.0522204E-02	 6.2255769E-05	 6.3623320E-07	 6.3860595E-06	 6.5263398E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5523553E+02	 4.6523553E+00	 1.2597958E-02	 1.2874693E-04	 6.0691273E-04	 6.2024457E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1486005E-01	 1.1739756E-03	 1.0354707E-01	 1.0721995E-02	 6.2487096E-05	 6.3867569E-07	 6.4703555E-06	 6.6132994E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5264992E+02	 4.6264992E+00	 1.2526405E-02	 1.2803140E-04	 6.0346564E-04	 6.1679748E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1476802E-01	 1.1730552E-03	 1.0452089E-01	 1.0924617E-02	 6.3024229E-05	 6.4417685E-07	 6.5873487E-06	 6.7329940E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5228723E+02	 4.6228723E+00	 1.2516368E-02	 1.2793103E-04	 6.0298211E-04	 6.1631395E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1599472E-01	 1.1853222E-03	 1.0549928E-01	 1.1130098E-02	 6.4294119E-05	 6.5700619E-07	 6.7829831E-06	 6.9313678E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5712152E+02	 4.6712152E+00	 1.2650150E-02	 1.2926885E-04	 6.0942710E-04	 6.2275894E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1624095E-01	 1.1877845E-03	 1.0648222E-01	 1.1338463E-02	 6.5030900E-05	 6.6450503E-07	 6.9246344E-06	 7.0757970E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5809186E+02	 4.6809186E+00	 1.2677003E-02	 1.2953738E-04	 6.1072074E-04	 6.2405258E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1599432E-01	 1.1853183E-03	 1.0746971E-01	 1.1549740E-02	 6.5494733E-05	 6.6927502E-07	 7.0387003E-06	 7.1926796E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5711995E+02	 4.6711995E+00	 1.2650107E-02	 1.2926842E-04	 6.0942502E-04	 6.2275686E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1606589E-01	 1.1860340E-03	 1.0846177E-01	 1.1763955E-02	 6.6140098E-05	 6.7586093E-07	 7.1736719E-06	 7.3305071E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5740199E+02	 4.6740199E+00	 1.2657912E-02	 1.2934647E-04	 6.0980103E-04	 6.2313287E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1585096E-01	 1.1838846E-03	 1.0945838E-01	 1.1981136E-02	 6.6624226E-05	 6.8083508E-07	 7.2925796E-06	 7.4523102E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5655497E+02	 4.6655497E+00	 1.2634472E-02	 1.2911207E-04	 6.0867179E-04	 6.2200363E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1590287E-01	 1.1844037E-03	 1.1045954E-01	 1.2201310E-02	 6.7263731E-05	 6.8736360E-07	 7.4299209E-06	 7.5925868E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5675953E+02	 4.6675953E+00	 1.2640132E-02	 1.2916867E-04	 6.0894451E-04	 6.2227635E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1573692E-01	 1.1827442E-03	 1.1146526E-01	 1.2424505E-02	 6.7778977E-05	 6.9265014E-07	 7.5550015E-06	 7.7206430E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5610556E+02	 4.6610556E+00	 1.2622035E-02	 1.2898770E-04	 6.0807264E-04	 6.2140448E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1617144E-01	 1.1870895E-03	 1.1247554E-01	 1.2650747E-02	 6.8650073E-05	 7.0149579E-07	 7.7214541E-06	 7.8901118E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5781795E+02	 4.6781795E+00	 1.2669423E-02	 1.2946158E-04	 6.1035558E-04	 6.2368742E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1694633E-01	 1.1948384E-03	 1.1349037E-01	 1.2880065E-02	 6.9731527E-05	 7.1244563E-07	 7.9138570E-06	 8.0855720E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6087171E+02	 4.7087171E+00	 1.2753931E-02	 1.3030666E-04	 6.1442680E-04	 6.2775864E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1711552E-01	 1.1965302E-03	 1.1450976E-01	 1.3112486E-02	 7.0459654E-05	 7.1986279E-07	 8.0683182E-06	 8.2431317E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6153845E+02	 4.7153845E+00	 1.2772382E-02	 1.3049117E-04	 6.1531569E-04	 6.2864753E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1854656E-01	 1.2108406E-03	 1.1553371E-01	 1.3348038E-02	 7.1958351E-05	 7.3498628E-07	 8.3136150E-06	 8.4915689E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6717801E+02	 4.7717801E+00	 1.2928448E-02	 1.3205183E-04	 6.2283426E-04	 6.3616610E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2065181E-01	 1.2318932E-03	 1.1656221E-01	 1.3586748E-02	 7.3888212E-05	 7.5442201E-07	 8.6125732E-06	 8.7937095E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7547457E+02	 4.8547457E+00	 1.3158043E-02	 1.3434778E-04	 6.3389509E-04	 6.4722693E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2384118E-01	 1.2637869E-03	 1.1759527E-01	 1.3828646E-02	 7.6513571E-05	 7.8081332E-07	 8.9976337E-06	 9.1819950E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8804350E+02	 4.9804350E+00	 1.3505869E-02	 1.3782604E-04	 6.5065180E-04	 6.6398364E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2507442E-01	 1.2761192E-03	 1.1863288E-01	 1.4073760E-02	 7.7957357E-05	 7.9538951E-07	 9.2483056E-06	 9.4359347E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9290354E+02	 5.0290354E+00	 1.3640364E-02	 1.3917099E-04	 6.5713113E-04	 6.7046297E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2519673E-01	 1.2773424E-03	 1.1967505E-01	 1.4322117E-02	 7.8719104E-05	 8.0314593E-07	 9.4207125E-06	 9.6116526E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9338557E+02	 5.0338557E+00	 1.3653703E-02	 1.3930438E-04	 6.5777375E-04	 6.7110559E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2463415E-01	 1.2717165E-03	 1.2072177E-01	 1.4573746E-02	 7.9050783E-05	 8.0660227E-07	 9.5431505E-06	 9.7374454E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9116847E+02	 5.0116847E+00	 1.3592348E-02	 1.3869083E-04	 6.5481796E-04	 6.6814980E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2344197E-01	 1.2597947E-03	 1.2177305E-01	 1.4828676E-02	 7.8976440E-05	 8.0599899E-07	 9.6172020E-06	 9.8148956E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8647023E+02	 4.9647023E+00	 1.3462331E-02	 1.3739066E-04	 6.4855433E-04	 6.6188617E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2037059E-01	 1.2290810E-03	 1.2282889E-01	 1.5086935E-02	 7.7679148E-05	 7.9316683E-07	 9.5412433E-06	 9.7423799E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7436631E+02	 4.8436631E+00	 1.3127374E-02	 1.3404109E-04	 6.3241759E-04	 6.4574943E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1780195E-01	 1.2033945E-03	 1.2388928E-01	 1.5348553E-02	 7.6677816E-05	 7.8329488E-07	 9.4995593E-06	 9.7041837E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6424359E+02	 4.7424359E+00	 1.2847242E-02	 1.3123977E-04	 6.1892213E-04	 6.3225397E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1727862E-01	 1.1981612E-03	 1.2495423E-01	 1.5613558E-02	 7.6993371E-05	 7.8659240E-07	 9.6206470E-06	 9.8288045E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6218121E+02	 4.7218121E+00	 1.2790169E-02	 1.3066904E-04	 6.1617260E-04	 6.2950445E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1693235E-01	 1.1946986E-03	 1.2602373E-01	 1.5881980E-02	 7.7423099E-05	 7.9103227E-07	 9.7571476E-06	 9.9688836E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6081661E+02	 4.7081661E+00	 1.2752406E-02	 1.3029141E-04	 6.1435335E-04	 6.2768519E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1675677E-01	 1.1929427E-03	 1.2709779E-01	 1.6153847E-02	 7.7965703E-05	 7.9660151E-07	 9.9092683E-06	 1.0124629E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.6012467E+02	 4.7012467E+00	 1.2733258E-02	 1.3009993E-04	 6.1343085E-04	 6.2676269E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1616292E-01	 1.1870043E-03	 1.2817640E-01	 1.6429190E-02	 7.8227444E-05	 7.9936271E-07	 1.0026912E-05	 1.0245944E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5778438E+02	 4.6778438E+00	 1.2668494E-02	 1.2945229E-04	 6.1031082E-04	 6.2364266E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1558242E-01	 1.1811992E-03	 1.2925957E-01	 1.6708036E-02	 7.8494281E-05	 8.0217549E-07	 1.0146137E-05	 1.0368886E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5549667E+02	 4.6549667E+00	 1.2605185E-02	 1.2881920E-04	 6.0726088E-04	 6.2059272E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1596497E-01	 1.1850248E-03	 1.3034730E-01	 1.6990417E-02	 7.9416801E-05	 8.1154570E-07	 1.0351765E-05	 1.0578279E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5700428E+02	 4.6700428E+00	 1.2646906E-02	 1.2923641E-04	 6.0927080E-04	 6.2260264E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1654135E-01	 1.1907886E-03	 1.3143958E-01	 1.7276362E-02	 8.0480328E-05	 8.2232660E-07	 1.0578300E-05	 1.0808626E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5927573E+02	 4.6927573E+00	 1.2709764E-02	 1.2986499E-04	 6.1229906E-04	 6.2563090E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1599003E-01	 1.1852754E-03	 1.3253641E-01	 1.7565900E-02	 8.0768016E-05	 8.2534970E-07	 1.0704703E-05	 1.0938889E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5710304E+02	 4.6710304E+00	 1.2649639E-02	 1.2926374E-04	 6.0940247E-04	 6.2273431E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1598441E-01	 1.1852191E-03	 1.3363780E-01	 1.7859062E-02	 8.1435257E-05	 8.3216895E-07	 1.0882829E-05	 1.1120923E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5708087E+02	 4.6708087E+00	 1.2649025E-02	 1.2925760E-04	 6.0937291E-04	 6.2270475E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1558893E-01	 1.1812643E-03	 1.3474375E-01	 1.8155878E-02	 8.1829217E-05	 8.3625599E-07	 1.1025975E-05	 1.1268027E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5552233E+02	 4.6552233E+00	 1.2605895E-02	 1.2882630E-04	 6.0729509E-04	 6.2062693E-06	 5.2300000E+02
