# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0054.txt
# SPEC date/time stamp	Wed Mar 02 23:20:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284852.393
# Rayonix Save date/time stamp	03/02 23:20:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149754 0 -0.9271 -38.3311 0 0 -0.36 0 108.241 184.976 44.1681 66.321 74.726 121.913 626.882 1527.65 71.438 70.838 70.5091 23.6161 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5766367E+01	 2.3632604E+00	 1.5348817E-01	 1.7029893E-03	 5.5849996E+00	 3.1192221E+01	 6.8176980E-03	 7.5644051E-05	 3.8076841E-02	 4.2247199E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.1368024E+02	 1.0137509E+01	 2.5285145E-02	 2.8054496E-04	 1.2207159E-03	 1.3544146E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5346198E-01	 1.6915527E-03	 5.6028593E+00	 3.1392033E+01	 6.8383325E-03	 7.5376325E-05	 3.8314215E-02	 4.2232295E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.1352433E+02	 1.0069429E+01	 2.5280831E-02	 2.7866093E-04	 1.2205076E-03	 1.3453189E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5294540E-01	 1.6958183E-03	 5.6207470E+00	 3.1592797E+01	 6.8370723E-03	 7.5807655E-05	 3.8429454E-02	 4.2609565E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.1044928E+02	 1.0094821E+01	 2.5195732E-02	 2.7936363E-04	 1.2163992E-03	 1.3487114E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5240488E-01	 1.6867069E-03	 5.6386627E+00	 3.1794517E+01	 6.8346252E-03	 7.5640683E-05	 3.8538146E-02	 4.2651229E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.0723168E+02	 1.0040583E+01	 2.5106688E-02	 2.7786264E-04	 1.2121004E-03	 1.3414649E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5197808E-01	 1.6896461E-03	 5.6566063E+00	 3.1997195E+01	 6.8371736E-03	 7.6013620E-05	 3.8675199E-02	 4.2997912E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0469102E+02	 1.0058080E+01	 2.5036378E-02	 2.7834684E-04	 1.2087059E-03	 1.3438026E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5152011E-01	 1.6778410E-03	 5.6745779E+00	 3.2200834E+01	 6.8382273E-03	 7.5722349E-05	 3.8804053E-02	 4.2969237E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 9.0196482E+02	 9.9878070E+00	 2.4960933E-02	 2.7640211E-04	 1.2050636E-03	 1.3344138E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5139005E-01	 1.6832569E-03	 5.6925774E+00	 3.2405437E+01	 6.8540295E-03	 7.6207733E-05	 3.9017093E-02	 4.3381841E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 9.0119059E+02	 1.0020046E+01	 2.4939507E-02	 2.7729430E-04	 1.2040292E-03	 1.3387211E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5062103E-01	 1.6536214E-03	 5.7106048E+00	 3.2611007E+01	 6.8408086E-03	 7.5103105E-05	 3.9065155E-02	 4.2888415E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9661284E+02	 9.8436328E+00	 2.4812823E-02	 2.7241225E-04	 1.1979132E-03	 1.3151515E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5074692E-01	 1.6808140E-03	 5.7286602E+00	 3.2817548E+01	 6.8681728E-03	 7.6579483E-05	 3.9345428E-02	 4.3869784E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9736219E+02	 1.0005504E+01	 2.4833560E-02	 2.7689187E-04	 1.1989143E-03	 1.3367782E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5022803E-01	 1.6622270E-03	 5.7467435E+00	 3.3025061E+01	 6.8661376E-03	 7.5971702E-05	 3.9457932E-02	 4.3658989E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9427339E+02	 9.8948602E+00	 2.4748081E-02	 2.7382991E-04	 1.1947875E-03	 1.3219957E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5002828E-01	 1.6699497E-03	 5.7648548E+00	 3.3233551E+01	 6.8786181E-03	 7.6565206E-05	 3.9654234E-02	 4.4138729E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9308428E+02	 9.9408313E+00	 2.4715174E-02	 2.7510211E-04	 1.1931988E-03	 1.3281376E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4943035E-01	 1.6546808E-03	 5.7829940E+00	 3.3443019E+01	 6.8727614E-03	 7.6103859E-05	 3.9745138E-02	 4.4010816E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8952498E+02	 9.8499395E+00	 2.4616674E-02	 2.7258677E-04	 1.1884435E-03	 1.3159941E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4928992E-01	 1.6600025E-03	 5.8011611E+00	 3.3653470E+01	 6.8878727E-03	 7.6588468E-05	 3.9957659E-02	 4.4430204E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8868900E+02	 9.8816183E+00	 2.4593539E-02	 2.7346345E-04	 1.1873266E-03	 1.3202265E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4873407E-01	 1.6621310E-03	 5.8193561E+00	 3.3864906E+01	 6.8837503E-03	 7.6927194E-05	 4.0058995E-02	 4.4766674E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8538018E+02	 9.8942887E+00	 2.4501971E-02	 2.7381409E-04	 1.1829058E-03	 1.3219193E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4851874E-01	 1.6497149E-03	 5.8375791E+00	 3.4077329E+01	 6.8953091E-03	 7.6591643E-05	 4.0251912E-02	 4.4710977E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.8409835E+02	 9.8203785E+00	 2.4466497E-02	 2.7176871E-04	 1.1811933E-03	 1.3120446E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4804475E-01	 1.6545682E-03	 5.8558299E+00	 3.4290744E+01	 6.8947922E-03	 7.7057131E-05	 4.0374731E-02	 4.5123346E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.8127682E+02	 9.8492690E+00	 2.4388414E-02	 2.7256822E-04	 1.1774236E-03	 1.3159045E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4781421E-01	 1.6428989E-03	 5.8741087E+00	 3.4505153E+01	 6.9055439E-03	 7.6752497E-05	 4.0563915E-02	 4.5085251E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7990447E+02	 9.7798041E+00	 2.4350436E-02	 2.7064585E-04	 1.1755901E-03	 1.3066237E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4736768E-01	 1.6537234E-03	 5.8924154E+00	 3.4720559E+01	 6.9061390E-03	 7.7498970E-05	 4.0693840E-02	 4.5665612E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7724636E+02	 9.8442400E+00	 2.4276876E-02	 2.7242905E-04	 1.1720387E-03	 1.3152326E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4696971E-01	 1.6285629E-03	 5.9107500E+00	 3.4936966E+01	 6.9089194E-03	 7.6557339E-05	 4.0836896E-02	 4.5251129E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7487732E+02	 9.6944652E+00	 2.4211315E-02	 2.6828419E-04	 1.1688736E-03	 1.2952221E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4688003E-01	 1.6373843E-03	 5.9291125E+00	 3.5154375E+01	 6.9261541E-03	 7.7211148E-05	 4.1065947E-02	 4.5779359E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7434348E+02	 9.7469770E+00	 2.4196542E-02	 2.6973740E-04	 1.1681603E-03	 1.3022379E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4652309E-01	 1.6298244E-03	 5.9475029E+00	 3.5372791E+01	 6.9307533E-03	 7.7093044E-05	 4.1220675E-02	 4.5851111E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.7221870E+02	 9.7019751E+00	 2.4137741E-02	 2.6849201E-04	 1.1653215E-03	 1.2962254E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4622577E-01	 1.6329582E-03	 5.9659212E+00	 3.5592216E+01	 6.9381094E-03	 7.7480479E-05	 4.1392214E-02	 4.6224243E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.7044884E+02	 9.7206298E+00	 2.4088761E-02	 2.6900826E-04	 1.1629569E-03	 1.2987178E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4588081E-01	 1.6298790E-03	 5.9843674E+00	 3.5812653E+01	 6.9431433E-03	 7.7573487E-05	 4.1550320E-02	 4.6422824E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6839538E+02	 9.7022997E+00	 2.4031934E-02	 2.6850100E-04	 1.1602134E-03	 1.2962688E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4576852E-01	 1.6310371E-03	 6.0028414E+00	 3.6034105E+01	 6.9592159E-03	 7.7868249E-05	 4.1775069E-02	 4.6743075E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6772689E+02	 9.7091936E+00	 2.4013434E-02	 2.6869178E-04	 1.1593203E-03	 1.2971898E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4505599E-01	 1.6265571E-03	 6.0213434E+00	 3.6256576E+01	 6.9465435E-03	 7.7893713E-05	 4.1827523E-02	 4.6902479E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6348537E+02	 9.6825251E+00	 2.3896055E-02	 2.6795376E-04	 1.1536534E-03	 1.2936268E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4503812E-01	 1.6231432E-03	 6.0398732E+00	 3.6480068E+01	 6.9670623E-03	 7.7969433E-05	 4.2080173E-02	 4.7092549E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6337902E+02	 9.6622034E+00	 2.3893112E-02	 2.6739138E-04	 1.1535113E-03	 1.2909118E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4469336E-01	 1.6218284E-03	 6.0584309E+00	 3.6704585E+01	 6.9718571E-03	 7.8145641E-05	 4.2238515E-02	 4.7343997E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.6132676E+02	 9.6543763E+00	 2.3836317E-02	 2.6717477E-04	 1.1507694E-03	 1.2898660E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4454776E-01	 1.6183391E-03	 6.0770165E+00	 3.6930129E+01	 6.9862076E-03	 7.8216727E-05	 4.2455299E-02	 4.7532434E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.6046001E+02	 9.6336052E+00	 2.3812331E-02	 2.6659995E-04	 1.1496114E-03	 1.2870909E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4387313E-01	 1.6161427E-03	 6.0956299E+00	 3.7156704E+01	 6.9749003E-03	 7.8349820E-05	 4.2516411E-02	 4.7759151E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5644412E+02	 9.6205307E+00	 2.3701196E-02	 2.6623813E-04	 1.1442460E-03	 1.2853441E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4395343E-01	 1.6181718E-03	 6.1142712E+00	 3.7384313E+01	 7.0001351E-03	 7.8688094E-05	 4.2800725E-02	 4.8112035E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5692210E+02	 9.6326092E+00	 2.3714423E-02	 2.6657239E-04	 1.1448846E-03	 1.2869579E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4353867E-01	 1.6048302E-03	 6.1329404E+00	 3.7612958E+01	 7.0012787E-03	 7.8277608E-05	 4.2938425E-02	 4.8007190E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5445312E+02	 9.5531901E+00	 2.3646097E-02	 2.6437455E-04	 1.1415860E-03	 1.2763471E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4332401E-01	 1.5954262E-03	 6.1516374E+00	 3.7842643E+01	 7.0121208E-03	 7.8056155E-05	 4.3136025E-02	 4.8017316E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5317531E+02	 9.4972101E+00	 2.3610735E-02	 2.6282536E-04	 1.1398788E-03	 1.2688679E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4301289E-01	 1.6132452E-03	 6.1703623E+00	 3.8073371E+01	 7.0181969E-03	 7.9168199E-05	 4.3304818E-02	 4.8849647E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.5132327E+02	 9.6032828E+00	 2.3559481E-02	 2.6576081E-04	 1.1374043E-03	 1.2830397E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4279133E-01	 1.5993767E-03	 6.1891150E+00	 3.8305145E+01	 7.0286208E-03	 7.8726152E-05	 4.3500942E-02	 4.8724521E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.5000441E+02	 9.5207266E+00	 2.3522983E-02	 2.6347615E-04	 1.1356423E-03	 1.2720098E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4246845E-01	 1.6051951E-03	 6.2078956E+00	 3.8537968E+01	 7.0340073E-03	 7.9252310E-05	 4.3666383E-02	 4.9199006E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4808236E+02	 9.5553620E+00	 2.3469792E-02	 2.6443465E-04	 1.1330744E-03	 1.2766373E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4207197E-01	 1.5923415E-03	 6.2267040E+00	 3.8771843E+01	 7.0356841E-03	 7.8855891E-05	 4.3809123E-02	 4.9101229E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4572220E+02	 9.4788476E+00	 2.3404478E-02	 2.6231719E-04	 1.1299211E-03	 1.2664146E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4200372E-01	 1.6079984E-03	 6.2455403E+00	 3.9006773E+01	 7.0535777E-03	 7.9872142E-05	 4.4053404E-02	 4.9884468E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4531595E+02	 9.5720496E+00	 2.3393235E-02	 2.6489646E-04	 1.1293783E-03	 1.2788668E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4150532E-01	 1.5863966E-03	 6.2644044E+00	 3.9242762E+01	 7.0500509E-03	 7.9037147E-05	 4.4164370E-02	 4.9512065E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4234905E+02	 9.4434589E+00	 2.3311129E-02	 2.6133785E-04	 1.1254144E-03	 1.2616866E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4133582E-01	 1.5914108E-03	 6.2832963E+00	 3.9479812E+01	 7.0628420E-03	 7.9526075E-05	 4.4377929E-02	 4.9968589E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4134007E+02	 9.4733073E+00	 2.3283207E-02	 2.6216387E-04	 1.1240664E-03	 1.2656744E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4131792E-01	 1.5947555E-03	 6.3022160E+00	 3.9717927E+01	 7.0832121E-03	 7.9933184E-05	 4.4639933E-02	 5.0375619E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.4123354E+02	 9.4932178E+00	 2.3280258E-02	 2.6271488E-04	 1.1239240E-03	 1.2683346E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4107595E-01	 1.5910005E-03	 6.3211636E+00	 3.9957109E+01	 7.0923426E-03	 7.9984726E-05	 4.4831858E-02	 5.0559654E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3979309E+02	 9.4708651E+00	 2.3240396E-02	 2.6209629E-04	 1.1219995E-03	 1.2653481E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4048667E-01	 1.5848426E-03	 6.3401390E+00	 4.0197363E+01	 7.0839192E-03	 7.9914321E-05	 4.4913032E-02	 5.0666791E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3628525E+02	 9.4342082E+00	 2.3143320E-02	 2.6108185E-04	 1.1173129E-03	 1.2604506E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4035438E-01	 1.5674016E-03	 6.3591422E+00	 4.0438690E+01	 7.0984612E-03	 7.9271765E-05	 4.5140124E-02	 5.0410043E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3549777E+02	 9.3303859E+00	 2.3121527E-02	 2.5820867E-04	 1.1162608E-03	 1.2465795E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3996990E-01	 1.5929042E-03	 6.3781733E+00	 4.0681094E+01	 7.1002015E-03	 8.0802661E-05	 4.5286315E-02	 5.1537337E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3320905E+02	 9.4821970E+00	 2.3058189E-02	 2.6240989E-04	 1.1132030E-03	 1.2668621E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3991030E-01	 1.5708309E-03	 6.3972321E+00	 4.0924578E+01	 7.1183853E-03	 7.9921061E-05	 4.5537963E-02	 5.1127357E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3285425E+02	 9.3507996E+00	 2.3048370E-02	 2.5877360E-04	 1.1127289E-03	 1.2493069E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3969715E-01	 1.5829080E-03	 6.4163187E+00	 4.1169146E+01	 7.1287467E-03	 8.0775810E-05	 4.5740311E-02	 5.1828335E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3158543E+02	 9.4226924E+00	 2.3013257E-02	 2.6076316E-04	 1.1110338E-03	 1.2589121E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3939404E-01	 1.5717682E-03	 6.4354332E+00	 4.1414800E+01	 7.1344699E-03	 8.0446286E-05	 4.5913405E-02	 5.1770670E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2978112E+02	 9.3563797E+00	 2.2963325E-02	 2.5892802E-04	 1.1086231E-03	 1.2500524E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3919343E-01	 1.5815420E-03	 6.4545754E+00	 4.1661544E+01	 7.1453930E-03	 8.1187304E-05	 4.6120478E-02	 5.2402958E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2858689E+02	 9.4145607E+00	 2.2930276E-02	 2.6053812E-04	 1.1070276E-03	 1.2578256E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3874543E-01	 1.5654218E-03	 6.4737454E+00	 4.1909380E+01	 7.1435488E-03	 8.0598452E-05	 4.6245516E-02	 5.2177386E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2592006E+02	 9.3186006E+00	 2.2856474E-02	 2.5788253E-04	 1.1034646E-03	 1.2450050E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3873699E-01	 1.5708641E-03	 6.4929433E+00	 4.2158312E+01	 7.1642970E-03	 8.1118504E-05	 4.6517374E-02	 5.2669785E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2586982E+02	 9.3509976E+00	 2.2855084E-02	 2.5877908E-04	 1.1033974E-03	 1.2493333E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3838478E-01	 1.5742477E-03	 6.5121689E+00	 4.2408344E+01	 7.1672688E-03	 8.1533942E-05	 4.6674465E-02	 5.3096280E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2377319E+02	 9.3711396E+00	 2.2797062E-02	 2.5933649E-04	 1.1005963E-03	 1.2520244E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3829028E-01	 1.5556446E-03	 6.5314223E+00	 4.2659477E+01	 7.1835504E-03	 8.0808651E-05	 4.6918801E-02	 5.2779543E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2321068E+02	 9.2603993E+00	 2.2781495E-02	 2.5627187E-04	 1.0998447E-03	 1.2372290E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3793941E-01	 1.5686271E-03	 6.5507035E+00	 4.2911716E+01	 7.1864766E-03	 8.1723575E-05	 4.7076477E-02	 5.3534691E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.2112202E+02	 9.3376811E+00	 2.2723693E-02	 2.5841056E-04	 1.0970542E-03	 1.2475542E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3787340E-01	 1.5509567E-03	 6.5700124E+00	 4.3165063E+01	 7.2042102E-03	 8.1041148E-05	 4.7331751E-02	 5.3244135E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.2072905E+02	 9.2324935E+00	 2.2712818E-02	 2.5549960E-04	 1.0965292E-03	 1.2335007E-05	 1.6220000E+03
