# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0226.txt
# SPEC date/time stamp	Wed Mar 02 23:35:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285711.513
# Rayonix Save date/time stamp	03/02 23:35:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 146608 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 186.975 43.8208 65.992 74.823 121.891 626.857 1527.62 70.0375 69.5697 69.1862 23.9543 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8905488E-01	 1.0361013E-01	 1.1494331E-01	 3.2075867E-03	 1.0735059E-02	 1.1524149E-04	 8.1819180E-08	 2.2832309E-09	 8.7833374E-10	 2.4510618E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5847781E+00	 1.5584778E-01	 1.5454220E-04	 4.3126260E-06	 7.6216795E-06	 2.1268918E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1237182E-01	 3.1818719E-03	 1.0772308E-02	 1.1604261E-04	 8.0266284E-08	 2.2727853E-09	 8.6465310E-10	 2.4483142E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.4598366E+00	 1.5459837E-01	 1.5108482E-04	 4.2780521E-06	 7.4511690E-06	 2.1098407E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.0982100E-01	 3.1563636E-03	 1.0809621E-02	 1.1684790E-04	 7.8715965E-08	 2.2623743E-09	 8.5088971E-10	 2.4455408E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.3358991E+00	 1.5335899E-01	 1.4765521E-04	 4.2437561E-06	 7.2820286E-06	 2.0929267E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1398033E-01	 3.1979569E-03	 1.0846998E-02	 1.1765737E-04	 8.1979721E-08	 2.3001128E-09	 8.8923387E-10	 2.4949319E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5379893E+00	 1.5537989E-01	 1.5324746E-04	 4.2996786E-06	 7.5578258E-06	 2.1205064E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1547849E-01	 3.2129385E-03	 1.0884440E-02	 1.1847103E-04	 8.3343965E-08	 2.3188651E-09	 9.0715238E-10	 2.5239548E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6107808E+00	 1.5610781E-01	 1.5526175E-04	 4.3198215E-06	 7.6571661E-06	 2.1304404E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1441812E-01	 3.2023348E-03	 1.0921946E-02	 1.1928891E-04	 8.2863227E-08	 2.3191763E-09	 9.0502773E-10	 2.5329919E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5592606E+00	 1.5559261E-01	 1.5383608E-04	 4.3055648E-06	 7.5868553E-06	 2.1234093E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1130481E-01	 3.1712017E-03	 1.0959517E-02	 1.2011102E-04	 8.0885808E-08	 2.3045295E-09	 8.8646942E-10	 2.5256531E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4079931E+00	 1.5407993E-01	 1.4965020E-04	 4.2637060E-06	 7.3804169E-06	 2.1027655E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1094226E-01	 3.1675762E-03	 1.0997153E-02	 1.2093737E-04	 8.0899206E-08	 2.3097997E-09	 8.8966094E-10	 2.5401220E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.3903781E+00	 1.5390378E-01	 1.4916276E-04	 4.2588316E-06	 7.3563773E-06	 2.1003615E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1170540E-01	 3.1752076E-03	 1.1034853E-02	 1.2176798E-04	 8.1734932E-08	 2.3233020E-09	 9.0193295E-10	 2.5637295E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.4274570E+00	 1.5427457E-01	 1.5018881E-04	 4.2690920E-06	 7.4069797E-06	 2.1054218E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1236630E-01	 3.1818166E-03	 1.1072617E-02	 1.2260286E-04	 8.2499888E-08	 2.3361053E-09	 9.1348969E-10	 2.5866801E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4595682E+00	 1.5459568E-01	 1.5107739E-04	 4.2779779E-06	 7.4508027E-06	 2.1098041E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1868256E-01	 3.2449793E-03	 1.1110446E-02	 1.2344202E-04	 8.7435020E-08	 2.3906193E-09	 9.7144211E-10	 2.6560847E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7664581E+00	 1.5766458E-01	 1.5956966E-04	 4.3629006E-06	 7.8696226E-06	 2.1516861E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1585148E-01	 3.2166684E-03	 1.1148340E-02	 1.2428548E-04	 8.5640418E-08	 2.3778447E-09	 9.5474850E-10	 2.6509021E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6289036E+00	 1.5628904E-01	 1.5576324E-04	 4.3248364E-06	 7.6818987E-06	 2.1329137E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1509749E-01	 3.2091285E-03	 1.1186298E-02	 1.2513326E-04	 8.5372737E-08	 2.3803481E-09	 9.5500488E-10	 2.6627283E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5922690E+00	 1.5592269E-01	 1.5474949E-04	 4.3146989E-06	 7.6319026E-06	 2.1279141E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1711597E-01	 3.2293133E-03	 1.1224321E-02	 1.2598537E-04	 8.7165207E-08	 2.4034618E-09	 9.7837023E-10	 2.6977226E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6903416E+00	 1.5690342E-01	 1.5746336E-04	 4.3418376E-06	 7.7657447E-06	 2.1412983E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1465694E-01	 3.2047230E-03	 1.1262408E-02	 1.2684183E-04	 8.5624602E-08	 2.3932536E-09	 9.6433917E-10	 2.6953797E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5708640E+00	 1.5570864E-01	 1.5415717E-04	 4.3087757E-06	 7.6026907E-06	 2.1249929E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1298292E-01	 3.1879828E-03	 1.1300559E-02	 1.2770264E-04	 8.4660278E-08	 2.3888170E-09	 9.5670849E-10	 2.6994968E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.4895279E+00	 1.5489528E-01	 1.5190643E-04	 4.2862683E-06	 7.4916893E-06	 2.1138927E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1723266E-01	 3.2304802E-03	 1.1338775E-02	 1.2856782E-04	 8.8141766E-08	 2.4288473E-09	 9.9941967E-10	 2.7540154E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6960112E+00	 1.5696011E-01	 1.5762025E-04	 4.3434065E-06	 7.7734821E-06	 2.1420720E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1547546E-01	 3.2129082E-03	 1.1377056E-02	 1.2943740E-04	 8.7113720E-08	 2.4237911E-09	 9.9109765E-10	 2.7575606E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6106336E+00	 1.5610634E-01	 1.5525768E-04	 4.3197807E-06	 7.6569652E-06	 2.1304203E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1837295E-01	 3.2418831E-03	 1.1415401E-02	 1.3031138E-04	 8.9600536E-08	 2.4538923E-09	 1.0228260E-09	 2.8012164E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7514146E+00	 1.5751415E-01	 1.5915337E-04	 4.3587377E-06	 7.8490924E-06	 2.1496330E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1830798E-01	 3.2412334E-03	 1.1453810E-02	 1.3118977E-04	 8.9852674E-08	 2.4616555E-09	 1.0291555E-09	 2.8195336E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7482580E+00	 1.5748258E-01	 1.5906602E-04	 4.3578642E-06	 7.8447845E-06	 2.1492022E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1709575E-01	 3.2291111E-03	 1.1492285E-02	 1.3207260E-04	 8.9230735E-08	 2.4606868E-09	 1.0254650E-09	 2.8278913E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6893589E+00	 1.5689359E-01	 1.5743617E-04	 4.3415657E-06	 7.7644036E-06	 2.1411642E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1562739E-01	 3.2144275E-03	 1.1530823E-02	 1.3295988E-04	 8.8407277E-08	 2.4577117E-09	 1.0194087E-09	 2.8339439E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6180156E+00	 1.5618016E-01	 1.5546195E-04	 4.3218235E-06	 7.6670396E-06	 2.1314278E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1617183E-01	 3.2198719E-03	 1.1569426E-02	 1.3385162E-04	 8.9120917E-08	 2.4701163E-09	 1.0310779E-09	 2.8577829E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6444685E+00	 1.5644469E-01	 1.5619396E-04	 4.3291436E-06	 7.7031405E-06	 2.1350379E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1320849E-01	 3.1902386E-03	 1.1608094E-02	 1.3474784E-04	 8.7137864E-08	 2.4555628E-09	 1.0115045E-09	 2.8504404E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5004881E+00	 1.5500488E-01	 1.5220973E-04	 4.2893012E-06	 7.5066470E-06	 2.1153885E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1450682E-01	 3.2032218E-03	 1.1646826E-02	 1.3564856E-04	 8.8431282E-08	 2.4737829E-09	 1.0299438E-09	 2.8811719E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5635702E+00	 1.5563570E-01	 1.5395534E-04	 4.3067573E-06	 7.5927366E-06	 2.1239975E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1523047E-01	 3.2104583E-03	 1.1685623E-02	 1.3655378E-04	 8.9286578E-08	 2.4876305E-09	 1.0433693E-09	 2.9069512E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5987304E+00	 1.5598730E-01	 1.5492829E-04	 4.3164869E-06	 7.6407206E-06	 2.1287959E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1522781E-01	 3.2104317E-03	 1.1724484E-02	 1.3746352E-04	 8.9581439E-08	 2.4958826E-09	 1.0502961E-09	 2.9262935E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5986012E+00	 1.5598601E-01	 1.5492472E-04	 4.3164511E-06	 7.6405444E-06	 2.1287782E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1548752E-01	 3.2130288E-03	 1.1763409E-02	 1.3837780E-04	 9.0081423E-08	 2.5061947E-09	 1.0596647E-09	 2.9481395E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6112195E+00	 1.5611220E-01	 1.5527389E-04	 4.3199429E-06	 7.6577648E-06	 2.1305003E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1588394E-01	 3.2169930E-03	 1.1802400E-02	 1.3929664E-04	 9.0690237E-08	 2.5176039E-09	 1.0703624E-09	 2.9713768E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6304805E+00	 1.5630480E-01	 1.5580688E-04	 4.3252728E-06	 7.6840507E-06	 2.1331289E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1686379E-01	 3.2267915E-03	 1.1841454E-02	 1.4022004E-04	 9.1759701E-08	 2.5336285E-09	 1.0865683E-09	 3.0001846E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6780888E+00	 1.5678089E-01	 1.5712430E-04	 4.3384470E-06	 7.7490230E-06	 2.1396261E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1621354E-01	 3.2202890E-03	 1.1880573E-02	 1.4114803E-04	 9.1550585E-08	 2.5368760E-09	 1.0876734E-09	 3.0139541E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6464951E+00	 1.5646495E-01	 1.5625004E-04	 4.3297043E-06	 7.7059062E-06	 2.1353144E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1580819E-01	 3.2162355E-03	 1.1919757E-02	 1.4208061E-04	 9.1532147E-08	 2.5420391E-09	 1.0910410E-09	 3.0300489E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6268000E+00	 1.5626800E-01	 1.5570503E-04	 4.3242543E-06	 7.6790279E-06	 2.1326266E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1477096E-01	 3.2058632E-03	 1.1959005E-02	 1.4301781E-04	 9.1011036E-08	 2.5421843E-09	 1.0884015E-09	 3.0401995E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5764040E+00	 1.5576404E-01	 1.5431047E-04	 4.3103087E-06	 7.6102513E-06	 2.1257489E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1767865E-01	 3.2349402E-03	 1.1998318E-02	 1.4395964E-04	 9.3623537E-08	 2.5736744E-09	 1.1233250E-09	 3.0879764E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.7176808E+00	 1.5717681E-01	 1.5821989E-04	 4.3494029E-06	 7.8030551E-06	 2.1450293E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1615715E-01	 3.2197252E-03	 1.2037695E-02	 1.4490611E-04	 9.2716342E-08	 2.5699763E-09	 1.1160911E-09	 3.0936592E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6437554E+00	 1.5643755E-01	 1.5617422E-04	 4.3289462E-06	 7.7021673E-06	 2.1349405E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1335206E-01	 3.1916742E-03	 1.2077137E-02	 1.4585724E-04	 9.0773772E-08	 2.5559333E-09	 1.0962873E-09	 3.0868357E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5074635E+00	 1.5507463E-01	 1.5240275E-04	 4.2912315E-06	 7.5161665E-06	 2.1163404E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1588834E-01	 3.2170370E-03	 1.2116643E-02	 1.4681304E-04	 9.3108436E-08	 2.5846715E-09	 1.1281617E-09	 3.1317542E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6306943E+00	 1.5630694E-01	 1.5581280E-04	 4.3253319E-06	 7.6843425E-06	 2.1331580E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1288013E-01	 3.1869549E-03	 1.2156214E-02	 1.4777354E-04	 9.0987729E-08	 2.5688647E-09	 1.1060663E-09	 3.1227669E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.4845339E+00	 1.5484534E-01	 1.5176824E-04	 4.2848864E-06	 7.4848740E-06	 2.1132112E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1359767E-01	 3.1941303E-03	 1.2195849E-02	 1.4873874E-04	 9.1864653E-08	 2.5830431E-09	 1.1203674E-09	 3.1502404E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5193970E+00	 1.5519397E-01	 1.5273297E-04	 4.2945337E-06	 7.5324524E-06	 2.1179690E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1272790E-01	 3.1854326E-03	 1.2235549E-02	 1.4970866E-04	 9.1458032E-08	 2.5843948E-09	 1.1190392E-09	 3.1621489E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.4771374E+00	 1.5477137E-01	 1.5156356E-04	 4.2828396E-06	 7.4747797E-06	 2.1122018E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1389432E-01	 3.1970968E-03	 1.2275313E-02	 1.5068331E-04	 9.2704671E-08	 2.6022879E-09	 1.1379789E-09	 3.1943899E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5338104E+00	 1.5533810E-01	 1.5313182E-04	 4.2985222E-06	 7.5521227E-06	 2.1199361E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1576686E-01	 3.2158222E-03	 1.2315142E-02	 1.5166272E-04	 9.4534570E-08	 2.6260224E-09	 1.1642066E-09	 3.2339839E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6247920E+00	 1.5624792E-01	 1.5564947E-04	 4.3236987E-06	 7.6762875E-06	 2.1323526E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1442705E-01	 3.2024241E-03	 1.2355035E-02	 1.5264689E-04	 9.3743176E-08	 2.6235528E-09	 1.1582002E-09	 3.2414087E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.5596943E+00	 1.5559694E-01	 1.5384808E-04	 4.3056848E-06	 7.5874471E-06	 2.1234685E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1654594E-01	 3.2236131E-03	 1.2394993E-02	 1.5363585E-04	 9.5787851E-08	 2.6494527E-09	 1.1872897E-09	 3.2839947E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6626456E+00	 1.5662646E-01	 1.5669695E-04	 4.3341735E-06	 7.7279472E-06	 2.1375185E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1568403E-01	 3.2149939E-03	 1.2435015E-02	 1.5462960E-04	 9.5386453E-08	 2.6509006E-09	 1.1861320E-09	 3.2963990E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6207674E+00	 1.5620767E-01	 1.5553810E-04	 4.3225850E-06	 7.6707950E-06	 2.1318033E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1450353E-01	 3.2031889E-03	 1.2475102E-02	 1.5562817E-04	 9.4717441E-08	 2.6496813E-09	 1.1816097E-09	 3.3055044E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5634102E+00	 1.5563410E-01	 1.5395091E-04	 4.3067131E-06	 7.5925184E-06	 2.1239756E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1446686E-01	 3.2028222E-03	 1.2515253E-02	 1.5663156E-04	 9.4991857E-08	 2.6579050E-09	 1.1888471E-09	 3.3264354E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5616284E+00	 1.5561628E-01	 1.5390160E-04	 4.3062200E-06	 7.5900867E-06	 2.1237325E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1432214E-01	 3.2013750E-03	 1.2555469E-02	 1.5763980E-04	 9.5176618E-08	 2.6652409E-09	 1.1949871E-09	 3.3463350E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5545971E+00	 1.5554597E-01	 1.5370703E-04	 4.3042743E-06	 7.5804908E-06	 2.1227729E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1294529E-01	 3.1876065E-03	 1.2595749E-02	 1.5865290E-04	 9.4332014E-08	 2.6622920E-09	 1.1881824E-09	 3.3533563E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.4876996E+00	 1.5487700E-01	 1.5185584E-04	 4.2857624E-06	 7.4891943E-06	 2.1136432E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1251105E-01	 3.1832641E-03	 1.2636094E-02	 1.5967088E-04	 9.4270323E-08	 2.6671811E-09	 1.1912087E-09	 3.3702751E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.4666010E+00	 1.5466601E-01	 1.5127200E-04	 4.2799240E-06	 7.4604005E-06	 2.1107638E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1364482E-01	 3.1946018E-03	 1.2676503E-02	 1.6069374E-04	 9.5524791E-08	 2.6852405E-09	 1.2109203E-09	 3.4039461E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.5216879E+00	 1.5521688E-01	 1.5279637E-04	 4.2951676E-06	 7.5355788E-06	 2.1182817E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1871264E-01	 3.2452800E-03	 1.2716977E-02	 1.6172151E-04	 1.0010317E-07	 2.7365479E-09	 1.2730098E-09	 3.4800617E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7679193E+00	 1.5767919E-01	 1.5961009E-04	 4.3633049E-06	 7.8716168E-06	 2.1518855E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.2109267E-01	 3.2690803E-03	 1.2757516E-02	 1.6275421E-04	 1.0243560E-07	 2.7654046E-09	 1.3068238E-09	 3.5279692E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8835583E+00	 1.5883558E-01	 1.6281006E-04	 4.3953046E-06	 8.0294321E-06	 2.1676670E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1434361E-01	 3.2015897E-03	 1.2798118E-02	 1.6379184E-04	 9.7034237E-08	 2.7169321E-09	 1.2418557E-09	 3.4771618E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5556401E+00	 1.5555640E-01	 1.5373589E-04	 4.3045629E-06	 7.5819142E-06	 2.1229152E-07	 1.3170000E+03
