# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0204.txt
# SPEC date/time stamp	Wed Mar 02 23:33:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285601.616
# Rayonix Save date/time stamp	03/02 23:33:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 147273 0 -0.9271 -38.3311 0 0 -0.36 0 109.194 187.804 44.0879 66.772 75.153 121.896 626.866 1527.63 72.5946 71.9979 71.6086 23.9266 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7113860E-01	 1.0091617E-01	 1.1169042E-01	 3.1657607E-03	 1.0184073E-02	 1.0371535E-04	 7.5423110E-08	 2.1377976E-09	 7.6811448E-10	 2.1771488E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.4513541E+00	 1.5451354E-01	 1.5085134E-04	 4.2757404E-06	 7.4059865E-06	 2.0991577E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1665044E-01	 3.2153609E-03	 1.0220354E-02	 1.0445564E-04	 7.9053176E-08	 2.1790272E-09	 8.0795146E-10	 2.2270430E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6934413E+00	 1.5693441E-01	 1.5755044E-04	 4.3427314E-06	 7.7348763E-06	 2.1320467E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1460531E-01	 3.1949096E-03	 1.0256700E-02	 1.0519989E-04	 7.7943401E-08	 2.1728672E-09	 7.9944205E-10	 2.2286446E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5936231E+00	 1.5593623E-01	 1.5478825E-04	 4.3151094E-06	 7.5992673E-06	 2.1184858E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1478821E-01	 3.1967386E-03	 1.0293109E-02	 1.0594810E-04	 7.8344921E-08	 2.1818289E-09	 8.0641284E-10	 2.2457804E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6025499E+00	 1.5602550E-01	 1.5503527E-04	 4.3175797E-06	 7.6113950E-06	 2.1196986E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1477789E-01	 3.1966354E-03	 1.0329584E-02	 1.0670030E-04	 7.8615471E-08	 2.1894897E-09	 8.1206509E-10	 2.2616517E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6020461E+00	 1.5602046E-01	 1.5502133E-04	 4.3174402E-06	 7.6107104E-06	 2.1196301E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1369631E-01	 3.1858196E-03	 1.0366123E-02	 1.0745650E-04	 7.8150128E-08	 2.1898003E-09	 8.1011380E-10	 2.2699738E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.5492569E+00	 1.5549257E-01	 1.5356053E-04	 4.3028323E-06	 7.5389932E-06	 2.1124584E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1032425E-01	 3.1520990E-03	 1.0402726E-02	 1.0821671E-04	 7.6100079E-08	 2.1742725E-09	 7.9164827E-10	 2.2618361E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.3846741E+00	 1.5384674E-01	 1.4900615E-04	 4.2572885E-06	 7.3153978E-06	 2.0900988E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1320377E-01	 3.1808942E-03	 1.0439394E-02	 1.0898094E-04	 7.8361573E-08	 2.2018690E-09	 8.1804733E-10	 2.2986178E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5252170E+00	 1.5525217E-01	 1.5289530E-04	 4.2961799E-06	 7.5063337E-06	 2.1091924E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1861851E-01	 3.2350416E-03	 1.0476126E-02	 1.0974922E-04	 8.2398666E-08	 2.2472303E-09	 8.6321882E-10	 2.3542268E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7894983E+00	 1.5789498E-01	 1.6020856E-04	 4.3693125E-06	 7.8653754E-06	 2.1450966E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1680671E-01	 3.2169236E-03	 1.0512923E-02	 1.1052155E-04	 8.1425092E-08	 2.2424936E-09	 8.5601574E-10	 2.3575163E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.7010684E+00	 1.5701068E-01	 1.5776150E-04	 4.3448420E-06	 7.7452381E-06	 2.1330829E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1394558E-01	 3.1883123E-03	 1.0549785E-02	 1.1129795E-04	 7.9709127E-08	 2.2303418E-09	 8.4091411E-10	 2.3529625E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5614232E+00	 1.5561423E-01	 1.5389720E-04	 4.3061990E-06	 7.5555218E-06	 2.1141112E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1489388E-01	 3.1977953E-03	 1.0586710E-02	 1.1207844E-04	 8.0653814E-08	 2.2448053E-09	 8.5385857E-10	 2.3765103E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6077075E+00	 1.5607708E-01	 1.5517799E-04	 4.3190069E-06	 7.6184018E-06	 2.1203992E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1193479E-01	 3.1682044E-03	 1.0623701E-02	 1.1286302E-04	 7.8851128E-08	 2.2318038E-09	 8.3769079E-10	 2.3710016E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.4632812E+00	 1.5463281E-01	 1.5118139E-04	 4.2790409E-06	 7.4221902E-06	 2.1007781E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1404552E-01	 3.1893117E-03	 1.0660756E-02	 1.1365171E-04	 8.0618218E-08	 2.2545088E-09	 8.5945113E-10	 2.4034768E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5663009E+00	 1.5566301E-01	 1.5403218E-04	 4.3075487E-06	 7.5621485E-06	 2.1147739E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1314841E-01	 3.1803406E-03	 1.0697875E-02	 1.1444453E-04	 8.0262548E-08	 2.2559950E-09	 8.5863872E-10	 2.4134353E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5225149E+00	 1.5522515E-01	 1.5282052E-04	 4.2954322E-06	 7.5026626E-06	 2.1088253E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1708077E-01	 3.2196642E-03	 1.0735059E-02	 1.1524149E-04	 8.3340671E-08	 2.2918279E-09	 8.9466703E-10	 2.4602908E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7144446E+00	 1.5714445E-01	 1.5813165E-04	 4.3485435E-06	 7.7634105E-06	 2.1349001E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1858253E-01	 3.2346818E-03	 1.0772308E-02	 1.1604261E-04	 8.4702540E-08	 2.3105070E-09	 9.1244181E-10	 2.4889492E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7877420E+00	 1.5787742E-01	 1.6015996E-04	 4.3688265E-06	 7.8629893E-06	 2.1448580E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1540833E-01	 3.2029398E-03	 1.0809621E-02	 1.1684790E-04	 8.2720772E-08	 2.2957585E-09	 8.9418015E-10	 2.4816278E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6328165E+00	 1.5632817E-01	 1.5587282E-04	 4.3259551E-06	 7.6525139E-06	 2.1238104E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1569181E-01	 3.2057746E-03	 1.0846998E-02	 1.1765737E-04	 8.3210699E-08	 2.3057357E-09	 9.0258628E-10	 2.5010311E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6466528E+00	 1.5646653E-01	 1.5625570E-04	 4.3297839E-06	 7.6713113E-06	 2.1256902E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1396819E-01	 3.1885384E-03	 1.0884440E-02	 1.1847103E-04	 8.2253940E-08	 2.3012548E-09	 8.9528807E-10	 2.5047870E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5625266E+00	 1.5562527E-01	 1.5392773E-04	 4.3065043E-06	 7.5570209E-06	 2.1142611E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1542656E-01	 3.2031221E-03	 1.0921946E-02	 1.1928891E-04	 8.3593554E-08	 2.3197465E-09	 9.1300432E-10	 2.5336147E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6337066E+00	 1.5633707E-01	 1.5589745E-04	 4.3262014E-06	 7.6537231E-06	 2.1239314E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.2019638E-01	 3.2508203E-03	 1.0959517E-02	 1.2011102E-04	 8.7347364E-08	 2.3623888E-09	 9.5728496E-10	 2.5890641E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.8665105E+00	 1.5866510E-01	 1.6233966E-04	 4.3906236E-06	 7.9700010E-06	 2.1555592E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.2352006E-01	 3.2840571E-03	 1.0997153E-02	 1.2093737E-04	 9.0070948E-08	 2.3947377E-09	 9.9052399E-10	 2.6335296E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 6.0287316E+00	 1.6028732E-01	 1.6682869E-04	 4.4355138E-06	 8.1903879E-06	 2.1775978E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1773501E-01	 3.2262066E-03	 1.1034853E-02	 1.2176798E-04	 8.6146799E-08	 2.3606179E-09	 9.5061726E-10	 2.6049072E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7463764E+00	 1.5746376E-01	 1.5901528E-04	 4.3573797E-06	 7.8067918E-06	 2.1392382E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1473941E-01	 3.1962506E-03	 1.1072617E-02	 1.2260286E-04	 8.4242236E-08	 2.3467028E-09	 9.3278205E-10	 2.5984143E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6001681E+00	 1.5600168E-01	 1.5496936E-04	 4.3169206E-06	 7.6081592E-06	 2.1193750E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1961521E-01	 3.2450086E-03	 1.1110446E-02	 1.2344202E-04	 8.8122113E-08	 2.3906409E-09	 9.7907602E-10	 2.6561088E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.8381449E+00	 1.5838145E-01	 1.6155472E-04	 4.3827742E-06	 7.9314646E-06	 2.1517055E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1715926E-01	 3.2204491E-03	 1.1148340E-02	 1.2428548E-04	 8.6607162E-08	 2.3806394E-09	 9.6552608E-10	 2.6540178E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7182756E+00	 1.5718276E-01	 1.5823766E-04	 4.3496036E-06	 7.7686151E-06	 2.1354206E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1714361E-01	 3.2202926E-03	 1.1186298E-02	 1.2513326E-04	 8.6890436E-08	 2.3886290E-09	 9.7198232E-10	 2.6719916E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.7175118E+00	 1.5717512E-01	 1.5821653E-04	 4.3493922E-06	 7.7675775E-06	 2.1353168E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1582421E-01	 3.2070986E-03	 1.1224321E-02	 1.2598537E-04	 8.6203796E-08	 2.3869282E-09	 9.6757903E-10	 2.6791647E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6531148E+00	 1.5653115E-01	 1.5643452E-04	 4.3315721E-06	 7.6800903E-06	 2.1265681E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1596462E-01	 3.2085027E-03	 1.1262408E-02	 1.2684183E-04	 8.6601163E-08	 2.3960762E-09	 9.7533759E-10	 2.6985587E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6599678E+00	 1.5659968E-01	 1.5662415E-04	 4.3334685E-06	 7.6894005E-06	 2.1274991E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1344221E-01	 3.1832786E-03	 1.1300559E-02	 1.2770264E-04	 8.5004438E-08	 2.3852921E-09	 9.6059768E-10	 2.6955134E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5368549E+00	 1.5536855E-01	 1.5321734E-04	 4.2994004E-06	 7.5221444E-06	 2.1107735E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1420459E-01	 3.1909024E-03	 1.1338775E-02	 1.2856782E-04	 8.5865100E-08	 2.3990906E-09	 9.7360506E-10	 2.7202749E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5740647E+00	 1.5574065E-01	 1.5424702E-04	 4.3096972E-06	 7.5726962E-06	 2.1158287E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1454113E-01	 3.1942678E-03	 1.1377056E-02	 1.2943740E-04	 8.6408873E-08	 2.4097289E-09	 9.8307856E-10	 2.7415621E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5904907E+00	 1.5590491E-01	 1.5470157E-04	 4.3142426E-06	 7.5950118E-06	 2.1180602E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1449060E-01	 3.1937625E-03	 1.1415401E-02	 1.3031138E-04	 8.6661856E-08	 2.4174682E-09	 9.8927983E-10	 2.7596368E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5880244E+00	 1.5588024E-01	 1.5463332E-04	 4.3135601E-06	 7.5916612E-06	 2.1177252E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1525444E-01	 3.2014009E-03	 1.1453810E-02	 1.3118977E-04	 8.7533572E-08	 2.4314035E-09	 1.0025929E-09	 2.7848835E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6253058E+00	 1.5625306E-01	 1.5566498E-04	 4.3238767E-06	 7.6423102E-06	 2.1227901E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1597228E-01	 3.2085793E-03	 1.1492285E-02	 1.3207260E-04	 8.8374618E-08	 2.4450409E-09	 1.0156263E-09	 2.8099106E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6603418E+00	 1.5660342E-01	 1.5663450E-04	 4.3335720E-06	 7.6899086E-06	 2.1275499E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1074094E-01	 3.1562659E-03	 1.1530823E-02	 1.3295988E-04	 8.4671161E-08	 2.4132420E-09	 9.7632819E-10	 2.7826667E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.4050122E+00	 1.5405012E-01	 1.4956896E-04	 4.2629165E-06	 7.3430283E-06	 2.0928619E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1248241E-01	 3.1736806E-03	 1.1569426E-02	 1.3385162E-04	 8.6290583E-08	 2.4346807E-09	 9.9833254E-10	 2.8167859E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.4900090E+00	 1.5490009E-01	 1.5192101E-04	 4.2864371E-06	 7.4585015E-06	 2.1044092E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.0918858E-01	 3.1407423E-03	 1.1608094E-02	 1.3474784E-04	 8.4043687E-08	 2.4174650E-09	 9.7558701E-10	 2.8062161E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.3292447E+00	 1.5329245E-01	 1.4747230E-04	 4.2419499E-06	 7.2400936E-06	 2.0825684E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1241277E-01	 3.1729842E-03	 1.1646826E-02	 1.3564856E-04	 8.6814093E-08	 2.4504310E-09	 1.0111086E-09	 2.8539744E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.4866104E+00	 1.5486610E-01	 1.5182696E-04	 4.2854966E-06	 7.4538843E-06	 2.1039475E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1710966E-01	 3.2199531E-03	 1.1685623E-02	 1.3655378E-04	 9.0742671E-08	 2.4949876E-09	 1.0603846E-09	 2.9155483E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.7158546E+00	 1.5715855E-01	 1.5817067E-04	 4.3489337E-06	 7.7653261E-06	 2.1350917E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1814514E-01	 3.2303079E-03	 1.1724484E-02	 1.3746352E-04	 9.1849449E-08	 2.5113349E-09	 1.0768874E-09	 2.9444105E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7663938E+00	 1.5766394E-01	 1.5956920E-04	 4.3629190E-06	 7.8339866E-06	 2.1419577E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.0947202E-01	 3.1435767E-03	 1.1763409E-02	 1.3837780E-04	 8.5389277E-08	 2.4520214E-09	 1.0044690E-09	 2.8844132E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.3430790E+00	 1.5343079E-01	 1.4785512E-04	 4.2457782E-06	 7.2588884E-06	 2.0844479E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.0932645E-01	 3.1421210E-03	 1.1802400E-02	 1.3929664E-04	 8.5558379E-08	 2.4590095E-09	 1.0097942E-09	 2.9022213E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.3359741E+00	 1.5335974E-01	 1.4765851E-04	 4.2438121E-06	 7.2492359E-06	 2.0834826E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1437805E-01	 3.1926370E-03	 1.1841454E-02	 1.4022004E-04	 8.9807937E-08	 2.5068109E-09	 1.0634566E-09	 2.9684286E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.5825311E+00	 1.5582531E-01	 1.5448131E-04	 4.3120400E-06	 7.5841982E-06	 2.1169789E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1552782E-01	 3.2041347E-03	 1.1880573E-02	 1.4114803E-04	 9.1010385E-08	 2.5241499E-09	 1.0812556E-09	 2.9988349E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6386485E+00	 1.5638649E-01	 1.5603420E-04	 4.3275690E-06	 7.6604370E-06	 2.1246028E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1929131E-01	 3.2417696E-03	 1.1919757E-02	 1.4208061E-04	 9.4285129E-08	 2.5622207E-09	 1.1238558E-09	 3.0541048E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.8223361E+00	 1.5822336E-01	 1.6111725E-04	 4.3783995E-06	 7.9099875E-06	 2.1495578E-07	 1.2720000E+03
 7.2727628E-01	 1.0935724E-01	 1.1531915E-01	 3.2020480E-03	 1.1959005E-02	 1.4301781E-04	 9.1445739E-08	 2.5391589E-09	 1.0936001E-09	 3.0365815E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6284640E+00	 1.5628464E-01	 1.5575237E-04	 4.3247507E-06	 7.6466007E-06	 2.1232191E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1182288E-01	 3.1670853E-03	 1.1998318E-02	 1.4395964E-04	 8.8964759E-08	 2.5196899E-09	 1.0674275E-09	 3.0232041E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.4578188E+00	 1.5457819E-01	 1.5103023E-04	 4.2775293E-06	 7.4147692E-06	 2.1000360E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1582319E-01	 3.2070884E-03	 1.2037695E-02	 1.4490611E-04	 9.2449770E-08	 2.5598897E-09	 1.1128822E-09	 3.0815172E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6530649E+00	 1.5653065E-01	 1.5643313E-04	 4.3315583E-06	 7.6800225E-06	 2.1265613E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1455188E-01	 3.1943753E-03	 1.2077137E-02	 1.4585724E-04	 9.1734606E-08	 2.5580964E-09	 1.1078914E-09	 3.0894481E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5910154E+00	 1.5591015E-01	 1.5471608E-04	 4.3143878E-06	 7.5957246E-06	 2.1181315E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.2007507E-01	 3.2496072E-03	 1.2116643E-02	 1.4681304E-04	 9.6472193E-08	 2.6108395E-09	 1.1689191E-09	 3.1634610E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8605896E+00	 1.5860590E-01	 1.6217582E-04	 4.3889851E-06	 7.9619571E-06	 2.1547548E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1458902E-01	 3.1947467E-03	 1.2156214E-02	 1.4777354E-04	 9.2365189E-08	 2.5751453E-09	 1.1228110E-09	 3.1304018E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5928281E+00	 1.5592828E-01	 1.5476625E-04	 4.3148894E-06	 7.5981873E-06	 2.1183778E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1306884E-01	 3.1795449E-03	 1.2195849E-02	 1.4873874E-04	 9.1436997E-08	 2.5712481E-09	 1.1151518E-09	 3.1358554E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5186314E+00	 1.5518631E-01	 1.5271306E-04	 4.2943575E-06	 7.4973867E-06	 2.1082977E-07	 1.3040000E+03
