# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0235.txt
# SPEC date/time stamp	Wed Mar 02 23:35:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285756.632
# Rayonix Save date/time stamp	03/02 23:35:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147577 0 -0.9271 -38.3311 0 0 -0.36 0 109.322 186.159 44.8009 66.622 74.969 121.883 626.865 1527.64 71.7611 71.2166 70.8352 23.9781 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7667565E+01	 2.6460969E+00	 1.3332373E-01	 1.5233161E-03	 7.0018289E+00	 4.9025608E+01	 7.4243537E-03	 8.4828391E-05	 5.1984054E-02	 5.9395388E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8210405E+02	 8.9360813E+00	 2.1642295E-02	 2.4727823E-04	 1.0603449E-03	 1.2115176E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3353464E-01	 1.5310241E-03	 7.0217756E+00	 4.9305333E+01	 7.4572823E-03	 8.5500506E-05	 5.2363363E-02	 6.0036537E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8334127E+02	 8.9812982E+00	 2.1676531E-02	 2.4852947E-04	 1.0620223E-03	 1.2176479E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3328548E-01	 1.5284676E-03	 7.0417500E+00	 4.9586244E+01	 7.4645420E-03	 8.5600552E-05	 5.2563439E-02	 6.0277769E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8187969E+02	 8.9663014E+00	 2.1636086E-02	 2.4811448E-04	 1.0600407E-03	 1.2156147E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3304797E-01	 1.5188855E-03	 7.0617521E+00	 4.9868343E+01	 7.4724055E-03	 8.5305538E-05	 5.2768276E-02	 6.0240656E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8048640E+02	 8.9100908E+00	 2.1597531E-02	 2.4655902E-04	 1.0581518E-03	 1.2079939E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3302974E-01	 1.5313602E-03	 7.0817819E+00	 5.0151635E+01	 7.4925731E-03	 8.6250103E-05	 5.3060768E-02	 6.1080442E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8037943E+02	 8.9832699E+00	 2.1594571E-02	 2.4858403E-04	 1.0580067E-03	 1.2179153E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3276203E-01	 1.5189066E-03	 7.1018394E+00	 5.0436122E+01	 7.4986732E-03	 8.5790979E-05	 5.3254373E-02	 6.0927375E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7880900E+02	 8.9102144E+00	 2.1551114E-02	 2.4656244E-04	 1.0558776E-03	 1.2080107E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3278701E-01	 1.5242555E-03	 7.1219245E+00	 5.0721808E+01	 7.5212960E-03	 8.6336579E-05	 5.3566102E-02	 6.1488260E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7895558E+02	 8.9415920E+00	 2.1555170E-02	 2.4743072E-04	 1.0560763E-03	 1.2122647E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3245570E-01	 1.5097629E-03	 7.1420373E+00	 5.1008696E+01	 7.5237171E-03	 8.5757195E-05	 5.3734668E-02	 6.1248108E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7701199E+02	 8.8565755E+00	 2.1501388E-02	 2.4507815E-04	 1.0534413E-03	 1.2007386E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3231321E-01	 1.5205102E-03	 7.1621777E+00	 5.1296789E+01	 7.5368174E-03	 8.6611216E-05	 5.3980026E-02	 6.2032492E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7617612E+02	 8.9196214E+00	 2.1478258E-02	 2.4682275E-04	 1.0523081E-03	 1.2092861E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3211848E-01	 1.5138754E-03	 7.1823458E+00	 5.1586091E+01	 7.5469172E-03	 8.6476108E-05	 5.4204569E-02	 6.2110131E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7503381E+02	 8.8807001E+00	 2.1446648E-02	 2.4574573E-04	 1.0507594E-03	 1.2040093E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3213289E-01	 1.5135519E-03	 7.2025415E+00	 5.1876605E+01	 7.5689637E-03	 8.6700740E-05	 5.4515776E-02	 6.2446568E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7511836E+02	 8.8788028E+00	 2.1448988E-02	 2.4569322E-04	 1.0508740E-03	 1.2037520E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3200306E-01	 1.5245177E-03	 7.2227649E+00	 5.2168333E+01	 7.5827576E-03	 8.7574093E-05	 5.4768476E-02	 6.3252709E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7435671E+02	 8.9431300E+00	 2.1427911E-02	 2.4747328E-04	 1.0498414E-03	 1.2124733E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3185683E-01	 1.5059654E-03	 7.2430160E+00	 5.2461280E+01	 7.5955949E-03	 8.6750933E-05	 5.5015015E-02	 6.2833840E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7349894E+02	 8.8342989E+00	 2.1404175E-02	 2.4446172E-04	 1.0486785E-03	 1.1977184E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3151685E-01	 1.5269912E-03	 7.2632947E+00	 5.2755449E+01	 7.5972212E-03	 8.8208392E-05	 5.5180856E-02	 6.4068354E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7150454E+02	 8.9576403E+00	 2.1348986E-02	 2.4787481E-04	 1.0459745E-03	 1.2144405E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3145775E-01	 1.5033184E-03	 7.2836010E+00	 5.3050843E+01	 7.6150377E-03	 8.7083690E-05	 5.5464896E-02	 6.3428285E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7115785E+02	 8.8187708E+00	 2.1339393E-02	 2.4403203E-04	 1.0455045E-03	 1.1956131E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3132090E-01	 1.5143568E-03	 7.3039349E+00	 5.3347465E+01	 7.6283475E-03	 8.7968019E-05	 5.5716953E-02	 6.4251269E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7035507E+02	 8.8835243E+00	 2.1317178E-02	 2.4582388E-04	 1.0444161E-03	 1.2043922E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3132117E-01	 1.5057969E-03	 7.3242965E+00	 5.3645319E+01	 7.6496287E-03	 8.7714628E-05	 5.6028149E-02	 6.4244794E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7035661E+02	 8.8333103E+00	 2.1317221E-02	 2.4443436E-04	 1.0444182E-03	 1.1975843E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3114711E-01	 1.5060102E-03	 7.3446857E+00	 5.3944408E+01	 7.6607563E-03	 8.7971265E-05	 5.6265848E-02	 6.4612129E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6933556E+02	 8.8345615E+00	 2.1288967E-02	 2.4446898E-04	 1.0430339E-03	 1.1977540E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3092384E-01	 1.5109628E-03	 7.3651025E+00	 5.4244735E+01	 7.6689735E-03	 8.8505909E-05	 5.6482776E-02	 6.5185510E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6802581E+02	 8.8636143E+00	 2.1252723E-02	 2.4527293E-04	 1.0412582E-03	 1.2016928E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3085573E-01	 1.5045314E-03	 7.3855469E+00	 5.4546304E+01	 7.6862605E-03	 8.8373819E-05	 5.6767238E-02	 6.5268899E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6762624E+02	 8.8258865E+00	 2.1241666E-02	 2.4422893E-04	 1.0407165E-03	 1.1965779E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3062297E-01	 1.5103739E-03	 7.4060190E+00	 5.4849117E+01	 7.6938567E-03	 8.8962916E-05	 5.6980849E-02	 6.5886105E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6626086E+02	 8.8601600E+00	 2.1203884E-02	 2.4517734E-04	 1.0388654E-03	 1.2012245E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3056857E-01	 1.4993517E-03	 7.4265187E+00	 5.5153179E+01	 7.7119398E-03	 8.8558143E-05	 5.7272865E-02	 6.5767870E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6594173E+02	 8.7955014E+00	 2.1195053E-02	 2.4338812E-04	 1.0384327E-03	 1.1924584E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3049287E-01	 1.5109172E-03	 7.4470459E+00	 5.5458493E+01	 7.7287727E-03	 8.9487918E-05	 5.7556525E-02	 6.6642064E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6549768E+02	 8.8633469E+00	 2.1182765E-02	 2.4526553E-04	 1.0378307E-03	 1.2016566E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3013305E-01	 1.4967999E-03	 7.4676008E+00	 5.5765061E+01	 7.7287348E-03	 8.8896474E-05	 5.7715106E-02	 6.6384338E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6338687E+02	 8.7805318E+00	 2.1124355E-02	 2.4297388E-04	 1.0349689E-03	 1.1904289E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3014161E-01	 1.5052267E-03	 7.4881832E+00	 5.6072888E+01	 7.7505466E-03	 8.9643352E-05	 5.8037513E-02	 6.7126585E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6343707E+02	 8.8299654E+00	 2.1125744E-02	 2.4434180E-04	 1.0350370E-03	 1.1971309E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3010955E-01	 1.4988350E-03	 7.5087933E+00	 5.6381977E+01	 7.7699645E-03	 8.9508378E-05	 5.8343057E-02	 6.7209991E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6324903E+02	 8.7924704E+00	 2.1120541E-02	 2.4330424E-04	 1.0347821E-03	 1.1920474E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3023102E-01	 1.4978489E-03	 7.5294309E+00	 5.6692330E+01	 7.7985940E-03	 8.9695336E-05	 5.8718975E-02	 6.7535484E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6396161E+02	 8.7866855E+00	 2.1140259E-02	 2.4314417E-04	 1.0357481E-03	 1.1912631E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3005465E-01	 1.5033929E-03	 7.5500961E+00	 5.7003952E+01	 7.8094074E-03	 9.0274416E-05	 5.8961777E-02	 6.8158052E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6292698E+02	 8.8192079E+00	 2.1111629E-02	 2.4404412E-04	 1.0343454E-03	 1.1956724E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2999852E-01	 1.5045591E-03	 7.5707889E+00	 5.7316845E+01	 7.8274310E-03	 9.0592052E-05	 5.9259828E-02	 6.8585330E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6259769E+02	 8.8260489E+00	 2.1102517E-02	 2.4423343E-04	 1.0338990E-03	 1.1965999E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3011200E-01	 1.5018793E-03	 7.5915093E+00	 5.7631014E+01	 7.8557057E-03	 9.0678196E-05	 5.9636663E-02	 6.8838437E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6326342E+02	 8.8103288E+00	 2.1120939E-02	 2.4379842E-04	 1.0348016E-03	 1.1944686E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2986491E-01	 1.5064116E-03	 7.6122573E+00	 5.7946461E+01	 7.8622160E-03	 9.1200413E-05	 5.9849211E-02	 6.9424101E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6181390E+02	 8.8369159E+00	 2.1080828E-02	 2.4453414E-04	 1.0328364E-03	 1.1980732E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2974487E-01	 1.4961200E-03	 7.6330328E+00	 5.8263190E+01	 7.8763869E-03	 9.0824553E-05	 6.0120719E-02	 6.9326679E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6110976E+02	 8.7765436E+00	 2.1061343E-02	 2.4286352E-04	 1.0318817E-03	 1.1898882E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2941325E-01	 1.5066630E-03	 7.6538359E+00	 5.8581204E+01	 7.8776665E-03	 9.1713861E-05	 6.0294366E-02	 7.0196284E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5916437E+02	 8.8383910E+00	 2.1007511E-02	 2.4457495E-04	 1.0292442E-03	 1.1982732E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2961745E-01	 1.4931867E-03	 7.6746665E+00	 5.8900506E+01	 7.9115702E-03	 9.1140907E-05	 6.0718663E-02	 6.9947606E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6036225E+02	 8.7593364E+00	 2.1040658E-02	 2.4238737E-04	 1.0308683E-03	 1.1875553E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2934310E-01	 1.5041803E-03	 7.6955247E+00	 5.9221100E+01	 7.9162809E-03	 9.2061454E-05	 6.0919935E-02	 7.0846119E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5875285E+02	 8.8238267E+00	 2.0996123E-02	 2.4417193E-04	 1.0286863E-03	 1.1962986E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2933781E-01	 1.4850429E-03	 7.7164105E+00	 5.9542990E+01	 7.9374411E-03	 9.1136853E-05	 6.1248553E-02	 7.0324937E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5872181E+02	 8.7115630E+00	 2.0995264E-02	 2.4106539E-04	 1.0286442E-03	 1.1810783E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2918743E-01	 1.5018712E-03	 7.7373237E+00	 5.9866179E+01	 7.9496997E-03	 9.2419404E-05	 6.1509400E-02	 7.1507885E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5783966E+02	 8.8102812E+00	 2.0970853E-02	 2.4379710E-04	 1.0274482E-03	 1.1944622E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2907958E-01	 1.4951771E-03	 7.7582646E+00	 6.0190669E+01	 7.9645610E-03	 9.2256488E-05	 6.1791172E-02	 7.1575024E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5720702E+02	 8.7710120E+00	 2.0953347E-02	 2.4271045E-04	 1.0265905E-03	 1.1891382E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2900506E-01	 1.4946420E-03	 7.7792330E+00	 6.0516466E+01	 7.9814766E-03	 9.2472727E-05	 6.2089766E-02	 7.1936688E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5676989E+02	 8.7678732E+00	 2.0941251E-02	 2.4262359E-04	 1.0259979E-03	 1.1887127E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2909098E-01	 1.5001904E-03	 7.8002289E+00	 6.0843571E+01	 8.0083485E-03	 9.3066513E-05	 6.2466951E-02	 7.2594010E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5727391E+02	 8.8004215E+00	 2.0955198E-02	 2.4352427E-04	 1.0266812E-03	 1.1931254E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2912086E-01	 1.4958770E-03	 7.8212523E+00	 6.1171988E+01	 8.0317910E-03	 9.3049037E-05	 6.2818664E-02	 7.2775999E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5744914E+02	 8.7751179E+00	 2.0960047E-02	 2.4282407E-04	 1.0269188E-03	 1.1896949E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2885200E-01	 1.5052078E-03	 7.8423033E+00	 6.1501721E+01	 8.0366400E-03	 9.3881452E-05	 6.3025768E-02	 7.3624682E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5587200E+02	 8.8298544E+00	 2.0916404E-02	 2.4433873E-04	 1.0247806E-03	 1.1971158E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2908239E-01	 1.4971694E-03	 7.8633818E+00	 6.1832773E+01	 8.0726488E-03	 9.3631075E-05	 6.3478320E-02	 7.3625689E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5722348E+02	 8.7826995E+00	 2.0953802E-02	 2.4303387E-04	 1.0266129E-03	 1.1907227E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2894343E-01	 1.4891502E-03	 7.8844878E+00	 6.2165148E+01	 8.0856030E-03	 9.3379531E-05	 6.3750838E-02	 7.3624977E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5640833E+02	 8.7356571E+00	 2.0931246E-02	 2.4173211E-04	 1.0255077E-03	 1.1843449E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2886612E-01	 1.4990563E-03	 7.9056213E+00	 6.2498849E+01	 8.1024148E-03	 9.4252670E-05	 6.4054623E-02	 7.4512592E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5595482E+02	 8.7937686E+00	 2.0918696E-02	 2.4334017E-04	 1.0248929E-03	 1.1922234E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2900042E-01	 1.4903724E-03	 7.9267824E+00	 6.2833879E+01	 8.1325694E-03	 9.3957495E-05	 6.4465108E-02	 7.4478061E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5674266E+02	 8.7428267E+00	 2.0940497E-02	 2.4193051E-04	 1.0259610E-03	 1.1853169E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2880141E-01	 1.5013070E-03	 7.9479709E+00	 6.3170242E+01	 8.1417282E-03	 9.4899841E-05	 6.4710218E-02	 7.5426117E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5557522E+02	 8.8069715E+00	 2.0908192E-02	 2.4370552E-04	 1.0243782E-03	 1.1940134E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2886504E-01	 1.4970207E-03	 7.9691870E+00	 6.3507941E+01	 8.1674945E-03	 9.4881495E-05	 6.5088291E-02	 7.5612837E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5594850E+02	 8.7818270E+00	 2.0918521E-02	 2.4300972E-04	 1.0248843E-03	 1.1906045E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2868038E-01	 1.5033895E-03	 7.9904305E+00	 6.3846980E+01	 8.1775312E-03	 9.5539153E-05	 6.5341995E-02	 7.6339896E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5486521E+02	 8.8191877E+00	 2.0888544E-02	 2.4404356E-04	 1.0234156E-03	 1.1956697E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2871757E-01	 1.4941242E-03	 8.0117015E+00	 6.4187361E+01	 8.2016703E-03	 9.5203119E-05	 6.5709335E-02	 7.6273897E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5508340E+02	 8.7648359E+00	 2.0894582E-02	 2.4253955E-04	 1.0237114E-03	 1.1883009E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2858934E-01	 1.5034350E-03	 8.0330001E+00	 6.4529090E+01	 8.2152816E-03	 9.6051052E-05	 6.5993358E-02	 7.7157810E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5433118E+02	 8.8194546E+00	 2.0873767E-02	 2.4405095E-04	 1.0226916E-03	 1.1957058E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2822326E-01	 1.4902947E-03	 8.0543261E+00	 6.4872169E+01	 8.2136415E-03	 9.5464321E-05	 6.6155347E-02	 7.6890077E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5218369E+02	 8.7423714E+00	 2.0814342E-02	 2.4191791E-04	 1.0197801E-03	 1.1852552E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2808772E-01	 1.4823732E-03	 8.0756796E+00	 6.5216601E+01	 8.2267115E-03	 9.5208634E-05	 6.6436286E-02	 7.6887442E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5138854E+02	 8.6959019E+00	 2.0792338E-02	 2.4063201E-04	 1.0187021E-03	 1.1789551E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2800537E-01	 1.4979911E-03	 8.0970605E+00	 6.5562389E+01	 8.2431896E-03	 9.6466454E-05	 6.6745605E-02	 7.8109472E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5090548E+02	 8.7875195E+00	 2.0778971E-02	 2.4316724E-04	 1.0180472E-03	 1.1913762E-05	 1.8110000E+03
