# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0017.txt
# SPEC date/time stamp	Wed Mar 02 23:17:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284665.539
# Rayonix Save date/time stamp	03/02 23:17:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148742 0 -0.9271 -38.3311 0 0 -0.36 0 108.535 186.028 43.3644 66.039 74.991 121.92 626.883 1527.65 70.5393 70.0439 69.7397 23.5869 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3683163E-01	 1.1079401E-01	 1.1826166E-01	 3.2112304E-03	 1.2275313E-02	 1.5068331E-04	 9.6259488E-08	 2.6137920E-09	 1.1816154E-09	 3.2085115E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.8296788E+00	 1.5829679E-01	 1.6133607E-04	 4.3808557E-06	 7.8417135E-06	 2.1293078E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1620209E-01	 3.1906347E-03	 1.2315142E-02	 1.5166272E-04	 9.4889977E-08	 2.6054544E-09	 1.1685835E-09	 3.2086540E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7281526E+00	 1.5728153E-01	 1.5852634E-04	 4.3527584E-06	 7.7051469E-06	 2.1156511E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1169618E-01	 3.1455756E-03	 1.2355035E-02	 1.5264689E-04	 9.1505943E-08	 2.5769802E-09	 1.1305591E-09	 3.1838681E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.5060351E+00	 1.5506035E-01	 1.5237925E-04	 4.2912875E-06	 7.4063685E-06	 2.0857733E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1426444E-01	 3.1712581E-03	 1.2394993E-02	 1.5363585E-04	 9.3912707E-08	 2.6064227E-09	 1.1640473E-09	 3.2306591E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6326366E+00	 1.5632637E-01	 1.5588294E-04	 4.3263244E-06	 7.5766648E-06	 2.1028029E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1383450E-01	 3.1669587E-03	 1.2435015E-02	 1.5462960E-04	 9.3861436E-08	 2.6112936E-09	 1.1671684E-09	 3.2471475E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6114427E+00	 1.5611443E-01	 1.5529640E-04	 4.3204590E-06	 7.5481562E-06	 2.0999521E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1527741E-01	 3.1813878E-03	 1.2475102E-02	 1.5562817E-04	 9.5357592E-08	 2.6316474E-09	 1.1895957E-09	 3.2830069E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6825705E+00	 1.5682570E-01	 1.5726485E-04	 4.3401435E-06	 7.6438327E-06	 2.1095197E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1582827E-01	 3.1868965E-03	 1.2515253E-02	 1.5663156E-04	 9.6121646E-08	 2.6446888E-09	 1.2029867E-09	 3.3098950E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7097253E+00	 1.5709725E-01	 1.5801636E-04	 4.3476586E-06	 7.6803597E-06	 2.1131724E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1652209E-01	 3.1938346E-03	 1.2555469E-02	 1.5763980E-04	 9.7008138E-08	 2.6589633E-09	 1.2179827E-09	 3.3384531E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7439266E+00	 1.5743927E-01	 1.5896288E-04	 4.3571238E-06	 7.7263651E-06	 2.1177730E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1609743E-01	 3.1895880E-03	 1.2595749E-02	 1.5865290E-04	 9.6964682E-08	 2.6639470E-09	 1.2213428E-09	 3.3554408E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7229931E+00	 1.5722993E-01	 1.5838355E-04	 4.3513305E-06	 7.6982067E-06	 2.1149571E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1220534E-01	 3.1506671E-03	 1.2636094E-02	 1.5967088E-04	 9.4014176E-08	 2.6398689E-09	 1.1879720E-09	 3.3357631E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5311336E+00	 1.5531134E-01	 1.5307385E-04	 4.2982334E-06	 7.4401294E-06	 2.0891494E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1322443E-01	 3.1608580E-03	 1.2676503E-02	 1.6069374E-04	 9.5171428E-08	 2.6568770E-09	 1.2064409E-09	 3.3679910E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.5813693E+00	 1.5581369E-01	 1.5446412E-04	 4.3121362E-06	 7.5077034E-06	 2.0959068E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1484803E-01	 3.1770940E-03	 1.2716977E-02	 1.6172151E-04	 9.6844378E-08	 2.6790508E-09	 1.2315678E-09	 3.4069428E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6614044E+00	 1.5661404E-01	 1.5667908E-04	 4.3342858E-06	 7.6153614E-06	 2.1066726E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1650156E-01	 3.1936293E-03	 1.2757516E-02	 1.6275421E-04	 9.8551861E-08	 2.7015785E-09	 1.2572769E-09	 3.4465430E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7429148E+00	 1.5742915E-01	 1.5893488E-04	 4.3568438E-06	 7.7250041E-06	 2.1176369E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1244013E-01	 3.1530151E-03	 1.2798118E-02	 1.6379184E-04	 9.5418911E-08	 2.6757107E-09	 1.2211825E-09	 3.4244062E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5427078E+00	 1.5542708E-01	 1.5339416E-04	 4.3014366E-06	 7.4556984E-06	 2.0907063E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1404129E-01	 3.1690267E-03	 1.2838786E-02	 1.6483442E-04	 9.7085209E-08	 2.6978440E-09	 1.2464562E-09	 3.4637041E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6216367E+00	 1.5621637E-01	 1.5557851E-04	 4.3232801E-06	 7.5618684E-06	 2.1013233E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1052811E-01	 3.1338948E-03	 1.2879518E-02	 1.6588198E-04	 9.4392897E-08	 2.6763999E-09	 1.2157350E-09	 3.4470739E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.4484551E+00	 1.5448455E-01	 1.5078572E-04	 4.2753522E-06	 7.3289155E-06	 2.0780280E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1482540E-01	 3.1768678E-03	 1.2920314E-02	 1.6693451E-04	 9.8373480E-08	 2.7216933E-09	 1.2710162E-09	 3.5165133E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6602892E+00	 1.5660289E-01	 1.5664822E-04	 4.3339772E-06	 7.6138613E-06	 2.1065226E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.2025998E-01	 3.2312135E-03	 1.2961175E-02	 1.6799205E-04	 1.0335523E-07	 2.7770072E-09	 1.3396053E-09	 3.5993276E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.9281852E+00	 1.5928185E-01	 1.6406223E-04	 4.4081173E-06	 7.9742180E-06	 2.1425583E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1911180E-01	 3.2197317E-03	 1.3002100E-02	 1.6905461E-04	 1.0269168E-07	 2.7758767E-09	 1.3352076E-09	 3.6092228E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8715859E+00	 1.5871586E-01	 1.6249585E-04	 4.3924534E-06	 7.8980842E-06	 2.1349449E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1713706E-01	 3.1999843E-03	 1.3043090E-02	 1.7012220E-04	 1.0130754E-07	 2.7675490E-09	 1.3213634E-09	 3.6097392E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7742415E+00	 1.5774241E-01	 1.5980184E-04	 4.3655134E-06	 7.7671427E-06	 2.1218507E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1376262E-01	 3.1662399E-03	 1.3084145E-02	 1.7119484E-04	 9.8698803E-08	 2.7469840E-09	 1.2913894E-09	 3.5941936E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6078993E+00	 1.5607899E-01	 1.5519833E-04	 4.3194783E-06	 7.5433898E-06	 2.0994754E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1744747E-01	 3.2030884E-03	 1.3125263E-02	 1.7227254E-04	 1.0221595E-07	 2.7876865E-09	 1.3416113E-09	 3.6589120E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7895431E+00	 1.5789543E-01	 1.6022531E-04	 4.3697481E-06	 7.7877255E-06	 2.1239090E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1588399E-01	 3.1874537E-03	 1.3166447E-02	 1.7335532E-04	 1.0117169E-07	 2.7827837E-09	 1.3320717E-09	 3.6639374E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7124721E+00	 1.5712472E-01	 1.5809238E-04	 4.3484188E-06	 7.6840544E-06	 2.1135419E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1612926E-01	 3.1899064E-03	 1.3207695E-02	 1.7444320E-04	 1.0170345E-07	 2.7936497E-09	 1.3432681E-09	 3.6897672E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7245626E+00	 1.5724563E-01	 1.5842698E-04	 4.3517648E-06	 7.7003178E-06	 2.1151682E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1508611E-01	 3.1794748E-03	 1.3249007E-02	 1.7553619E-04	 1.0110514E-07	 2.7932236E-09	 1.3395427E-09	 3.7007440E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6731406E+00	 1.5673141E-01	 1.5700388E-04	 4.3375338E-06	 7.6311482E-06	 2.1082513E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1448441E-01	 3.1734579E-03	 1.3290384E-02	 1.7663431E-04	 1.0089064E-07	 2.7966444E-09	 1.3408753E-09	 3.7168478E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6434800E+00	 1.5643480E-01	 1.5618303E-04	 4.3293253E-06	 7.5912508E-06	 2.1042615E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1434741E-01	 3.1720878E-03	 1.3331826E-02	 1.7773757E-04	 1.0108412E-07	 2.8041536E-09	 1.3476358E-09	 3.7384487E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6367265E+00	 1.5636727E-01	 1.5599612E-04	 4.3274562E-06	 7.5821663E-06	 2.1033531E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1423482E-01	 3.1709619E-03	 1.3373331E-02	 1.7884600E-04	 1.0129898E-07	 2.8118854E-09	 1.3547049E-09	 3.7604276E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6311764E+00	 1.5631176E-01	 1.5584252E-04	 4.3259202E-06	 7.5747006E-06	 2.1026065E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1819004E-01	 3.2105141E-03	 1.3414902E-02	 1.7995959E-04	 1.0513210E-07	 2.8558084E-09	 1.4103369E-09	 3.8310390E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.8261480E+00	 1.5826148E-01	 1.6123835E-04	 4.3798785E-06	 7.8369641E-06	 2.1288329E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.2113277E-01	 3.2399414E-03	 1.3456537E-02	 1.8107839E-04	 1.0808413E-07	 2.8909291E-09	 1.4544380E-09	 3.8901894E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.9712090E+00	 1.5971209E-01	 1.6525291E-04	 4.4200241E-06	 8.0320909E-06	 2.1483455E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.2127227E-01	 3.2413364E-03	 1.3498236E-02	 1.8220238E-04	 1.0854392E-07	 2.9011362E-09	 1.4651515E-09	 3.9160222E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.9780856E+00	 1.5978086E-01	 1.6544322E-04	 4.4219272E-06	 8.0413409E-06	 2.1492705E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1786087E-01	 3.2072225E-03	 1.3540000E-02	 1.8333161E-04	 1.0581697E-07	 2.8794845E-09	 1.4327618E-09	 3.8988221E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.8099219E+00	 1.5809922E-01	 1.6078930E-04	 4.3753880E-06	 7.8151377E-06	 2.1266502E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1494519E-01	 3.1780657E-03	 1.3581829E-02	 1.8446607E-04	 1.0351804E-07	 2.8621217E-09	 1.4059643E-09	 3.8872847E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6661942E+00	 1.5666194E-01	 1.5681164E-04	 4.3356114E-06	 7.6218044E-06	 2.1073169E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1096033E-01	 3.1382171E-03	 1.3623722E-02	 1.8560579E-04	 1.0023756E-07	 2.8349521E-09	 1.3656086E-09	 3.8622599E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.4697614E+00	 1.5469761E-01	 1.5137537E-04	 4.2812487E-06	 7.3575754E-06	 2.0808940E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1257196E-01	 3.1543333E-03	 1.3665679E-02	 1.8675079E-04	 1.0200664E-07	 2.8582867E-09	 1.3939900E-09	 3.9060429E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5492062E+00	 1.5549206E-01	 1.5357400E-04	 4.3032350E-06	 7.4644395E-06	 2.0915804E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1504664E-01	 3.1790801E-03	 1.3707701E-02	 1.8790107E-04	 1.0456962E-07	 2.8895691E-09	 1.4334091E-09	 3.9609350E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.6711947E+00	 1.5671195E-01	 1.5695003E-04	 4.3369953E-06	 7.6285308E-06	 2.1079895E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1530298E-01	 3.1816435E-03	 1.3749788E-02	 1.8905666E-04	 1.0512439E-07	 2.9007780E-09	 1.4454381E-09	 3.9885082E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6838312E+00	 1.5683831E-01	 1.5729974E-04	 4.3404924E-06	 7.6455285E-06	 2.1096893E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1575031E-01	 3.1861169E-03	 1.3791939E-02	 1.9021757E-04	 1.0585575E-07	 2.9137615E-09	 1.4599561E-09	 4.0186420E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.7058823E+00	 1.5705882E-01	 1.5791001E-04	 4.3465951E-06	 7.6751903E-06	 2.1126555E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1583817E-01	 3.1869954E-03	 1.3834154E-02	 1.9138382E-04	 1.0626036E-07	 2.9234861E-09	 1.4700222E-09	 4.0443958E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.7102130E+00	 1.5710213E-01	 1.5802986E-04	 4.3477936E-06	 7.6810157E-06	 2.1132380E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1711284E-01	 3.1997421E-03	 1.3876434E-02	 1.9255543E-04	 1.0775796E-07	 2.9441494E-09	 1.4952963E-09	 4.0854296E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7730476E+00	 1.5773048E-01	 1.5976880E-04	 4.3651830E-06	 7.7655369E-06	 2.1216901E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1714847E-01	 3.2000985E-03	 1.3918779E-02	 1.9373240E-04	 1.0811968E-07	 2.9534625E-09	 1.5048939E-09	 4.1108591E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.7748044E+00	 1.5774804E-01	 1.5981742E-04	 4.3656692E-06	 7.7678999E-06	 2.1219264E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1396982E-01	 3.1683119E-03	 1.3961188E-02	 1.9491477E-04	 1.0550650E-07	 2.9330353E-09	 1.4729961E-09	 4.0948656E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6181134E+00	 1.5618113E-01	 1.5548101E-04	 4.3223051E-06	 7.5571291E-06	 2.1008494E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1162485E-01	 3.1448622E-03	 1.4003661E-02	 1.9610253E-04	 1.0365004E-07	 2.9201839E-09	 1.4514800E-09	 4.0893267E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5025187E+00	 1.5502519E-01	 1.5228193E-04	 4.2903143E-06	 7.4016384E-06	 2.0853003E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1049644E-01	 3.1335781E-03	 1.4046199E-02	 1.9729572E-04	 1.0291391E-07	 2.9185446E-09	 1.4455493E-09	 4.0994460E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.4468938E+00	 1.5446894E-01	 1.5074251E-04	 4.2749201E-06	 7.3268154E-06	 2.0778180E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1170787E-01	 3.1456924E-03	 1.4088802E-02	 1.9849434E-04	 1.0435778E-07	 2.9387139E-09	 1.4702761E-09	 4.1402958E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.5066111E+00	 1.5506611E-01	 1.5239519E-04	 4.2914469E-06	 7.4071434E-06	 2.0858508E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1687078E-01	 3.1973215E-03	 1.4131469E-02	 1.9969842E-04	 1.0951163E-07	 2.9959917E-09	 1.5475602E-09	 4.2337764E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7611154E+00	 1.5761115E-01	 1.5943858E-04	 4.3618808E-06	 7.7494864E-06	 2.1200851E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.2007176E-01	 3.2293314E-03	 1.4174201E-02	 2.0090796E-04	 1.1285127E-07	 3.0351361E-09	 1.5995765E-09	 4.3020628E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.9189070E+00	 1.5918907E-01	 1.6380546E-04	 4.4055496E-06	 7.9617376E-06	 2.1413102E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1705540E-01	 3.1991678E-03	 1.4216997E-02	 2.0212300E-04	 1.1034847E-07	 3.0158647E-09	 1.5688238E-09	 4.2876539E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7702165E+00	 1.5770216E-01	 1.5969045E-04	 4.3643995E-06	 7.7617285E-06	 2.1213093E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1310210E-01	 3.1596347E-03	 1.4259857E-02	 2.0334353E-04	 1.0694311E-07	 2.9875765E-09	 1.5249935E-09	 4.2602415E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5753392E+00	 1.5575339E-01	 1.5429723E-04	 4.3104673E-06	 7.4995921E-06	 2.0950957E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1454406E-01	 3.1740543E-03	 1.4302782E-02	 2.0456958E-04	 1.0863258E-07	 3.0102452E-09	 1.5537481E-09	 4.3054881E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6464203E+00	 1.5646420E-01	 1.5626440E-04	 4.3301390E-06	 7.5952058E-06	 2.1046570E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1466424E-01	 3.1752561E-03	 1.4345772E-02	 2.0580117E-04	 1.0907341E-07	 3.0204362E-09	 1.5647423E-09	 4.3330489E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6523446E+00	 1.5652345E-01	 1.5642836E-04	 4.3317785E-06	 7.6031748E-06	 2.1054539E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1584660E-01	 3.1870798E-03	 1.4388826E-02	 2.0703832E-04	 1.1052885E-07	 3.0407819E-09	 1.5903804E-09	 4.3753282E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.7106289E+00	 1.5710629E-01	 1.5804137E-04	 4.3479087E-06	 7.6815751E-06	 2.1132940E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1446086E-01	 3.1732224E-03	 1.4431945E-02	 2.0828103E-04	 1.0953398E-07	 3.0366333E-09	 1.5807883E-09	 4.3824523E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.6423192E+00	 1.5642319E-01	 1.5615090E-04	 4.3290040E-06	 7.5896893E-06	 2.1041054E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1732117E-01	 3.2018254E-03	 1.4475128E-02	 2.0952932E-04	 1.1260710E-07	 3.0731732E-09	 1.6300021E-09	 4.4484575E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.7833173E+00	 1.5783317E-01	 1.6005302E-04	 4.3680252E-06	 7.7793509E-06	 2.1230715E-07	 1.4220000E+03
