# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0124.txt
# SPEC date/time stamp	Wed Mar 02 23:26:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285202.842
# Rayonix Save date/time stamp	03/02 23:26:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148557 0 -0.9271 -38.3311 0 0 -0.36 0 109.235 186.641 44.0335 66.128 74.781 121.924 626.875 1527.64 70.6593 70.1622 69.8149 23.7126 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3726048E+01	 3.5421667E+00	 1.1577853E-01	 1.5771648E-03	 1.2546945E+01	 1.5742584E+02	 1.1553292E-02	 1.5738190E-04	 1.4495852E-01	 1.9746621E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8369228E+02	 9.3134318E+00	 1.8919527E-02	 2.5772665E-04	 9.2080513E-04	 1.2543444E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1598352E-01	 1.5869841E-03	 1.2573385E+01	 1.5809001E+02	 1.1598136E-02	 1.5869546E-04	 1.4582783E-01	 1.9953391E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8490277E+02	 9.3714165E+00	 1.8953024E-02	 2.5933123E-04	 9.2243543E-04	 1.2621538E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1571212E-01	 1.6007298E-03	 1.2599851E+01	 1.5875626E+02	 1.1595353E-02	 1.6040694E-04	 1.4609973E-01	 2.0211037E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8330013E+02	 9.4525870E+00	 1.8908675E-02	 2.6157743E-04	 9.2027697E-04	 1.2730860E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1540250E-01	 1.5907256E-03	 1.2626344E+01	 1.5942457E+02	 1.1588642E-02	 1.5973961E-04	 1.4632218E-01	 2.0169273E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8147175E+02	 9.3935104E+00	 1.8858079E-02	 2.5994263E-04	 9.1781448E-04	 1.2651295E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1530228E-01	 1.5887299E-03	 1.2652864E+01	 1.6009497E+02	 1.1602897E-02	 1.5987428E-04	 1.4680988E-01	 2.0228676E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8087996E+02	 9.3817255E+00	 1.8841702E-02	 2.5961651E-04	 9.1701745E-04	 1.2635423E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1510290E-01	 1.5957893E-03	 1.2679410E+01	 1.6076744E+02	 1.1607135E-02	 1.6092159E-04	 1.4717162E-01	 2.0403908E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.7970258E+02	 9.4234124E+00	 1.8809121E-02	 2.6077009E-04	 9.1543175E-04	 1.2691567E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1480178E-01	 1.6103229E-03	 1.2705983E+01	 1.6144200E+02	 1.1601032E-02	 1.6272750E-04	 1.4740251E-01	 2.0676128E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.7792444E+02	 9.5092361E+00	 1.8759915E-02	 2.6314506E-04	 9.1303692E-04	 1.2807156E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1491155E-01	 1.5965599E-03	 1.2732582E+01	 1.6211865E+02	 1.1636433E-02	 1.6167446E-04	 1.4816184E-01	 2.0585333E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.7857262E+02	 9.4279630E+00	 1.8777852E-02	 2.6089602E-04	 9.1390990E-04	 1.2697696E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1484223E-01	 1.6045353E-03	 1.2759208E+01	 1.6279739E+02	 1.1653733E-02	 1.6282186E-04	 1.4869240E-01	 2.0774780E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7816328E+02	 9.4750592E+00	 1.8766525E-02	 2.6219929E-04	 9.1335861E-04	 1.2761126E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1485113E-01	 1.6173522E-03	 1.2785861E+01	 1.6347823E+02	 1.1678981E-02	 1.6446530E-04	 1.4932583E-01	 2.1028304E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7821587E+02	 9.5507454E+00	 1.8767980E-02	 2.6429373E-04	 9.1342942E-04	 1.2863061E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1474616E-01	 1.6111741E-03	 1.2812540E+01	 1.6416117E+02	 1.1692654E-02	 1.6417892E-04	 1.4981259E-01	 2.1035489E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7759597E+02	 9.5142624E+00	 1.8750826E-02	 2.6328415E-04	 9.1259454E-04	 1.2813925E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1468164E-01	 1.6182460E-03	 1.2839245E+01	 1.6484622E+02	 1.1710436E-02	 1.6524325E-04	 1.5035316E-01	 2.1215986E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7721495E+02	 9.5560232E+00	 1.8740282E-02	 2.6443978E-04	 9.1208138E-04	 1.2870169E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1429902E-01	 1.6203216E-03	 1.2865977E+01	 1.6553337E+02	 1.1695667E-02	 1.6579969E-04	 1.5047619E-01	 2.1331751E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7495554E+02	 9.5682803E+00	 1.8677758E-02	 2.6477896E-04	 9.0903838E-04	 1.2886677E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1390351E-01	 1.6175931E-03	 1.2892736E+01	 1.6622264E+02	 1.1679437E-02	 1.6586475E-04	 1.5057989E-01	 2.1384504E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7261997E+02	 9.5521680E+00	 1.8613127E-02	 2.6433309E-04	 9.0589281E-04	 1.2864977E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1418942E-01	 1.6151543E-03	 1.2919521E+01	 1.6691402E+02	 1.1733079E-02	 1.6595875E-04	 1.5158576E-01	 2.1441075E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7430833E+02	 9.5377665E+00	 1.8659848E-02	 2.6393457E-04	 9.0816671E-04	 1.2845581E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1386474E-01	 1.6256313E-03	 1.2946333E+01	 1.6760753E+02	 1.1723998E-02	 1.6738192E-04	 1.5178278E-01	 2.1669820E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7239106E+02	 9.5996350E+00	 1.8606793E-02	 2.6564663E-04	 9.0558450E-04	 1.2928906E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1345510E-01	 1.6343382E-03	 1.2973171E+01	 1.6830316E+02	 1.1706036E-02	 1.6862726E-04	 1.5186441E-01	 2.1876303E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.6997203E+02	 9.6510507E+00	 1.8539852E-02	 2.6706943E-04	 9.0232653E-04	 1.2998153E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1335643E-01	 1.6173987E-03	 1.3000036E+01	 1.6900093E+02	 1.1720075E-02	 1.6722505E-04	 1.5236140E-01	 2.1739316E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.6938937E+02	 9.5510198E+00	 1.8523728E-02	 2.6430132E-04	 9.0154180E-04	 1.2863430E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1318422E-01	 1.6266629E-03	 1.3026927E+01	 1.6970082E+02	 1.1726477E-02	 1.6853079E-04	 1.5275996E-01	 2.1954382E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6837243E+02	 9.6057266E+00	 1.8495587E-02	 2.6581520E-04	 9.0017216E-04	 1.2937110E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1323449E-01	 1.6343846E-03	 1.3053845E+01	 1.7040286E+02	 1.1755927E-02	 1.6968068E-04	 1.5346005E-01	 2.2149853E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6866932E+02	 9.6513244E+00	 1.8503802E-02	 2.6707701E-04	 9.0057202E-04	 1.2998522E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1297553E-01	 1.6282830E-03	 1.3080789E+01	 1.7110704E+02	 1.1753252E-02	 1.6939615E-04	 1.5374181E-01	 2.2158353E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6714011E+02	 9.6152936E+00	 1.8461485E-02	 2.6607994E-04	 8.9851246E-04	 1.2949995E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1295590E-01	 1.6344765E-03	 1.3107760E+01	 1.7181336E+02	 1.1775439E-02	 1.7039109E-04	 1.5434962E-01	 2.2334454E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6702417E+02	 9.6518674E+00	 1.8458277E-02	 2.6709203E-04	 8.9835630E-04	 1.2999253E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1263578E-01	 1.6440899E-03	 1.3134757E+01	 1.7252184E+02	 1.1766251E-02	 1.7174627E-04	 1.5454685E-01	 2.2558454E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6513383E+02	 9.7086358E+00	 1.8405966E-02	 2.6866296E-04	 8.9581037E-04	 1.3075709E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1248132E-01	 1.6342966E-03	 1.3161781E+01	 1.7323247E+02	 1.1774291E-02	 1.7107448E-04	 1.5497063E-01	 2.2516448E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6422169E+02	 9.6508050E+00	 1.8380725E-02	 2.6706263E-04	 8.9458190E-04	 1.2997822E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1251079E-01	 1.6394404E-03	 1.3188831E+01	 1.7394526E+02	 1.1801581E-02	 1.7196563E-04	 1.5564905E-01	 2.2680256E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6439572E+02	 9.6811801E+00	 1.8385541E-02	 2.6790319E-04	 8.9481629E-04	 1.3038732E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1223768E-01	 1.6420925E-03	 1.3215908E+01	 1.7466021E+02	 1.1797104E-02	 1.7259743E-04	 1.5590943E-01	 2.2810316E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6278298E+02	 9.6968409E+00	 1.8340912E-02	 2.6833657E-04	 8.9264422E-04	 1.3059824E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1206123E-01	 1.6474403E-03	 1.3243011E+01	 1.7537733E+02	 1.1802713E-02	 1.7351464E-04	 1.5630345E-01	 2.2978562E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6174101E+02	 9.7284205E+00	 1.8312078E-02	 2.6921045E-04	 8.9124088E-04	 1.3102356E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1208457E-01	 1.6445427E-03	 1.3270140E+01	 1.7609662E+02	 1.1829355E-02	 1.7356429E-04	 1.5697720E-01	 2.3032225E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6187884E+02	 9.7113099E+00	 1.8315892E-02	 2.6873696E-04	 8.9142651E-04	 1.3079311E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1190996E-01	 1.6474092E-03	 1.3297296E+01	 1.7681809E+02	 1.1835096E-02	 1.7422262E-04	 1.5737478E-01	 2.3166899E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6084769E+02	 9.7282372E+00	 1.8287358E-02	 2.6920538E-04	 8.9003776E-04	 1.3102109E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1184802E-01	 1.6562130E-03	 1.3324479E+01	 1.7754174E+02	 1.1852726E-02	 1.7551172E-04	 1.5793139E-01	 2.3386022E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.6048193E+02	 9.7802247E+00	 1.8277236E-02	 2.7064401E-04	 8.8954514E-04	 1.3172126E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1157341E-01	 1.6498538E-03	 1.3351688E+01	 1.7826757E+02	 1.1847769E-02	 1.7519485E-04	 1.5818772E-01	 2.3391470E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5886035E+02	 9.7426727E+00	 1.8232363E-02	 2.6960485E-04	 8.8736117E-04	 1.3121551E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1146048E-01	 1.6533647E-03	 1.3378923E+01	 1.7899559E+02	 1.1859921E-02	 1.7592580E-04	 1.5867297E-01	 2.3536978E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5819346E+02	 9.7634050E+00	 1.8213908E-02	 2.7017857E-04	 8.8646300E-04	 1.3149473E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1126356E-01	 1.6529455E-03	 1.3406185E+01	 1.7972580E+02	 1.1863092E-02	 1.7623958E-04	 1.5903880E-01	 2.3627005E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5703062E+02	 9.7609298E+00	 1.8181730E-02	 2.7011007E-04	 8.8489688E-04	 1.3146140E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1087438E-01	 1.6581118E-03	 1.3433474E+01	 1.8045821E+02	 1.1845659E-02	 1.7715028E-04	 1.5912835E-01	 2.3797436E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5473245E+02	 9.7914379E+00	 1.8118133E-02	 2.7095431E-04	 8.8180167E-04	 1.3187228E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1094164E-01	 1.6559930E-03	 1.3460788E+01	 1.8119282E+02	 1.1876946E-02	 1.7728366E-04	 1.5987306E-01	 2.3863778E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5512964E+02	 9.7789261E+00	 1.8129125E-02	 2.7060807E-04	 8.8233661E-04	 1.3170377E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1093633E-01	 1.6563458E-03	 1.3488129E+01	 1.8192964E+02	 1.1900500E-02	 1.7768160E-04	 1.6051549E-01	 2.3965924E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5509824E+02	 9.7810094E+00	 1.8128256E-02	 2.7066572E-04	 8.8229433E-04	 1.3173183E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1124923E-01	 1.6709604E-03	 1.3515497E+01	 1.8266866E+02	 1.1958281E-02	 1.7961305E-04	 1.6162211E-01	 2.4275597E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5694601E+02	 9.8673110E+00	 1.8179388E-02	 2.7305391E-04	 8.8478293E-04	 1.3289415E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1070141E-01	 1.6635466E-03	 1.3542891E+01	 1.8340990E+02	 1.1923514E-02	 1.7917857E-04	 1.6147885E-01	 2.4265959E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5371103E+02	 9.8235313E+00	 1.8089868E-02	 2.7184242E-04	 8.8042601E-04	 1.3230452E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1062674E-01	 1.6685833E-03	 1.3570311E+01	 1.8415335E+02	 1.1939596E-02	 1.8008495E-04	 1.6202404E-01	 2.4438088E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5327008E+02	 9.8532737E+00	 1.8077666E-02	 2.7266546E-04	 8.7983213E-04	 1.3270510E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1043850E-01	 1.6727526E-03	 1.3597758E+01	 1.8489903E+02	 1.1943387E-02	 1.8090007E-04	 1.6240329E-01	 2.4598355E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5215848E+02	 9.8778943E+00	 1.8046905E-02	 2.7334678E-04	 8.7833501E-04	 1.3303669E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1021403E-01	 1.6685694E-03	 1.3625231E+01	 1.8564693E+02	 1.1943193E-02	 1.8081226E-04	 1.6272877E-01	 2.4636089E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5083294E+02	 9.8531919E+00	 1.8010224E-02	 2.7266320E-04	 8.7654977E-04	 1.3270399E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1034260E-01	 1.6678793E-03	 1.3652731E+01	 1.8639706E+02	 1.1981259E-02	 1.8110225E-04	 1.6357691E-01	 2.4725403E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5159220E+02	 9.8491162E+00	 1.8031235E-02	 2.7255042E-04	 8.7757235E-04	 1.3264910E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0991007E-01	 1.6714750E-03	 1.3680257E+01	 1.8714943E+02	 1.1958355E-02	 1.8185860E-04	 1.6359338E-01	 2.4878724E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4903804E+02	 9.8703495E+00	 1.7960554E-02	 2.7313800E-04	 8.7413237E-04	 1.3293507E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0980824E-01	 1.6799002E-03	 1.3707809E+01	 1.8790404E+02	 1.1971338E-02	 1.8314339E-04	 1.6410082E-01	 2.5104947E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4843671E+02	 9.9201021E+00	 1.7943914E-02	 2.7451478E-04	 8.7332250E-04	 1.3360515E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0994400E-01	 1.6807554E-03	 1.3735388E+01	 1.8866089E+02	 1.2010253E-02	 1.8360528E-04	 1.6496549E-01	 2.5218897E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4923837E+02	 9.9251521E+00	 1.7966098E-02	 2.7465452E-04	 8.7440218E-04	 1.3367316E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0974821E-01	 1.6743011E-03	 1.3762993E+01	 1.8941998E+02	 1.2012960E-02	 1.8326780E-04	 1.6533429E-01	 2.5223134E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4808221E+02	 9.8870382E+00	 1.7934104E-02	 2.7359981E-04	 8.7284505E-04	 1.3315984E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0945540E-01	 1.6832134E-03	 1.3790625E+01	 1.9018133E+02	 1.2004963E-02	 1.8461323E-04	 1.6555594E-01	 2.5459317E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4635312E+02	 9.9396668E+00	 1.7886256E-02	 2.7505618E-04	 8.7051629E-04	 1.3386865E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0894648E-01	 1.6790430E-03	 1.3818282E+01	 1.9094493E+02	 1.1973110E-02	 1.8452516E-04	 1.6544782E-01	 2.5498208E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4334787E+02	 9.9150402E+00	 1.7803093E-02	 2.7437470E-04	 8.6646878E-04	 1.3353697E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0906942E-01	 1.6781986E-03	 1.3845967E+01	 1.9171079E+02	 1.2010636E-02	 1.8480186E-04	 1.6629886E-01	 2.5587603E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4407384E+02	 9.9100535E+00	 1.7823182E-02	 2.7423671E-04	 8.6744652E-04	 1.3346981E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0894384E-01	 1.6740575E-03	 1.3873677E+01	 1.9247892E+02	 1.2020816E-02	 1.8471479E-04	 1.6677292E-01	 2.5626733E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4333226E+02	 9.8855998E+00	 1.7802661E-02	 2.7356001E-04	 8.6644775E-04	 1.3314047E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0883289E-01	 1.6892236E-03	 1.3901414E+01	 1.9324931E+02	 1.2032582E-02	 1.8676085E-04	 1.6726991E-01	 2.5962398E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4267707E+02	 9.9751585E+00	 1.7784530E-02	 2.7603833E-04	 8.6556534E-04	 1.3434665E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0845344E-01	 1.6772374E-03	 1.3929177E+01	 1.9402198E+02	 1.2014577E-02	 1.8580599E-04	 1.6735318E-01	 2.5881246E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4043636E+02	 9.9043779E+00	 1.7722524E-02	 2.7407965E-04	 8.6254752E-04	 1.3339337E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0868848E-01	 1.6884248E-03	 1.3956967E+01	 1.9479692E+02	 1.2064637E-02	 1.8741850E-04	 1.6838574E-01	 2.6157938E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4182432E+02	 9.9704410E+00	 1.7760932E-02	 2.7590778E-04	 8.6441685E-04	 1.3428312E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0820977E-01	 1.6828126E-03	 1.3984783E+01	 1.9557414E+02	 1.2035438E-02	 1.8716782E-04	 1.6831299E-01	 2.6175013E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3899747E+02	 9.9373004E+00	 1.7682706E-02	 2.7499070E-04	 8.6060961E-04	 1.3383678E-05	 1.6280000E+03
