# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0011.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284638.012
# Rayonix Save date/time stamp	03/02 23:17:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722780 149715 0 -0.9271 -38.3311 0 0 -0.36 0 109.622 186.186 43.5648 66.436 75.091 121.918 626.882 1527.64 73.3466 72.5391 72.109 23.6123 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6641218E+01	 3.9699559E+00	 1.0012489E-01	 1.8395763E-03	 1.5760550E+01	 2.4839494E+02	 1.2550272E-02	 2.3058385E-04	 1.9779919E-01	 3.6341283E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9586548E+02	 1.0947727E+01	 1.6490593E-02	 3.0297865E-04	 7.9630927E-04	 1.4630444E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9734616E-02	 1.8389053E-03	 1.5790013E+01	 2.4932452E+02	 1.2524723E-02	 2.3093064E-04	 1.9776554E-01	 3.6463979E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9354286E+02	 1.0943734E+01	 1.6426314E-02	 3.0286813E-04	 7.9320533E-04	 1.4625108E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9962778E-02	 1.8561548E-03	 1.5819502E+01	 2.5025665E+02	 1.2576820E-02	 2.3353217E-04	 1.9895903E-01	 3.6943626E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9490070E+02	 1.1046389E+01	 1.6463893E-02	 3.0570912E-04	 7.9501994E-04	 1.4762295E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9267894E-02	 1.8536711E-03	 1.5849017E+01	 2.5119135E+02	 1.2512695E-02	 2.3365481E-04	 1.9831392E-01	 3.7031991E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9076529E+02	 1.1031608E+01	 1.6349445E-02	 3.0530006E-04	 7.8949342E-04	 1.4742542E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9338740E-02	 1.8589761E-03	 1.5878559E+01	 2.5212862E+02	 1.2544964E-02	 2.3476026E-04	 1.9919595E-01	 3.7276545E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9118691E+02	 1.1063180E+01	 1.6361114E-02	 3.0617379E-04	 7.9005687E-04	 1.4784734E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9275708E-02	 1.8556386E-03	 1.5908126E+01	 2.5306846E+02	 1.2560349E-02	 2.3477514E-04	 1.9981161E-01	 3.7348324E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.9081180E+02	 1.1043317E+01	 1.6350732E-02	 3.0562410E-04	 7.8955557E-04	 1.4758190E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9326846E-02	 1.8707570E-03	 1.5937719E+01	 2.5401087E+02	 1.2590196E-02	 2.3712822E-04	 2.0065901E-01	 3.7792829E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.9111613E+02	 1.1133291E+01	 1.6359155E-02	 3.0811412E-04	 7.8996228E-04	 1.4878430E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.8975077E-02	 1.8808057E-03	 1.5967337E+01	 2.5495587E+02	 1.2568923E-02	 2.3884499E-04	 2.0069223E-01	 3.8137185E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8902267E+02	 1.1193092E+01	 1.6301218E-02	 3.0976913E-04	 7.8716460E-04	 1.4958348E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8801098E-02	 1.8857071E-03	 1.5996982E+01	 2.5590344E+02	 1.2570124E-02	 2.3991202E-04	 2.0108404E-01	 3.8378683E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8798729E+02	 1.1222262E+01	 1.6272564E-02	 3.1057639E-04	 7.8578092E-04	 1.4997330E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8985183E-02	 1.8697252E-03	 1.6026653E+01	 2.5685361E+02	 1.2616902E-02	 2.3831991E-04	 2.0220671E-01	 3.8194705E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8908282E+02	 1.1127150E+01	 1.6302883E-02	 3.0794417E-04	 7.8724498E-04	 1.4870223E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8980453E-02	 1.8933872E-03	 1.6056350E+01	 2.5780637E+02	 1.2639677E-02	 2.4178311E-04	 2.0294707E-01	 3.8821542E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8905467E+02	 1.1267968E+01	 1.6302104E-02	 3.1184131E-04	 7.8720736E-04	 1.5058411E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8605652E-02	 1.8988158E-03	 1.6086072E+01	 2.5876172E+02	 1.2615124E-02	 2.4292520E-04	 2.0292780E-01	 3.9077123E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8682415E+02	 1.1300275E+01	 1.6240374E-02	 3.1273541E-04	 7.8422651E-04	 1.5101586E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8263297E-02	 1.9019696E-03	 1.6115821E+01	 2.5971968E+02	 1.2594574E-02	 2.4377867E-04	 2.0297189E-01	 3.9286934E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8478671E+02	 1.1319044E+01	 1.6183988E-02	 3.1325483E-04	 7.8150370E-04	 1.5126668E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8022212E-02	 1.8910609E-03	 1.6145595E+01	 2.6068025E+02	 1.2586885E-02	 2.4282829E-04	 2.0322275E-01	 3.9206073E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8335197E+02	 1.1254124E+01	 1.6144281E-02	 3.1145817E-04	 7.7958632E-04	 1.5039910E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8305590E-02	 1.9046267E-03	 1.6175396E+01	 2.6164342E+02	 1.2646572E-02	 2.4502167E-04	 2.0456331E-01	 3.9633224E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8503841E+02	 1.1334857E+01	 1.6190954E-02	 3.1369246E-04	 7.8184006E-04	 1.5147801E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8038364E-02	 1.9152920E-03	 1.6205222E+01	 2.6260921E+02	 1.2635451E-02	 2.4684804E-04	 2.0476028E-01	 4.0002273E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8344809E+02	 1.1398328E+01	 1.6146941E-02	 3.1544904E-04	 7.7971477E-04	 1.5232624E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8009925E-02	 1.9318123E-03	 1.6235074E+01	 2.6357763E+02	 1.2655055E-02	 2.4943586E-04	 2.0545575E-01	 4.0496097E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8327885E+02	 1.1496644E+01	 1.6142258E-02	 3.1816993E-04	 7.7948860E-04	 1.5364012E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7680131E-02	 1.9294428E-03	 1.6264952E+01	 2.6454866E+02	 1.2635683E-02	 2.4958841E-04	 2.0551878E-01	 4.0595434E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.8131617E+02	 1.1482543E+01	 1.6087940E-02	 3.1777969E-04	 7.7686569E-04	 1.5345167E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7740829E-02	 1.9231810E-03	 1.6294856E+01	 2.6552232E+02	 1.2666781E-02	 2.4923578E-04	 2.0640336E-01	 4.0612611E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8167739E+02	 1.1445278E+01	 1.6097937E-02	 3.1674836E-04	 7.7734843E-04	 1.5295366E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7747965E-02	 1.9316110E-03	 1.6324785E+01	 2.6649862E+02	 1.2690973E-02	 2.5078807E-04	 2.0717741E-01	 4.0940614E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.8171986E+02	 1.1495446E+01	 1.6099113E-02	 3.1813678E-04	 7.7740519E-04	 1.5362411E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7828708E-02	 1.9519368E-03	 1.6354741E+01	 2.6747756E+02	 1.2724763E-02	 2.5389207E-04	 2.0811020E-01	 4.1523390E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.8220038E+02	 1.1616410E+01	 1.6112411E-02	 3.2148445E-04	 7.7804735E-04	 1.5524065E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7219809E-02	 1.9535750E-03	 1.6384722E+01	 2.6845913E+02	 1.2668744E-02	 2.5457098E-04	 2.0757386E-01	 4.1710748E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7857669E+02	 1.1626159E+01	 1.6012125E-02	 3.2175426E-04	 7.7320468E-04	 1.5537094E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6965619E-02	 1.9434041E-03	 1.6414730E+01	 2.6944335E+02	 1.2658762E-02	 2.5370940E-04	 2.0779015E-01	 4.1645713E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7706395E+02	 1.1565630E+01	 1.5970260E-02	 3.2007911E-04	 7.7118306E-04	 1.5456203E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7196769E-02	 1.9453195E-03	 1.6444763E+01	 2.7043023E+02	 1.2712154E-02	 2.5442411E-04	 2.0904836E-01	 4.1839442E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7843957E+02	 1.1577029E+01	 1.6008330E-02	 3.2039457E-04	 7.7302143E-04	 1.5471437E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.6946344E-02	 1.9663308E-03	 1.6474822E+01	 2.7141976E+02	 1.2702578E-02	 2.5764221E-04	 2.0927271E-01	 4.2446096E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7694924E+02	 1.1702072E+01	 1.5967085E-02	 3.2385514E-04	 7.7102977E-04	 1.5638543E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.6801672E-02	 1.9655145E-03	 1.6504907E+01	 2.7241194E+02	 1.2706784E-02	 2.5800554E-04	 2.0972428E-01	 4.2583573E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7608826E+02	 1.1697213E+01	 1.5943258E-02	 3.2372069E-04	 7.6987917E-04	 1.5632051E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6914341E-02	 1.9898314E-03	 1.6535017E+01	 2.7340680E+02	 1.2744782E-02	 2.6167404E-04	 2.1073519E-01	 4.3267848E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7675878E+02	 1.1841929E+01	 1.5961814E-02	 3.2772570E-04	 7.7077524E-04	 1.5825447E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6575547E-02	 1.9838292E-03	 1.6565154E+01	 2.7440432E+02	 1.2723376E-02	 2.6136020E-04	 2.1076468E-01	 4.3294720E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7474254E+02	 1.1806209E+01	 1.5906015E-02	 3.2673713E-04	 7.6808075E-04	 1.5777711E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6437929E-02	 1.9763524E-03	 1.6595316E+01	 2.7540451E+02	 1.2728379E-02	 2.6084927E-04	 2.1123148E-01	 4.3288761E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7392354E+02	 1.1761713E+01	 1.5883349E-02	 3.2550571E-04	 7.6698626E-04	 1.5718247E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6277922E-02	 1.9812746E-03	 1.6625504E+01	 2.7640739E+02	 1.2730376E-02	 2.6197460E-04	 2.1164892E-01	 4.3554599E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7297131E+02	 1.1791005E+01	 1.5856996E-02	 3.2631638E-04	 7.6571370E-04	 1.5757393E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6538723E-02	 2.0167657E-03	 1.6655718E+01	 2.7741294E+02	 1.2788058E-02	 2.6715205E-04	 2.1299430E-01	 4.4496092E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7452339E+02	 1.2002221E+01	 1.5899950E-02	 3.3216178E-04	 7.6778789E-04	 1.6039660E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.5769866E-02	 2.0022919E-03	 1.6685958E+01	 2.7842118E+02	 1.2709244E-02	 2.6571632E-04	 2.1206591E-01	 4.4337313E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.6994775E+02	 1.1916084E+01	 1.5773319E-02	 3.2977794E-04	 7.6167305E-04	 1.5924547E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6038827E-02	 1.9994149E-03	 1.6716223E+01	 2.7943212E+02	 1.2768054E-02	 2.6581580E-04	 2.1343364E-01	 4.4434363E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.7154840E+02	 1.1898963E+01	 1.5817617E-02	 3.2930410E-04	 7.6381213E-04	 1.5901666E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6035822E-02	 2.0127647E-03	 1.6746514E+01	 2.8044574E+02	 1.2790791E-02	 2.6807551E-04	 2.1420116E-01	 4.4893303E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.7153052E+02	 1.1978410E+01	 1.5817122E-02	 3.3150281E-04	 7.6378824E-04	 1.6007839E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.5915251E-02	 2.0149711E-03	 1.6776831E+01	 2.8146207E+02	 1.2797859E-02	 2.6885522E-04	 2.1470752E-01	 4.5105387E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.7081297E+02	 1.1991541E+01	 1.5797264E-02	 3.3186621E-04	 7.6282932E-04	 1.6025387E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.5759216E-02	 2.0510049E-03	 1.6807174E+01	 2.8248111E+02	 1.2800148E-02	 2.7415811E-04	 2.1513432E-01	 4.6078232E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.6988437E+02	 1.2205986E+01	 1.5771565E-02	 3.3780098E-04	 7.6158834E-04	 1.6311969E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5527541E-02	 2.0360738E-03	 1.6837543E+01	 2.8350285E+02	 1.2792252E-02	 2.7265404E-04	 2.1539010E-01	 4.5908241E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6850562E+02	 1.2117128E+01	 1.5733408E-02	 3.3534183E-04	 7.5974580E-04	 1.6193220E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5576786E-02	 2.0425578E-03	 1.6867937E+01	 2.8452730E+02	 1.2821951E-02	 2.7401607E-04	 2.1627986E-01	 4.6220858E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6879869E+02	 1.2155715E+01	 1.5741519E-02	 3.3640974E-04	 7.6013745E-04	 1.6244788E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5267791E-02	 2.0391717E-03	 1.6898357E+01	 2.8555448E+02	 1.2803547E-02	 2.7405517E-04	 2.1635891E-01	 4.6310821E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.6695979E+02	 1.2135564E+01	 1.5690627E-02	 3.3585206E-04	 7.5767996E-04	 1.6217858E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5191128E-02	 2.0419530E-03	 1.6928803E+01	 2.8658437E+02	 1.2816293E-02	 2.7492340E-04	 2.1696450E-01	 4.6541241E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.6650356E+02	 1.2152116E+01	 1.5678001E-02	 3.3631014E-04	 7.5707025E-04	 1.6239979E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5572920E-02	 2.0880289E-03	 1.6959275E+01	 2.8761700E+02	 1.2890858E-02	 2.8163296E-04	 2.1861961E-01	 4.7762908E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.6877569E+02	 1.2426324E+01	 1.5740882E-02	 3.4389884E-04	 7.6010670E-04	 1.6606427E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.4927094E-02	 2.0761425E-03	 1.6989772E+01	 2.8865235E+02	 1.2826774E-02	 2.8053329E-04	 2.1792397E-01	 4.7661967E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.6493223E+02	 1.2355585E+01	 1.5634514E-02	 3.4194115E-04	 7.5497034E-04	 1.6511893E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.4892307E-02	 2.0735078E-03	 1.7020295E+01	 2.8969044E+02	 1.2845109E-02	 2.8068065E-04	 2.1862755E-01	 4.7772675E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.6472520E+02	 1.2339906E+01	 1.5628785E-02	 3.4150722E-04	 7.5469368E-04	 1.6490939E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5003958E-02	 2.0762916E-03	 1.7050844E+01	 2.9073128E+02	 1.2883305E-02	 2.8156193E-04	 2.1967122E-01	 4.8008685E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.6538967E+02	 1.2356473E+01	 1.5647174E-02	 3.4196571E-04	 7.5558166E-04	 1.6513079E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.4642838E-02	 2.0781793E-03	 1.7081418E+01	 2.9177485E+02	 1.2857348E-02	 2.8232325E-04	 2.1962174E-01	 4.8224815E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.6324056E+02	 1.2367707E+01	 1.5587697E-02	 3.4227661E-04	 7.5270961E-04	 1.6528092E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.4983917E-02	 2.1098321E-03	 1.7112019E+01	 2.9282118E+02	 1.2926800E-02	 2.8713680E-04	 2.2120364E-01	 4.9134902E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.6527040E+02	 1.2556080E+01	 1.5643873E-02	 3.4748984E-04	 7.5542227E-04	 1.6779832E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.4694347E-02	 2.1267076E-03	 1.7142645E+01	 2.9387026E+02	 1.2910456E-02	 2.8995147E-04	 2.2131936E-01	 4.9705349E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.6354710E+02	 1.2656510E+01	 1.5596181E-02	 3.5026924E-04	 7.5311927E-04	 1.6914045E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4024424E-02	 2.1085802E-03	 1.7173296E+01	 2.9492210E+02	 1.2842041E-02	 2.8799403E-04	 2.2054017E-01	 4.9458067E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.5956024E+02	 1.2548629E+01	 1.5485845E-02	 3.4728364E-04	 7.4779127E-04	 1.6769875E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.4636956E-02	 2.1105473E-03	 1.7203973E+01	 2.9597670E+02	 1.2948791E-02	 2.8877765E-04	 2.2277066E-01	 4.9681229E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.6320556E+02	 1.2560336E+01	 1.5586729E-02	 3.4760764E-04	 7.5266284E-04	 1.6785520E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4240398E-02	 2.1191967E-03	 1.7234677E+01	 2.9703407E+02	 1.2917544E-02	 2.9047858E-04	 2.2262970E-01	 5.0063044E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.6084555E+02	 1.2611811E+01	 1.5521416E-02	 3.4903219E-04	 7.4950895E-04	 1.6854310E-05	 8.9700000E+02
 2.7908683E+01	 4.1551661E+00	 9.4383038E-02	 2.1364516E-03	 1.7265405E+01	 2.9809422E+02	 1.2960162E-02	 2.9336584E-04	 2.2376245E-01	 5.0650802E-03	 4.1551661E+00	 4.1551661E+01	 1.5121382E+00	 1.5121382E-01	 6.6131522E-01	 6.6131522E+00	 5.6169443E+02	 1.2714498E+01	 1.5544908E-02	 3.5187408E-04	 7.5064338E-04	 1.6991541E-05	 8.8700000E+02
 2.7934032E+01	 4.1588652E+00	 9.4325747E-02	 2.1727356E-03	 1.7296160E+01	 2.9915714E+02	 1.2975367E-02	 2.9887960E-04	 2.2442401E-01	 5.1694692E-03	 4.1588652E+00	 4.1588652E+01	 1.5107932E+00	 1.5107932E-01	 6.6190395E-01	 6.6190395E+00	 5.6135348E+02	 1.2930432E+01	 1.5535472E-02	 3.5785006E-04	 7.5018773E-04	 1.7280113E-05	 8.5700000E+02
 2.7959381E+01	 4.1625641E+00	 9.3385725E-02	 2.1468026E-03	 1.7326940E+01	 3.0022284E+02	 1.2868919E-02	 2.9583781E-04	 2.2297898E-01	 5.1259638E-03	 4.1625641E+00	 4.1625641E+01	 1.5094507E+00	 1.5094507E-01	 6.6249265E-01	 6.6249265E+00	 5.5575920E+02	 1.2776099E+01	 1.5380651E-02	 3.5357888E-04	 7.4271159E-04	 1.7073864E-05	 8.6200000E+02
 2.7984731E+01	 4.1662628E+00	 9.3853582E-02	 2.1426071E-03	 1.7357745E+01	 3.0129132E+02	 1.2956386E-02	 2.9578460E-04	 2.2489365E-01	 5.1341538E-03	 4.1662628E+00	 4.1662628E+01	 1.5081107E+00	 1.5081107E-01	 6.6308131E-01	 6.6308131E+00	 5.5854352E+02	 1.2751131E+01	 1.5457707E-02	 3.5288789E-04	 7.4643253E-04	 1.7040497E-05	 8.7400000E+02
