# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0250.txt
# SPEC date/time stamp	Wed Mar 02 23:37:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285831.870
# Rayonix Save date/time stamp	03/02 23:37:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147093 0 -0.9271 -38.3311 0 0 -0.36 0 108.244 185.445 45.6687 66.432 75.082 121.881 626.85 1527.6 71.3534 70.8465 70.4539 24.0266 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0664000E-01	 9.1217893E-02	 1.1313738E-01	 3.1827385E-03	 8.3207040E-03	 6.9234115E-05	 6.2421350E-08	 1.7560141E-09	 5.1938958E-10	 1.4611274E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5152249E+00	 1.5515225E-01	 1.5261626E-04	 4.2933436E-06	 7.5019314E-06	 2.1104153E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1247758E-01	 3.1761405E-03	 8.3535014E-03	 6.9780985E-05	 6.2301927E-08	 1.7592811E-09	 5.2043924E-10	 1.4696157E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.4830610E+00	 1.5483061E-01	 1.5172622E-04	 4.2844432E-06	 7.4581813E-06	 2.1060403E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1454253E-01	 3.1967900E-03	 8.3863632E-03	 7.0331088E-05	 6.3695304E-08	 1.7776848E-09	 5.3417196E-10	 1.4908310E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5837233E+00	 1.5583723E-01	 1.5451173E-04	 4.3122983E-06	 7.5951044E-06	 2.1197326E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1343157E-01	 3.1856804E-03	 8.4192896E-03	 7.0884438E-05	 6.3325169E-08	 1.7784622E-09	 5.3315294E-10	 1.4973388E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.5295661E+00	 1.5529566E-01	 1.5301310E-04	 4.2973120E-06	 7.5214385E-06	 2.1123661E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1238710E-01	 3.1752357E-03	 8.4522805E-03	 7.1441046E-05	 6.2987929E-08	 1.7795773E-09	 5.3239164E-10	 1.5041486E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.4786501E+00	 1.5478650E-01	 1.5160417E-04	 4.2832227E-06	 7.4521816E-06	 2.1054404E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1433092E-01	 3.1946739E-03	 8.4853359E-03	 7.2000925E-05	 6.4327950E-08	 1.7974737E-09	 5.4584426E-10	 1.5252168E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5734077E+00	 1.5573408E-01	 1.5422628E-04	 4.3094438E-06	 7.5810729E-06	 2.1183295E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1476337E-01	 3.1989984E-03	 8.5184558E-03	 7.2564089E-05	 6.4823300E-08	 1.8069323E-09	 5.5219442E-10	 1.5392273E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5944887E+00	 1.5594489E-01	 1.5480963E-04	 4.3152773E-06	 7.6097478E-06	 2.1211970E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1323374E-01	 3.1837021E-03	 8.5516402E-03	 7.3130550E-05	 6.4208460E-08	 1.8052977E-09	 5.4908764E-10	 1.5438256E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5199224E+00	 1.5519922E-01	 1.5274624E-04	 4.2946434E-06	 7.5083210E-06	 2.1110543E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1891913E-01	 3.2405560E-03	 8.5848891E-03	 7.3700321E-05	 6.7694503E-08	 1.8446807E-09	 5.8114981E-10	 1.5836379E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7970742E+00	 1.5797074E-01	 1.6041554E-04	 4.3713364E-06	 7.8853090E-06	 2.1487531E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1855203E-01	 3.2368850E-03	 8.6182026E-03	 7.4273415E-05	 6.7747408E-08	 1.8497411E-09	 5.8386088E-10	 1.5941444E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7791787E+00	 1.5779179E-01	 1.5992034E-04	 4.3663844E-06	 7.8609672E-06	 2.1463189E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1681954E-01	 3.2195601E-03	 8.6515805E-03	 7.4849845E-05	 6.7015913E-08	 1.8469663E-09	 5.7979356E-10	 1.5979178E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6947233E+00	 1.5694723E-01	 1.5758330E-04	 4.3430140E-06	 7.7460890E-06	 2.1348311E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1993725E-01	 3.2507372E-03	 8.6850229E-03	 7.5429623E-05	 6.9070408E-08	 1.8720602E-09	 5.9987808E-10	 1.6258886E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.8467051E+00	 1.5846705E-01	 1.6178891E-04	 4.3850702E-06	 7.9528182E-06	 2.1555040E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1949269E-01	 3.2462916E-03	 8.7185299E-03	 7.6012764E-05	 6.9079880E-08	 1.8767126E-09	 6.0227500E-10	 1.6362175E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.8250339E+00	 1.5825034E-01	 1.6118923E-04	 4.3790733E-06	 7.9233404E-06	 2.1525562E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1738516E-01	 3.2252163E-03	 8.7521014E-03	 7.6599278E-05	 6.8122804E-08	 1.8717083E-09	 5.9621768E-10	 1.6381381E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.7222959E+00	 1.5722296E-01	 1.5834629E-04	 4.3506439E-06	 7.7835940E-06	 2.1385816E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1363752E-01	 3.1877399E-03	 8.7857373E-03	 7.7189180E-05	 6.6201364E-08	 1.8570691E-09	 5.8162779E-10	 1.6315722E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5396058E+00	 1.5539606E-01	 1.5329092E-04	 4.3000902E-06	 7.5350948E-06	 2.1137317E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1345963E-01	 3.1859610E-03	 8.8194378E-03	 7.7782483E-05	 6.6351271E-08	 1.8631522E-09	 5.8518090E-10	 1.6431955E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.5309341E+00	 1.5530934E-01	 1.5305096E-04	 4.2976906E-06	 7.5232993E-06	 2.1125521E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1461895E-01	 3.1975542E-03	 8.8532028E-03	 7.8379200E-05	 6.7285860E-08	 1.8770909E-09	 5.9569536E-10	 1.6618266E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.5874485E+00	 1.5587448E-01	 1.5461481E-04	 4.3133292E-06	 7.6001715E-06	 2.1202394E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1248623E-01	 3.1762270E-03	 8.8870323E-03	 7.8979343E-05	 6.6286197E-08	 1.8716958E-09	 5.8908758E-10	 1.6633821E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.4834828E+00	 1.5483483E-01	 1.5173790E-04	 4.2845600E-06	 7.4587551E-06	 2.1060977E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1889913E-01	 3.2403560E-03	 8.9209263E-03	 7.9582926E-05	 7.0332427E-08	 1.9167685E-09	 6.2743040E-10	 1.7099350E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7960990E+00	 1.5796099E-01	 1.6038855E-04	 4.3710665E-06	 7.8839825E-06	 2.1486205E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.2027558E-01	 3.2541205E-03	 8.9548848E-03	 8.0189962E-05	 7.1417466E-08	 1.9322380E-09	 6.3953519E-10	 1.7302969E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.8631982E+00	 1.5863198E-01	 1.6224531E-04	 4.3896341E-06	 7.9752523E-06	 2.1577474E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1459690E-01	 3.1973337E-03	 8.9889079E-03	 8.0800464E-05	 6.8304099E-08	 1.9057322E-09	 6.1397925E-10	 1.7130451E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5863736E+00	 1.5586374E-01	 1.5458507E-04	 4.3130317E-06	 7.5987094E-06	 2.1200932E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1469953E-01	 3.1983600E-03	 9.0229954E-03	 8.1414446E-05	 6.8624525E-08	 1.9135731E-09	 6.1919877E-10	 1.7266161E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5913767E+00	 1.5591377E-01	 1.5472352E-04	 4.3144162E-06	 7.6055148E-06	 2.1207737E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1436177E-01	 3.1949825E-03	 9.0571474E-03	 8.2031920E-05	 6.8681426E-08	 1.9187876E-09	 6.2205780E-10	 1.7378742E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5749118E+00	 1.5574912E-01	 1.5426790E-04	 4.3098600E-06	 7.5831189E-06	 2.1185341E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1668520E-01	 3.2182167E-03	 9.0913640E-03	 8.2652899E-05	 7.0341530E-08	 1.9400428E-09	 6.3950046E-10	 1.7637635E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6881744E+00	 1.5688174E-01	 1.5740208E-04	 4.3412018E-06	 7.7371812E-06	 2.1339403E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1557478E-01	 3.2071125E-03	 9.1256451E-03	 8.3277398E-05	 6.9934845E-08	 1.9406390E-09	 6.3820057E-10	 1.7709582E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6340433E+00	 1.5634043E-01	 1.5590418E-04	 4.3262228E-06	 7.6635508E-06	 2.1265773E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1413501E-01	 3.1927148E-03	 9.1599906E-03	 8.3905428E-05	 6.9323563E-08	 1.9391979E-09	 6.3500319E-10	 1.7763035E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5638573E+00	 1.5563857E-01	 1.5396200E-04	 4.3068011E-06	 7.5680823E-06	 2.1170304E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1667126E-01	 3.2180773E-03	 9.1944007E-03	 8.4537004E-05	 7.1130240E-08	 1.9619452E-09	 6.5399993E-10	 1.8038910E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6874945E+00	 1.5687494E-01	 1.5738327E-04	 4.3410137E-06	 7.7362563E-06	 2.1338478E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1641725E-01	 3.2155372E-03	 9.2288753E-03	 8.5172139E-05	 7.1241507E-08	 1.9677472E-09	 6.5747898E-10	 1.8160093E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6751123E+00	 1.5675112E-01	 1.5704063E-04	 4.3375873E-06	 7.7194138E-06	 2.1321636E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1916863E-01	 3.2430510E-03	 9.2634144E-03	 8.5810846E-05	 7.3198136E-08	 1.9920116E-09	 6.7806466E-10	 1.8452828E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.8092366E+00	 1.5809237E-01	 1.6075209E-04	 4.3747019E-06	 7.9018527E-06	 2.1504075E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1757373E-01	 3.2271021E-03	 9.2980180E-03	 8.6453139E-05	 7.2488260E-08	 1.9896197E-09	 6.7399715E-10	 1.8499519E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7314886E+00	 1.5731489E-01	 1.5860066E-04	 4.3531877E-06	 7.7960981E-06	 2.1398320E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1765913E-01	 3.2279560E-03	 9.3326861E-03	 8.7099030E-05	 7.2811379E-08	 1.9975665E-09	 6.7952574E-10	 1.8642661E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7356512E+00	 1.5735651E-01	 1.5871585E-04	 4.3543395E-06	 7.8017602E-06	 2.1403982E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1988390E-01	 3.2502037E-03	 9.3674187E-03	 8.7748534E-05	 7.4464244E-08	 2.0188195E-09	 6.9753775E-10	 1.8911128E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8441047E+00	 1.5844105E-01	 1.6171696E-04	 4.3843506E-06	 7.9492810E-06	 2.1551503E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1917561E-01	 3.2431208E-03	 9.4022159E-03	 8.8401663E-05	 7.4299276E-08	 2.0219030E-09	 6.9857783E-10	 1.9010369E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.8095769E+00	 1.5809577E-01	 1.6076151E-04	 4.3747961E-06	 7.9023155E-06	 2.1504538E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1683048E-01	 3.2196695E-03	 9.4370775E-03	 8.9058432E-05	 7.3107285E-08	 2.0147251E-09	 6.8991911E-10	 1.9013117E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6952563E+00	 1.5695256E-01	 1.5759805E-04	 4.3431615E-06	 7.7468141E-06	 2.1349036E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1817800E-01	 3.2331447E-03	 9.4720036E-03	 8.9718853E-05	 7.4224192E-08	 2.0306449E-09	 7.0305181E-10	 1.9234276E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7609454E+00	 1.5760945E-01	 1.5941579E-04	 4.3613389E-06	 7.8361659E-06	 2.1438388E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1383308E-01	 3.1896955E-03	 9.5069943E-03	 9.0382941E-05	 7.1759383E-08	 2.0107563E-09	 6.8221605E-10	 1.9116249E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5491390E+00	 1.5549139E-01	 1.5355472E-04	 4.3027282E-06	 7.5480621E-06	 2.1150284E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1868770E-01	 3.2382417E-03	 9.5420495E-03	 9.1050708E-05	 7.5095579E-08	 2.0488865E-09	 7.1656573E-10	 1.9550577E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7857924E+00	 1.5785792E-01	 1.6010335E-04	 4.3682145E-06	 7.8699632E-06	 2.1472185E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1676530E-01	 3.2190177E-03	 9.5771691E-03	 9.1722169E-05	 7.4151160E-08	 2.0442194E-09	 7.1015820E-10	 1.9577835E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6920792E+00	 1.5692079E-01	 1.5751013E-04	 4.3422824E-06	 7.7424925E-06	 2.1344715E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1207897E-01	 3.1721544E-03	 9.6123533E-03	 9.2397336E-05	 7.1436610E-08	 2.0218597E-09	 6.8667394E-10	 1.9434830E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.4636296E+00	 1.5463630E-01	 1.5118852E-04	 4.2790662E-06	 7.4317504E-06	 2.1033972E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1427441E-01	 3.1941088E-03	 9.6476020E-03	 9.3076225E-05	 7.3103024E-08	 2.0433185E-09	 7.0526888E-10	 1.9713124E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5706529E+00	 1.5570653E-01	 1.5415005E-04	 4.3086815E-06	 7.5773258E-06	 2.1179548E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1789900E-01	 3.2303547E-03	 9.6829152E-03	 9.3758847E-05	 7.5697795E-08	 2.0740696E-09	 7.3297533E-10	 2.0083040E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.7473446E+00	 1.5747345E-01	 1.5903943E-04	 4.3575753E-06	 7.8176658E-06	 2.1419888E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1748603E-01	 3.2262250E-03	 9.7182929E-03	 9.4445217E-05	 7.5708246E-08	 2.0789862E-09	 7.3575491E-10	 2.0204197E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7272130E+00	 1.5727213E-01	 1.5848235E-04	 4.3520045E-06	 7.7902823E-06	 2.1392504E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1498475E-01	 3.2012123E-03	 9.7537351E-03	 9.5135349E-05	 7.4366647E-08	 2.0703912E-09	 7.2535258E-10	 2.0194047E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6052809E+00	 1.5605281E-01	 1.5510827E-04	 4.3182637E-06	 7.6244276E-06	 2.1226650E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1649806E-01	 3.2163453E-03	 9.7892419E-03	 9.5829256E-05	 7.5619663E-08	 2.0877510E-09	 7.4025917E-10	 2.0437500E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6790517E+00	 1.5679052E-01	 1.5714964E-04	 4.3386774E-06	 7.7247722E-06	 2.1326994E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1726647E-01	 3.2240295E-03	 9.8248131E-03	 9.6526952E-05	 7.6395037E-08	 2.1003433E-09	 7.5056696E-10	 2.0635480E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.7165103E+00	 1.5716510E-01	 1.5818619E-04	 4.3490429E-06	 7.7757242E-06	 2.1377946E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1531443E-01	 3.2045090E-03	 9.8604488E-03	 9.7228451E-05	 7.5395826E-08	 2.0951984E-09	 7.4343669E-10	 2.0659597E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6213517E+00	 1.5621352E-01	 1.5555298E-04	 4.3227108E-06	 7.6462875E-06	 2.1248510E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1161535E-01	 3.1675182E-03	 9.8961491E-03	 9.7933767E-05	 7.3241484E-08	 2.0785110E-09	 7.2480865E-10	 2.0569255E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.4410291E+00	 1.5441029E-01	 1.5056312E-04	 4.2728122E-06	 7.4010086E-06	 2.1003231E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1695306E-01	 3.2208953E-03	 9.9319138E-03	 9.8642913E-05	 7.7021416E-08	 2.1211751E-09	 7.6497007E-10	 2.1067329E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7012318E+00	 1.5701232E-01	 1.5776340E-04	 4.3448150E-06	 7.7549421E-06	 2.1357164E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1613209E-01	 3.2126856E-03	 9.9677431E-03	 9.9355903E-05	 7.6756656E-08	 2.1234011E-09	 7.6509063E-10	 2.1165517E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6612111E+00	 1.5661211E-01	 1.5665596E-04	 4.3337406E-06	 7.7005051E-06	 2.1302727E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1697578E-01	 3.2211225E-03	 1.0003637E-02	 1.0007275E-04	 7.7592697E-08	 2.1366439E-09	 7.7620916E-10	 2.1374209E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7023394E+00	 1.5702339E-01	 1.5779405E-04	 4.3451216E-06	 7.7564487E-06	 2.1358671E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.2048830E-01	 3.2562477E-03	 1.0039595E-02	 1.0079347E-04	 8.0209918E-08	 2.1677072E-09	 8.0527510E-10	 2.1762903E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8735681E+00	 1.5873568E-01	 1.6253226E-04	 4.3925036E-06	 7.9893578E-06	 2.1591580E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1864077E-01	 3.2377724E-03	 1.0075618E-02	 1.0151808E-04	 7.9263389E-08	 2.1631418E-09	 7.9862762E-10	 2.1794991E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7835046E+00	 1.5783505E-01	 1.6004004E-04	 4.3675814E-06	 7.8668513E-06	 2.1469073E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1504180E-01	 3.2017828E-03	 1.0111705E-02	 1.0224658E-04	 7.7134216E-08	 2.1467588E-09	 7.7995845E-10	 2.1707392E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6080620E+00	 1.5608062E-01	 1.5518523E-04	 4.3190333E-06	 7.6282104E-06	 2.1230432E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1475266E-01	 3.1988914E-03	 1.0147857E-02	 1.0297900E-04	 7.7215431E-08	 2.1524884E-09	 7.8357116E-10	 2.1843144E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.5939670E+00	 1.5593967E-01	 1.5479519E-04	 4.3151329E-06	 7.6090381E-06	 2.1211260E-07	 1.1620000E+03
