# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0249.txt
# SPEC date/time stamp	Wed Mar 02 23:37:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285826.919
# Rayonix Save date/time stamp	03/02 23:37:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 146276 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 185.185 45.8692 66.541 75.042 121.882 626.85 1527.6 71.7949 71.2431 70.7937 24.0031 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1666460E-01	 1.1926804E-03	 1.3585425E-01	 1.8456378E-02	 8.3271403E-05	 8.5129648E-07	 1.1312774E-05	 1.1565225E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4811852E+02	 4.5811852E+00	 1.2400216E-02	 1.2676934E-04	 6.1294661E-04	 6.2662483E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1659289E-01	 1.1919632E-03	 1.3696931E-01	 1.8760591E-02	 8.3903268E-05	 8.5776765E-07	 1.1492173E-05	 1.1748784E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4784307E+02	 4.5784307E+00	 1.2392594E-02	 1.2669312E-04	 6.1256984E-04	 6.2624807E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1600128E-01	 1.1860471E-03	 1.3808892E-01	 1.9068550E-02	 8.4159887E-05	 8.6048699E-07	 1.1621548E-05	 1.1882372E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4557063E+02	 4.5557063E+00	 1.2329712E-02	 1.2606429E-04	 6.0946155E-04	 6.2313977E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1614069E-01	 1.1874412E-03	 1.3921309E-01	 1.9380284E-02	 8.4946990E-05	 8.6851178E-07	 1.1825733E-05	 1.2090821E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4610611E+02	 4.5610611E+00	 1.2344530E-02	 1.2621247E-04	 6.1019399E-04	 6.2387221E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1586421E-01	 1.1846764E-03	 1.4034181E-01	 1.9695824E-02	 8.5431872E-05	 8.7351499E-07	 1.1989664E-05	 1.2259068E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4504414E+02	 4.5504414E+00	 1.2315143E-02	 1.2591860E-04	 6.0874140E-04	 6.2241963E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1580759E-01	 1.1841102E-03	 1.4147509E-01	 2.0015201E-02	 8.6079658E-05	 8.8014786E-07	 1.2178127E-05	 1.2451900E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4482666E+02	 4.5482666E+00	 1.2309125E-02	 1.2585842E-04	 6.0844392E-04	 6.2212214E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1635093E-01	 1.1895436E-03	 1.4261292E-01	 2.0338446E-02	 8.7179076E-05	 8.9129768E-07	 1.2432863E-05	 1.2711057E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4691366E+02	 4.5691366E+00	 1.2366876E-02	 1.2643593E-04	 6.1129857E-04	 6.2497680E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1623946E-01	 1.1884289E-03	 1.4375531E-01	 2.0665590E-02	 8.7793227E-05	 8.9759544E-07	 1.2620743E-05	 1.2903411E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4648550E+02	 4.5648550E+00	 1.2355028E-02	 1.2631745E-04	 6.1071292E-04	 6.2439115E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1583092E-01	 1.1843435E-03	 1.4490225E-01	 2.0996663E-02	 8.8182660E-05	 9.0164666E-07	 1.2777866E-05	 1.3065063E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4491629E+02	 4.5491629E+00	 1.2311605E-02	 1.2588322E-04	 6.0856652E-04	 6.2224474E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1630469E-01	 1.1890812E-03	 1.4605375E-01	 2.1331699E-02	 8.9246969E-05	 9.1244726E-07	 1.3034855E-05	 1.3326635E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4673606E+02	 4.5673606E+00	 1.2361961E-02	 1.2638678E-04	 6.1105564E-04	 6.2473386E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1641228E-01	 1.1901572E-03	 1.4720981E-01	 2.1670727E-02	 9.0036600E-05	 9.2050169E-07	 1.3254270E-05	 1.3550688E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4714934E+02	 4.5714934E+00	 1.2373397E-02	 1.2650115E-04	 6.1162094E-04	 6.2529916E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1625502E-01	 1.1885845E-03	 1.4837041E-01	 2.2013780E-02	 9.0623861E-05	 9.2653304E-07	 1.3445900E-05	 1.3747009E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4654528E+02	 4.5654528E+00	 1.2356682E-02	 1.2633399E-04	 6.1079468E-04	 6.2447291E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1678030E-01	 1.1938373E-03	 1.4953558E-01	 2.2360889E-02	 9.1748224E-05	 9.3793606E-07	 1.3719624E-05	 1.4025481E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4856293E+02	 4.5856293E+00	 1.2412514E-02	 1.2689231E-04	 6.1355448E-04	 6.2723271E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1743417E-01	 1.2003761E-03	 1.5070530E-01	 2.2712086E-02	 9.2983641E-05	 9.5045022E-07	 1.4013127E-05	 1.4323788E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5107451E+02	 4.6107451E+00	 1.2482014E-02	 1.2758731E-04	 6.1698987E-04	 6.3066810E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1847859E-01	 1.2108203E-03	 1.5187957E-01	 2.3067403E-02	 9.4541565E-05	 9.6619008E-07	 1.4358932E-05	 1.4674453E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5508622E+02	 4.6508622E+00	 1.2593024E-02	 1.2869742E-04	 6.2247717E-04	 6.3615540E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1866694E-01	 1.2127037E-03	 1.5305840E-01	 2.3426873E-02	 9.5426818E-05	 9.7520385E-07	 1.4605876E-05	 1.4926314E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5580967E+02	 4.6580967E+00	 1.2613044E-02	 1.2889761E-04	 6.2346673E-04	 6.3714495E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1997349E-01	 1.2257693E-03	 1.5424178E-01	 2.3790526E-02	 9.7223415E-05	 9.9333169E-07	 1.4995912E-05	 1.5321325E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6082825E+02	 4.7082825E+00	 1.2751917E-02	 1.3028634E-04	 6.3033126E-04	 6.4400949E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2210684E-01	 1.2471027E-03	 1.5542972E-01	 2.4158397E-02	 9.9714333E-05	 1.0184034E-06	 1.5498570E-05	 1.5829014E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.6902262E+02	 4.7902262E+00	 1.2978669E-02	 1.3255386E-04	 6.4153970E-04	 6.5521792E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2586676E-01	 1.2847019E-03	 1.5662221E-01	 2.4530516E-02	 1.0357333E-04	 1.0571564E-06	 1.6221883E-05	 1.6557417E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8346476E+02	 4.9346476E+00	 1.3378308E-02	 1.3655025E-04	 6.6129399E-04	 6.7497222E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2997307E-01	 1.3257651E-03	 1.5781925E-01	 2.4906917E-02	 1.0776976E-04	 1.0992845E-06	 1.7008143E-05	 1.7348826E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9923748E+02	 5.0923748E+00	 1.3814766E-02	 1.4091484E-04	 6.8286826E-04	 6.9654649E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3339482E-01	 1.3599825E-03	 1.5902086E-01	 2.5287632E-02	 1.1144910E-04	 1.1362423E-06	 1.7722732E-05	 1.8068622E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1238067E+02	 5.2238067E+00	 1.4178461E-02	 1.4455179E-04	 7.0084582E-04	 7.1452405E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3413890E-01	 1.3674233E-03	 1.6022701E-01	 2.5672695E-02	 1.1292081E-04	 1.1511243E-06	 1.8092964E-05	 1.8444121E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1523875E+02	 5.2523875E+00	 1.4257549E-02	 1.4534267E-04	 7.0475516E-04	 7.1843339E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3214091E-01	 1.3474434E-03	 1.6143772E-01	 2.6062138E-02	 1.1207942E-04	 1.1428760E-06	 1.8093845E-05	 1.8450329E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0756432E+02	 5.1756432E+00	 1.4045185E-02	 1.4321902E-04	 6.9425791E-04	 7.0793614E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2815988E-01	 1.3076331E-03	 1.6265299E-01	 2.6455994E-02	 1.0952107E-04	 1.1174587E-06	 1.7813929E-05	 1.8175800E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9227284E+02	 5.0227284E+00	 1.3622043E-02	 1.3898760E-04	 6.7334188E-04	 6.8702011E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2410705E-01	 1.2671048E-03	 1.6387281E-01	 2.6854296E-02	 1.0685304E-04	 1.0909452E-06	 1.7510307E-05	 1.7877626E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7670557E+02	 4.8670557E+00	 1.3191270E-02	 1.3467987E-04	 6.5204861E-04	 6.6572684E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2134507E-01	 1.2394850E-03	 1.6509718E-01	 2.7257079E-02	 1.0525563E-04	 1.0751387E-06	 1.7377407E-05	 1.7750236E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6609659E+02	 4.7609659E+00	 1.2897701E-02	 1.3174418E-04	 6.3753742E-04	 6.5121564E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1989053E-01	 1.2249396E-03	 1.6632611E-01	 2.7664374E-02	 1.0476805E-04	 1.0704309E-06	 1.7425661E-05	 1.7804061E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6050958E+02	 4.7050958E+00	 1.2743098E-02	 1.3019816E-04	 6.2989537E-04	 6.4357360E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1807691E-01	 1.2068034E-03	 1.6755959E-01	 2.8076216E-02	 1.0394839E-04	 1.0624031E-06	 1.7417550E-05	 1.7801583E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5354329E+02	 4.6354329E+00	 1.2550329E-02	 1.2827046E-04	 6.2036673E-04	 6.3404496E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1719991E-01	 1.1980334E-03	 1.6879763E-01	 2.8492639E-02	 1.0393866E-04	 1.0624752E-06	 1.7544600E-05	 1.7934329E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5017466E+02	 4.6017466E+00	 1.2457113E-02	 1.2733831E-04	 6.1575904E-04	 6.2943727E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1738632E-01	 1.1998975E-03	 1.7004022E-01	 2.8913675E-02	 1.0487034E-04	 1.0719619E-06	 1.7832175E-05	 1.8227663E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5089069E+02	 4.6089069E+00	 1.2476927E-02	 1.2753644E-04	 6.1673844E-04	 6.3041666E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1758069E-01	 1.2018412E-03	 1.7128736E-01	 2.9339361E-02	 1.0581442E-04	 1.0815733E-06	 1.8124674E-05	 1.8525984E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5163730E+02	 4.6163730E+00	 1.2497587E-02	 1.2774304E-04	 6.1775967E-04	 6.3143789E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1728671E-01	 1.1989014E-03	 1.7253906E-01	 2.9769728E-02	 1.0632118E-04	 1.0868121E-06	 1.8344556E-05	 1.8751753E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5050810E+02	 4.6050810E+00	 1.2466340E-02	 1.2743057E-04	 6.1621512E-04	 6.2989335E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1756423E-01	 1.2016767E-03	 1.7379532E-01	 3.0204812E-02	 1.0734871E-04	 1.0972592E-06	 1.8656703E-05	 1.9069851E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5157408E+02	 4.6157408E+00	 1.2495838E-02	 1.2772555E-04	 6.1767320E-04	 6.3135142E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1747072E-01	 1.2007415E-03	 1.7505612E-01	 3.0644646E-02	 1.0804147E-04	 1.1043592E-06	 1.8913320E-05	 1.9332485E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5121488E+02	 4.6121488E+00	 1.2485898E-02	 1.2762615E-04	 6.1718188E-04	 6.3086010E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1733535E-01	 1.1993878E-03	 1.7632149E-01	 3.1089266E-02	 1.0869702E-04	 1.1110878E-06	 1.9165620E-05	 1.9590866E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5069490E+02	 4.6069490E+00	 1.2471509E-02	 1.2748227E-04	 6.1647064E-04	 6.3014887E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1723755E-01	 1.1984099E-03	 1.7759140E-01	 3.1538706E-02	 1.0938864E-04	 1.1181777E-06	 1.9426482E-05	 1.9857875E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5031927E+02	 4.6031927E+00	 1.2461115E-02	 1.2737832E-04	 6.1595685E-04	 6.2963507E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1694469E-01	 1.1954812E-03	 1.7886587E-01	 3.1993000E-02	 1.0989844E-04	 1.1234501E-06	 1.9657081E-05	 2.0094688E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.4919437E+02	 4.5919437E+00	 1.2429987E-02	 1.2706704E-04	 6.1441818E-04	 6.2809640E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1727282E-01	 1.1987625E-03	 1.8014489E-01	 3.2452183E-02	 1.1099486E-04	 1.1345892E-06	 1.9995157E-05	 2.0439046E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5045474E+02	 4.6045474E+00	 1.2464863E-02	 1.2741581E-04	 6.1614213E-04	 6.2982036E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1653084E-01	 1.1913428E-03	 1.8142847E-01	 3.2916291E-02	 1.1107847E-04	 1.1356009E-06	 2.0152797E-05	 2.0603033E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.4760475E+02	 4.5760475E+00	 1.2385999E-02	 1.2662717E-04	 6.1224385E-04	 6.2592208E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1708458E-01	 1.1968802E-03	 1.8271660E-01	 3.3385357E-02	 1.1239869E-04	 1.1489793E-06	 2.0537108E-05	 2.0993760E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4973170E+02	 4.5973170E+00	 1.2444856E-02	 1.2721573E-04	 6.1515315E-04	 6.2883138E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1689991E-01	 1.1950334E-03	 1.8400929E-01	 3.3859419E-02	 1.1301536E-04	 1.1553228E-06	 2.0795876E-05	 2.1259013E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4902236E+02	 4.5902236E+00	 1.2425227E-02	 1.2701945E-04	 6.1418290E-04	 6.2786113E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1737947E-01	 1.1998290E-03	 1.8530653E-01	 3.4338510E-02	 1.1427900E-04	 1.1681366E-06	 2.1176644E-05	 2.1646334E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5086440E+02	 4.6086440E+00	 1.2476199E-02	 1.2752917E-04	 6.1670248E-04	 6.3038070E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1719733E-01	 1.1980077E-03	 1.8660832E-01	 3.4822666E-02	 1.1490324E-04	 1.1745571E-06	 2.1441901E-05	 2.1918213E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5016479E+02	 4.6016479E+00	 1.2456840E-02	 1.2733557E-04	 6.1574554E-04	 6.2942376E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1708090E-01	 1.1968433E-03	 1.8791467E-01	 3.5311923E-02	 1.1559266E-04	 1.1816300E-06	 2.1721557E-05	 2.2204561E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.4971755E+02	 4.5971755E+00	 1.2444464E-02	 1.2721182E-04	 6.1513379E-04	 6.2881202E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1673215E-01	 1.1933558E-03	 1.8922557E-01	 3.5806316E-02	 1.1605233E-04	 1.1864060E-06	 2.1960068E-05	 2.2449835E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4837799E+02	 4.5837799E+00	 1.2407396E-02	 1.2684114E-04	 6.1330151E-04	 6.2697973E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1708498E-01	 1.1968841E-03	 1.9054102E-01	 3.6305882E-02	 1.1721231E-04	 1.1981857E-06	 2.2333754E-05	 2.2830354E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.4973323E+02	 4.5973323E+00	 1.2444898E-02	 1.2721616E-04	 6.1515525E-04	 6.2883347E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1791875E-01	 1.2052219E-03	 1.9186103E-01	 3.6810655E-02	 1.1886478E-04	 1.2148910E-06	 2.2805519E-05	 2.3309024E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5293582E+02	 4.6293582E+00	 1.2533519E-02	 1.2810237E-04	 6.1953582E-04	 6.3321404E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1737804E-01	 1.1998147E-03	 1.9318559E-01	 3.7320673E-02	 1.1913658E-04	 1.2177901E-06	 2.3015470E-05	 2.3525951E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5085888E+02	 4.6085888E+00	 1.2476047E-02	 1.2752764E-04	 6.1669494E-04	 6.3037316E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1764777E-01	 1.2025120E-03	 1.9451471E-01	 3.7835972E-02	 1.2023189E-04	 1.2289251E-06	 2.3386871E-05	 2.3904400E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5189494E+02	 4.6189494E+00	 1.2504716E-02	 1.2781434E-04	 6.1811207E-04	 6.3179030E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1710384E-01	 1.1970727E-03	 1.9584838E-01	 3.8356587E-02	 1.2049656E-04	 1.2317542E-06	 2.3599055E-05	 2.4123705E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.4980566E+02	 4.5980566E+00	 1.2446902E-02	 1.2723620E-04	 6.1525432E-04	 6.2893254E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1716079E-01	 1.1976422E-03	 1.9718660E-01	 3.8882555E-02	 1.2137890E-04	 1.2407607E-06	 2.3934293E-05	 2.4466138E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5002441E+02	 4.6002441E+00	 1.2452955E-02	 1.2729673E-04	 6.1555352E-04	 6.2923174E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1731385E-01	 1.1991728E-03	 1.9852937E-01	 3.9413912E-02	 1.2236510E-04	 1.2508063E-06	 2.4293067E-05	 2.4832180E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5061232E+02	 4.6061232E+00	 1.2469224E-02	 1.2745941E-04	 6.1635768E-04	 6.3003590E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1742893E-01	 1.2003236E-03	 1.9987670E-01	 3.9950696E-02	 1.2331640E-04	 1.2605035E-06	 2.4648074E-05	 2.5194529E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5105437E+02	 4.6105437E+00	 1.2481456E-02	 1.2758174E-04	 6.1696233E-04	 6.3064055E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1720485E-01	 1.1980828E-03	 2.0122858E-01	 4.0492943E-02	 1.2391354E-04	 1.2666599E-06	 2.4934947E-05	 2.5488819E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5019364E+02	 4.6019364E+00	 1.2457639E-02	 1.2734356E-04	 6.1578501E-04	 6.2946323E-06	 6.2200000E+02
