# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0081.txt
# SPEC date/time stamp	Wed Mar 02 23:23:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284986.245
# Rayonix Save date/time stamp	03/02 23:23:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 147735 0 -0.9271 -38.3311 0 0 -0.36 0 108.814 185.107 43.6471 66.363 74.932 121.904 626.872 1527.62 71.4221 70.9441 70.5955 23.6598 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738675.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1590898E-01	 1.1848669E-03	 1.3585425E-01	 1.8456378E-02	 8.2732065E-05	 8.4571952E-07	 1.1239503E-05	 1.1489459E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4965861E+02	 4.5965861E+00	 1.2443797E-02	 1.2720536E-04	 6.0897664E-04	 6.2251973E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1583862E-01	 1.1841633E-03	 1.3696931E-01	 1.8760591E-02	 8.3360475E-05	 8.5215463E-07	 1.1417827E-05	 1.1671903E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4938565E+02	 4.5938565E+00	 1.2436243E-02	 1.2712982E-04	 6.0860697E-04	 6.2215006E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1592056E-01	 1.1849827E-03	 1.3808892E-01	 1.9068550E-02	 8.4101326E-05	 8.5971477E-07	 1.1613461E-05	 1.1871708E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4970352E+02	 4.5970352E+00	 1.2445040E-02	 1.2721779E-04	 6.0903746E-04	 6.2258055E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1566286E-01	 1.1824057E-03	 1.3921309E-01	 1.9380284E-02	 8.4597503E-05	 8.6482878E-07	 1.1777080E-05	 1.2039549E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4870381E+02	 4.5870381E+00	 1.2417374E-02	 1.2694113E-04	 6.0768354E-04	 6.2122663E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1527682E-01	 1.1785454E-03	 1.4034181E-01	 1.9695824E-02	 8.4998766E-05	 8.6899427E-07	 1.1928881E-05	 1.2195623E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4720620E+02	 4.5720620E+00	 1.2375930E-02	 1.2652669E-04	 6.0565533E-04	 6.1919841E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1554835E-01	 1.1812606E-03	 1.4147509E-01	 2.0015201E-02	 8.5886969E-05	 8.7802979E-07	 1.2150867E-05	 1.2421934E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4825958E+02	 4.5825958E+00	 1.2405081E-02	 1.2681819E-04	 6.0708192E-04	 6.2062501E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1606589E-01	 1.1864361E-03	 1.4261292E-01	 2.0338446E-02	 8.6965509E-05	 8.8896928E-07	 1.2402405E-05	 1.2677851E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5026733E+02	 4.6026733E+00	 1.2460643E-02	 1.2737382E-04	 6.0980104E-04	 6.2334413E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1666460E-01	 1.1924231E-03	 1.4375531E-01	 2.0665590E-02	 8.8114328E-05	 9.0061219E-07	 1.2666903E-05	 1.2946779E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5258995E+02	 4.6258995E+00	 1.2524919E-02	 1.2801658E-04	 6.1294659E-04	 6.2648968E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1589601E-01	 1.1847372E-03	 1.4490225E-01	 2.0996663E-02	 8.8232208E-05	 9.0194632E-07	 1.2785046E-05	 1.3069406E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4960826E+02	 4.5960826E+00	 1.2442404E-02	 1.2719143E-04	 6.0890846E-04	 6.2245154E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1602877E-01	 1.1860649E-03	 1.4605375E-01	 2.1331699E-02	 8.9035246E-05	 9.1013265E-07	 1.3003932E-05	 1.3292829E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5012333E+02	 4.6012333E+00	 1.2456658E-02	 1.2733397E-04	 6.0960601E-04	 6.2314910E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1656887E-01	 1.1914658E-03	 1.4720981E-01	 2.1670727E-02	 9.0157709E-05	 9.2151385E-07	 1.3272099E-05	 1.3565587E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5221858E+02	 4.6221858E+00	 1.2514642E-02	 1.2791381E-04	 6.1244364E-04	 6.2598673E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1621270E-01	 1.1879041E-03	 1.4837041E-01	 2.2013780E-02	 9.0590873E-05	 9.2600267E-07	 1.3441005E-05	 1.3739140E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5083686E+02	 4.6083686E+00	 1.2476404E-02	 1.2753143E-04	 6.1057235E-04	 6.2411544E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1712614E-01	 1.1970385E-03	 1.4953558E-01	 2.2360889E-02	 9.2019931E-05	 9.4045104E-07	 1.3760254E-05	 1.4063089E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5438046E+02	 4.6438046E+00	 1.2574469E-02	 1.2851208E-04	 6.1537149E-04	 6.2891458E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1735942E-01	 1.1993713E-03	 1.5070530E-01	 2.2712086E-02	 9.2924448E-05	 9.4965463E-07	 1.4004206E-05	 1.4311798E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5528543E+02	 4.6528543E+00	 1.2599513E-02	 1.2876252E-04	 6.1659710E-04	 6.3014019E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1765210E-01	 1.2022982E-03	 1.5187957E-01	 2.3067403E-02	 9.3882056E-05	 9.5938975E-07	 1.4258766E-05	 1.4571170E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5642089E+02	 4.6642089E+00	 1.2630936E-02	 1.2907675E-04	 6.1813486E-04	 6.3167795E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1871670E-01	 1.2129441E-03	 1.5305840E-01	 2.3426873E-02	 9.5466829E-05	 9.7539712E-07	 1.4612000E-05	 1.4929272E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6055088E+02	 4.7055088E+00	 1.2745229E-02	 1.3021967E-04	 6.2372814E-04	 6.3727123E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2019899E-01	 1.2277670E-03	 1.5424178E-01	 2.3790526E-02	 9.7406149E-05	 9.9495059E-07	 1.5024098E-05	 1.5346295E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6630130E+02	 4.7630130E+00	 1.2904365E-02	 1.3181104E-04	 6.3151598E-04	 6.4505907E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2287361E-01	 1.2545132E-03	 1.5542972E-01	 2.4158397E-02	 1.0034048E-04	 1.0244548E-06	 1.5595893E-05	 1.5923072E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7667724E+02	 4.8667724E+00	 1.3191508E-02	 1.3468246E-04	 6.4556821E-04	 6.5911130E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2611572E-01	 1.2869343E-03	 1.5662221E-01	 2.4530516E-02	 1.0377819E-04	 1.0589934E-06	 1.6253969E-05	 1.6586188E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8925473E+02	 4.9925473E+00	 1.3539576E-02	 1.3816314E-04	 6.6260202E-04	 6.7614511E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2939669E-01	 1.3197440E-03	 1.5781925E-01	 2.4906917E-02	 1.0729184E-04	 1.0942920E-06	 1.6932718E-05	 1.7270034E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0198296E+02	 5.1198296E+00	 1.3891815E-02	 1.4168554E-04	 6.7983997E-04	 6.9338306E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3131450E-01	 1.3389221E-03	 1.5902086E-01	 2.5287632E-02	 1.0971103E-04	 1.1186467E-06	 1.7446342E-05	 1.7788815E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0942294E+02	 5.1942294E+00	 1.4097708E-02	 1.4374447E-04	 6.8991601E-04	 7.0345909E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3110115E-01	 1.3367886E-03	 1.6022701E-01	 2.5672695E-02	 1.1036358E-04	 1.1253355E-06	 1.7683226E-05	 1.8030914E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0859527E+02	 5.1859527E+00	 1.4074803E-02	 1.4351542E-04	 6.8879508E-04	 7.0233817E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2893085E-01	 1.3150856E-03	 1.6143772E-01	 2.6062138E-02	 1.0935670E-04	 1.1154307E-06	 1.7654296E-05	 1.8007258E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0017577E+02	 5.1017577E+00	 1.3841803E-02	 1.4118542E-04	 6.7739249E-04	 6.9093558E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2618778E-01	 1.2876549E-03	 1.6265299E-01	 2.6455994E-02	 1.0783578E-04	 1.1003861E-06	 1.7539812E-05	 1.7898108E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8953430E+02	 4.9953430E+00	 1.3547312E-02	 1.3824051E-04	 6.6298064E-04	 6.7652373E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2291409E-01	 1.2549180E-03	 1.6387281E-01	 2.6854296E-02	 1.0582593E-04	 1.0804528E-06	 1.7341992E-05	 1.7705683E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7683431E+02	 4.8683431E+00	 1.3195854E-02	 1.3472593E-04	 6.4578093E-04	 6.5932402E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2037851E-01	 1.2295622E-03	 1.6509718E-01	 2.7257079E-02	 1.0441723E-04	 1.0665315E-06	 1.7238990E-05	 1.7608135E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6699775E+02	 4.7699775E+00	 1.2923639E-02	 1.3200377E-04	 6.3245919E-04	 6.4600228E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1865839E-01	 1.2123610E-03	 1.6632611E-01	 2.7664374E-02	 1.0369132E-04	 1.0594389E-06	 1.7246574E-05	 1.7621235E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6032470E+02	 4.7032470E+00	 1.2738969E-02	 1.3015708E-04	 6.2342182E-04	 6.3696491E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1784682E-01	 1.2042453E-03	 1.6755959E-01	 2.8076216E-02	 1.0374584E-04	 1.0601511E-06	 1.7383610E-05	 1.7763849E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5717626E+02	 4.6717626E+00	 1.2651840E-02	 1.2928579E-04	 6.1915787E-04	 6.3270096E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1783035E-01	 1.2040806E-03	 1.6879763E-01	 2.8492639E-02	 1.0449778E-04	 1.0678382E-06	 1.7638977E-05	 1.8024855E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5711239E+02	 4.6711239E+00	 1.2650072E-02	 1.2926811E-04	 6.1907137E-04	 6.3261446E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1760889E-01	 1.2018660E-03	 1.7004022E-01	 2.8913675E-02	 1.0506918E-04	 1.0737205E-06	 1.7865986E-05	 1.8257567E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5625324E+02	 4.6625324E+00	 1.2626297E-02	 1.2903035E-04	 6.1790782E-04	 6.3145090E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1729912E-01	 1.1987683E-03	 1.7128736E-01	 2.9339361E-02	 1.0556102E-04	 1.0788078E-06	 1.8081269E-05	 1.8478615E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5505150E+02	 4.6505150E+00	 1.2593040E-02	 1.2869778E-04	 6.1628028E-04	 6.2982337E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1705367E-01	 1.1963138E-03	 1.7253906E-01	 2.9769728E-02	 1.0610993E-04	 1.0844664E-06	 1.8308107E-05	 1.8711281E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5409932E+02	 4.6409932E+00	 1.2566689E-02	 1.2843428E-04	 6.1499074E-04	 6.2853383E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1662436E-01	 1.1920207E-03	 1.7379532E-01	 3.0204812E-02	 1.0649050E-04	 1.0884423E-06	 1.8507550E-05	 1.8916617E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5243384E+02	 4.6243384E+00	 1.2520599E-02	 1.2797338E-04	 6.1273516E-04	 6.2627825E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1706934E-01	 1.1964705E-03	 1.7505612E-01	 3.0644646E-02	 1.0767230E-04	 1.1004310E-06	 1.8848696E-05	 1.9263719E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5416009E+02	 4.6416009E+00	 1.2568371E-02	 1.2845110E-04	 6.1507304E-04	 6.2861613E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1703540E-01	 1.1961311E-03	 1.7632149E-01	 3.1089266E-02	 1.0841915E-04	 1.1080709E-06	 1.9116626E-05	 1.9537670E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5402842E+02	 4.6402842E+00	 1.2564727E-02	 1.2841466E-04	 6.1489472E-04	 6.2843781E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1622444E-01	 1.1880215E-03	 1.7759140E-01	 3.1538706E-02	 1.0844335E-04	 1.1084848E-06	 1.9258606E-05	 1.9685738E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5088238E+02	 4.6088238E+00	 1.2477664E-02	 1.2754403E-04	 6.1063400E-04	 6.2417709E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1670888E-01	 1.1928659E-03	 1.7886587E-01	 3.1993000E-02	 1.0967684E-04	 1.1209923E-06	 1.9617443E-05	 2.0050727E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5276173E+02	 4.6276173E+00	 1.2529673E-02	 1.2806412E-04	 6.1317923E-04	 6.2672232E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1668432E-01	 1.1926203E-03	 1.8014489E-01	 3.2452183E-02	 1.1043786E-04	 1.1287758E-06	 1.9894817E-05	 2.0334320E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5266646E+02	 4.6266646E+00	 1.2527036E-02	 1.2803775E-04	 6.1305020E-04	 6.2659329E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1629507E-01	 1.1887278E-03	 1.8142847E-01	 3.2916291E-02	 1.1085372E-04	 1.1331083E-06	 2.0112022E-05	 2.0557810E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5115640E+02	 4.6115640E+00	 1.2485247E-02	 1.2761986E-04	 6.1100511E-04	 6.2454820E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1699203E-01	 1.1956974E-03	 1.8271660E-01	 3.3385357E-02	 1.1230985E-04	 1.1478439E-06	 2.0520874E-05	 2.0973015E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5386020E+02	 4.6386020E+00	 1.2560072E-02	 1.2836810E-04	 6.1466689E-04	 6.2820998E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1692551E-01	 1.1950322E-03	 1.8400929E-01	 3.3859419E-02	 1.1304010E-04	 1.1553216E-06	 2.0800429E-05	 2.1258990E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5360211E+02	 4.6360211E+00	 1.2552929E-02	 1.2829668E-04	 6.1431737E-04	 6.2786045E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1697595E-01	 1.1955366E-03	 1.8530653E-01	 3.4338510E-02	 1.1388613E-04	 1.1639575E-06	 2.1103843E-05	 2.1568893E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5379780E+02	 4.6379780E+00	 1.2558345E-02	 1.2835084E-04	 6.1458239E-04	 6.2812548E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1721036E-01	 1.1978807E-03	 1.8660832E-01	 3.4822666E-02	 1.1491601E-04	 1.1744327E-06	 2.1444285E-05	 2.1915891E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5470719E+02	 4.6470719E+00	 1.2583511E-02	 1.2860250E-04	 6.1581399E-04	 6.2935708E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1680543E-01	 1.1938314E-03	 1.8791467E-01	 3.5311923E-02	 1.1532070E-04	 1.1786564E-06	 2.1670451E-05	 2.2148683E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5313630E+02	 4.6313630E+00	 1.2540038E-02	 1.2816777E-04	 6.1368651E-04	 6.2722960E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1678721E-01	 1.1936492E-03	 1.8922557E-01	 3.5806316E-02	 1.1610706E-04	 1.1866976E-06	 2.1970424E-05	 2.2455352E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5306559E+02	 4.6306559E+00	 1.2538082E-02	 1.2814821E-04	 6.1359075E-04	 6.2713384E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1679266E-01	 1.1937037E-03	 1.9054102E-01	 3.6305882E-02	 1.1691967E-04	 1.1950019E-06	 2.2277994E-05	 2.2769688E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5308677E+02	 4.6308677E+00	 1.2538668E-02	 1.2815407E-04	 6.1361943E-04	 6.2716251E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1662616E-01	 1.1920387E-03	 1.9186103E-01	 3.6810655E-02	 1.1756182E-04	 1.2016021E-06	 2.2555532E-05	 2.3054062E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5244084E+02	 4.6244084E+00	 1.2520792E-02	 1.2797531E-04	 6.1274464E-04	 6.2628773E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1702005E-01	 1.1959776E-03	 1.9318559E-01	 3.7320673E-02	 1.1877323E-04	 1.2138956E-06	 2.2945276E-05	 2.3450713E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5396889E+02	 4.6396889E+00	 1.2563080E-02	 1.2839818E-04	 6.1481410E-04	 6.2835719E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1735094E-01	 1.1992865E-03	 1.9451471E-01	 3.7835972E-02	 1.1992854E-04	 1.2256287E-06	 2.3327864E-05	 2.3840280E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5525253E+02	 4.6525253E+00	 1.2598603E-02	 1.2875342E-04	 6.1655254E-04	 6.3009563E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1657970E-01	 1.1915741E-03	 1.9584838E-01	 3.8356587E-02	 1.1995723E-04	 1.2260962E-06	 2.3493429E-05	 2.4012896E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5226058E+02	 4.6226058E+00	 1.2515804E-02	 1.2792543E-04	 6.1250052E-04	 6.2604361E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1691907E-01	 1.1949678E-03	 1.9718660E-01	 3.8882555E-02	 1.2112849E-04	 1.2379900E-06	 2.3884914E-05	 2.4411504E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5357715E+02	 4.6357715E+00	 1.2552239E-02	 1.2828977E-04	 6.1428356E-04	 6.2782665E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1701293E-01	 1.1959064E-03	 1.9852937E-01	 3.9413912E-02	 1.2205123E-04	 1.2473993E-06	 2.4230754E-05	 2.4764540E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5394127E+02	 4.6394127E+00	 1.2562315E-02	 1.2839054E-04	 6.1477669E-04	 6.2831978E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1702381E-01	 1.1960152E-03	 1.9987670E-01	 3.9950696E-02	 1.2289096E-04	 1.2559791E-06	 2.4563040E-05	 2.5104096E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5398348E+02	 4.6398348E+00	 1.2563483E-02	 1.2840222E-04	 6.1483385E-04	 6.2837694E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1695232E-01	 1.1953003E-03	 2.0122858E-01	 4.0492943E-02	 1.2364657E-04	 1.2637182E-06	 2.4881223E-05	 2.5429623E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5370615E+02	 4.6370615E+00	 1.2555809E-02	 1.2832547E-04	 6.1445826E-04	 6.2800135E-06	 6.2200000E+02
