# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0058.txt
# SPEC date/time stamp	Wed Mar 02 23:21:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284870.820
# Rayonix Save date/time stamp	03/02 23:21:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149761 0 -0.9271 -38.3311 0 0 -0.36 0 108.714 184.911 43.8447 65.68 74.726 121.906 626.888 1527.66 70.0711 69.5405 69.2322 23.6201 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8394605E-01	 8.7805529E-02	 1.1954602E-01	 3.2102655E-03	 7.7098110E-03	 5.9441185E-05	 6.1114718E-08	 1.6411628E-09	 4.7118293E-10	 1.2653055E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.9333779E+00	 1.5933378E-01	 1.6420139E-04	 4.4094323E-06	 7.9268764E-06	 2.1286680E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.2191212E-01	 3.2339265E-03	 7.7413827E-03	 5.9929005E-05	 6.2579545E-08	 1.6600290E-09	 4.8445220E-10	 1.2850919E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 6.0508138E+00	 1.6050814E-01	 1.6745134E-04	 4.4419318E-06	 8.0837684E-06	 2.1443572E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1675110E-01	 3.1823164E-03	 7.7730188E-03	 6.0419822E-05	 6.0175220E-08	 1.6402123E-09	 4.6774312E-10	 1.2749401E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.7946591E+00	 1.5794659E-01	 1.6036246E-04	 4.3710430E-06	 7.7415508E-06	 2.1101354E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1464064E-01	 3.1612118E-03	 7.8047196E-03	 6.0913647E-05	 5.9328436E-08	 1.6359796E-09	 4.6304180E-10	 1.2768362E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.6899117E+00	 1.5689912E-01	 1.5746366E-04	 4.3420550E-06	 7.6016102E-06	 2.0961414E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1706798E-01	 3.1854851E-03	 7.8364848E-03	 6.1410493E-05	 6.0831200E-08	 1.6552510E-09	 4.7670277E-10	 1.2971349E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.8103864E+00	 1.5810386E-01	 1.6079770E-04	 4.3753954E-06	 7.7625621E-06	 2.1122366E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1863951E-01	 3.2012005E-03	 7.8683145E-03	 6.1910373E-05	 6.1898203E-08	 1.6701734E-09	 4.8703453E-10	 1.3141449E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.8883859E+00	 1.5888386E-01	 1.6295627E-04	 4.3969812E-06	 7.8667679E-06	 2.1226571E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1353121E-01	 3.1501175E-03	 7.9002087E-03	 6.2413298E-05	 5.9473133E-08	 1.6501837E-09	 4.6985016E-10	 1.3036796E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.6348477E+00	 1.5634848E-01	 1.5593981E-04	 4.3268165E-06	 7.5280458E-06	 2.0887849E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1318737E-01	 3.1466791E-03	 7.9321674E-03	 6.2919280E-05	 5.9532871E-08	 1.6550507E-09	 4.7222470E-10	 1.3128139E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6177820E+00	 1.5617782E-01	 1.5546753E-04	 4.3220937E-06	 7.5052464E-06	 2.0865050E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1122431E-01	 3.1270485E-03	 7.9641907E-03	 6.3428333E-05	 5.8736540E-08	 1.6513656E-09	 4.6778901E-10	 1.3151791E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.5203503E+00	 1.5520350E-01	 1.5277119E-04	 4.2951303E-06	 7.3750796E-06	 2.0734883E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1378488E-01	 3.1526541E-03	 7.9962784E-03	 6.3940469E-05	 6.0330850E-08	 1.6715956E-09	 4.8242227E-10	 1.3366544E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6474379E+00	 1.5647438E-01	 1.5628824E-04	 4.3303008E-06	 7.5448660E-06	 2.0904670E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1744070E-01	 3.1892123E-03	 8.0284307E-03	 6.4455700E-05	 6.2519611E-08	 1.6977787E-09	 5.0193436E-10	 1.3630498E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.8288856E+00	 1.5828886E-01	 1.6130965E-04	 4.3805149E-06	 7.7872766E-06	 2.1147080E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1951464E-01	 3.2099518E-03	 8.0606475E-03	 6.4974038E-05	 6.3878987E-08	 1.7156765E-09	 5.1490600E-10	 1.3829464E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.9318208E+00	 1.5931821E-01	 1.6415830E-04	 4.4090014E-06	 7.9247961E-06	 2.1284600E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1757260E-01	 3.1905313E-03	 8.0929288E-03	 6.5495496E-05	 6.3092656E-08	 1.7121259E-09	 5.1060437E-10	 1.3856113E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.8354321E+00	 1.5835432E-01	 1.6149082E-04	 4.3823266E-06	 7.7960226E-06	 2.1155826E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1663778E-01	 3.1811831E-03	 8.1252746E-03	 6.6020087E-05	 6.2841170E-08	 1.7139324E-09	 5.1060176E-10	 1.3926171E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.7890346E+00	 1.5789035E-01	 1.6020681E-04	 4.3694865E-06	 7.7340364E-06	 2.1093840E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1932004E-01	 3.2080058E-03	 8.1576849E-03	 6.6547822E-05	 6.4542726E-08	 1.7352779E-09	 5.2651922E-10	 1.4155851E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.9221623E+00	 1.5922162E-01	 1.6389101E-04	 4.4063285E-06	 7.9118926E-06	 2.1271696E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1771059E-01	 3.1919112E-03	 8.1901597E-03	 6.7078716E-05	 6.3925610E-08	 1.7334453E-09	 5.2356095E-10	 1.4197194E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.8422809E+00	 1.5842281E-01	 1.6168036E-04	 4.3842220E-06	 7.8051726E-06	 2.1164976E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1525475E-01	 3.1673529E-03	 8.2226990E-03	 6.7612779E-05	 6.2840584E-08	 1.7269423E-09	 5.1671921E-10	 1.4200127E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.7203914E+00	 1.5720391E-01	 1.5830717E-04	 4.3504901E-06	 7.6423306E-06	 2.1002134E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1979149E-01	 3.2127202E-03	 8.2553028E-03	 6.8150025E-05	 6.5573136E-08	 1.7586236E-09	 5.4132610E-10	 1.4517970E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.9455615E+00	 1.5945561E-01	 1.6453856E-04	 4.4128040E-06	 7.9431533E-06	 2.1302957E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1652092E-01	 3.1800145E-03	 8.2879712E-03	 6.8690466E-05	 6.4035251E-08	 1.7476092E-09	 5.3072232E-10	 1.4484135E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7832347E+00	 1.5783235E-01	 1.6004630E-04	 4.3678814E-06	 7.7262879E-06	 2.1086091E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1700533E-01	 3.1848586E-03	 8.3207040E-03	 6.9234115E-05	 6.4555419E-08	 1.7571839E-09	 5.3714653E-10	 1.4621007E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.8072772E+00	 1.5807277E-01	 1.6071166E-04	 4.3745350E-06	 7.7584082E-06	 2.1118212E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1366380E-01	 3.1514433E-03	 8.3535014E-03	 6.9780985E-05	 6.2958980E-08	 1.7456012E-09	 5.2592793E-10	 1.4581882E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6414282E+00	 1.5641428E-01	 1.5612192E-04	 4.3286376E-06	 7.5368373E-06	 2.0896641E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1712605E-01	 3.1860658E-03	 8.3863632E-03	 7.0331088E-05	 6.5131960E-08	 1.7717213E-09	 5.4622028E-10	 1.4858298E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.8132688E+00	 1.5813269E-01	 1.6087747E-04	 4.3761931E-06	 7.7664130E-06	 2.1126217E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1709577E-01	 3.1857630E-03	 8.4192896E-03	 7.0884438E-05	 6.5370776E-08	 1.7785083E-09	 5.5037549E-10	 1.4973777E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.8117660E+00	 1.5811766E-01	 1.6083588E-04	 4.3757772E-06	 7.7644052E-06	 2.1124209E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.0951545E-01	 3.1099598E-03	 8.4522805E-03	 7.1441046E-05	 6.1378499E-08	 1.7429931E-09	 5.1878829E-10	 1.4732266E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.4355349E+00	 1.5435535E-01	 1.5042399E-04	 4.2716583E-06	 7.2617679E-06	 2.0621571E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1227467E-01	 3.1375521E-03	 8.4853359E-03	 7.2000925E-05	 6.3171010E-08	 1.7653343E-09	 5.3602724E-10	 1.4979455E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5724824E+00	 1.5572482E-01	 1.5421390E-04	 4.3095575E-06	 7.4447271E-06	 2.0804531E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1296118E-01	 3.1444171E-03	 8.5184558E-03	 7.2564089E-05	 6.3805348E-08	 1.7761024E-09	 5.4352303E-10	 1.5129650E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6065556E+00	 1.5606556E-01	 1.5515685E-04	 4.3189869E-06	 7.4902482E-06	 2.0850052E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1440207E-01	 3.1588260E-03	 8.5516402E-03	 7.3130550E-05	 6.4870953E-08	 1.7911919E-09	 5.5475305E-10	 1.5317628E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6780705E+00	 1.5678071E-01	 1.5713597E-04	 4.3387781E-06	 7.5857907E-06	 2.0945594E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1463421E-01	 3.1611474E-03	 8.5848891E-03	 7.3700321E-05	 6.5255319E-08	 1.7994775E-09	 5.6020968E-10	 1.5448315E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6895924E+00	 1.5689592E-01	 1.5745483E-04	 4.3419667E-06	 7.6011837E-06	 2.0960987E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1883240E-01	 3.2031294E-03	 8.6182026E-03	 7.4273415E-05	 6.7907627E-08	 1.8304512E-09	 5.8524169E-10	 1.5775199E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.8979595E+00	 1.5897960E-01	 1.6322122E-04	 4.3996306E-06	 7.8795580E-06	 2.1239362E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1744566E-01	 3.1892620E-03	 8.6515805E-03	 7.4849845E-05	 6.7375100E-08	 1.8295852E-09	 5.8290110E-10	 1.5828803E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.8291321E+00	 1.5829132E-01	 1.6131647E-04	 4.3805831E-06	 7.7876059E-06	 2.1147409E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1728196E-01	 3.1876249E-03	 8.6850229E-03	 7.5429623E-05	 6.7541260E-08	 1.8357146E-09	 5.8659739E-10	 1.5943223E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.8210069E+00	 1.5821007E-01	 1.6109162E-04	 4.3783346E-06	 7.7767509E-06	 2.1136554E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.0999181E-01	 3.1147235E-03	 8.7185299E-03	 7.6012764E-05	 6.3587332E-08	 1.8006518E-09	 5.5438805E-10	 1.5699036E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.4591781E+00	 1.5459178E-01	 1.5107830E-04	 4.2782014E-06	 7.2933548E-06	 2.0653158E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1042348E-01	 3.1190402E-03	 8.7521014E-03	 7.6599278E-05	 6.4082694E-08	 1.8100905E-09	 5.6085824E-10	 1.5842095E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.4806031E+00	 1.5480603E-01	 1.5167122E-04	 4.2841306E-06	 7.3219781E-06	 2.0681782E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1441464E-01	 3.1589517E-03	 8.7857373E-03	 7.7189180E-05	 6.6654087E-08	 1.8402981E-09	 5.8560530E-10	 1.6168376E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6786944E+00	 1.5678694E-01	 1.5715323E-04	 4.3389507E-06	 7.5866241E-06	 2.0946428E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1780212E-01	 3.1928266E-03	 8.8194378E-03	 7.7782483E-05	 6.8890763E-08	 1.8671672E-09	 6.0757780E-10	 1.6467365E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.8468240E+00	 1.5846824E-01	 1.6180608E-04	 4.3854793E-06	 7.8112420E-06	 2.1171046E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1690938E-01	 3.1838991E-03	 8.8532028E-03	 7.8379200E-05	 6.8630432E-08	 1.8690748E-09	 6.0759914E-10	 1.6547299E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.8025147E+00	 1.5802515E-01	 1.6057986E-04	 4.3732170E-06	 7.7520457E-06	 2.1111849E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1433443E-01	 3.1581496E-03	 8.8870323E-03	 7.8979343E-05	 6.7375307E-08	 1.8610431E-09	 5.9876653E-10	 1.6539150E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6747133E+00	 1.5674713E-01	 1.5704306E-04	 4.3378490E-06	 7.5813055E-06	 2.0941109E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1378977E-01	 3.1527030E-03	 8.9209263E-03	 7.9582926E-05	 6.7310085E-08	 1.8649191E-09	 6.0046831E-10	 1.6636806E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6476804E+00	 1.5647680E-01	 1.5629495E-04	 4.3303679E-06	 7.5451901E-06	 2.0904994E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1651466E-01	 3.1799520E-03	 8.9548848E-03	 8.0189962E-05	 6.9184303E-08	 1.8881981E-09	 6.1953747E-10	 1.6908596E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7829241E+00	 1.5782924E-01	 1.6003771E-04	 4.3677955E-06	 7.7258731E-06	 2.1085677E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1134266E-01	 3.1282320E-03	 8.9889079E-03	 8.0800464E-05	 6.6364452E-08	 1.8645450E-09	 5.9654394E-10	 1.6760223E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5262243E+00	 1.5526224E-01	 1.5293375E-04	 4.2967559E-06	 7.3829272E-06	 2.0742731E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1418162E-01	 3.1566216E-03	 9.0229954E-03	 8.1414446E-05	 6.8314664E-08	 1.8886011E-09	 6.1640289E-10	 1.7040839E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6671294E+00	 1.5667129E-01	 1.5683318E-04	 4.3357502E-06	 7.5711735E-06	 2.0930977E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1754653E-01	 3.1902706E-03	 9.0571474E-03	 8.2031920E-05	 7.0594072E-08	 1.9159578E-09	 6.3938092E-10	 1.7353113E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.8341383E+00	 1.5834138E-01	 1.6145502E-04	 4.3819686E-06	 7.7942942E-06	 2.1154098E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1483958E-01	 3.1632012E-03	 9.0913640E-03	 8.2652899E-05	 6.9228932E-08	 1.9068777E-09	 6.2938542E-10	 1.7336119E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6997855E+00	 1.5699786E-01	 1.5773691E-04	 4.3447876E-06	 7.6148015E-06	 2.0974605E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1667599E-01	 3.1815653E-03	 9.1256451E-03	 8.3277398E-05	 7.0601196E-08	 1.9251802E-09	 6.4428146E-10	 1.7568511E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7909313E+00	 1.5790931E-01	 1.6025930E-04	 4.3700114E-06	 7.7365705E-06	 2.1096374E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1691117E-01	 3.1839170E-03	 9.1599906E-03	 8.3905428E-05	 7.1009756E-08	 1.9338543E-09	 6.5044870E-10	 1.7714087E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.8026038E+00	 1.5802604E-01	 1.6058233E-04	 4.3732417E-06	 7.7521647E-06	 2.1111968E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1537330E-01	 3.1685383E-03	 9.1944007E-03	 8.4537004E-05	 7.0338925E-08	 1.9317431E-09	 6.4672426E-10	 1.7761220E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7262754E+00	 1.5726275E-01	 1.5847000E-04	 4.3521184E-06	 7.6501914E-06	 2.1009995E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1305907E-01	 3.1453960E-03	 9.2288753E-03	 8.5172139E-05	 6.9186469E-08	 1.9248243E-09	 6.3851329E-10	 1.7763963E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6114141E+00	 1.5611414E-01	 1.5529131E-04	 4.3203315E-06	 7.4967390E-06	 2.0856543E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1373070E-01	 3.1521124E-03	 9.2634144E-03	 8.5810846E-05	 6.9857943E-08	 1.9361534E-09	 6.4712308E-10	 1.7935391E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6447489E+00	 1.5644749E-01	 1.5621382E-04	 4.3295566E-06	 7.5412737E-06	 2.0901077E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1645053E-01	 3.1793106E-03	 9.2980180E-03	 8.6453139E-05	 7.1795766E-08	 1.9601546E-09	 6.6755833E-10	 1.8225553E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7797411E+00	 1.5779741E-01	 1.5994962E-04	 4.3669146E-06	 7.7216205E-06	 2.1081424E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1844398E-01	 3.1992451E-03	 9.3326861E-03	 8.7099030E-05	 7.3297074E-08	 1.9797993E-09	 6.8405858E-10	 1.8476845E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.8786812E+00	 1.5878681E-01	 1.6268770E-04	 4.3942955E-06	 7.8538025E-06	 2.1213606E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1760410E-01	 3.1908463E-03	 9.3674187E-03	 8.7748534E-05	 7.3048177E-08	 1.9819505E-09	 6.8427286E-10	 1.8565760E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8369957E+00	 1.5836996E-01	 1.6153409E-04	 4.3827594E-06	 7.7981116E-06	 2.1157915E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1664356E-01	 3.1812409E-03	 9.4022159E-03	 8.8401663E-05	 7.2720684E-08	 1.9833244E-09	 6.8373556E-10	 1.8647644E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7893214E+00	 1.5789321E-01	 1.6021475E-04	 4.3695659E-06	 7.7344197E-06	 2.1094223E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1478368E-01	 3.1626421E-03	 9.4370775E-03	 8.9058432E-05	 7.1826491E-08	 1.9790399E-09	 6.7783216E-10	 1.8676353E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6970110E+00	 1.5697011E-01	 1.5766013E-04	 4.3440197E-06	 7.6110947E-06	 2.0970898E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1472688E-01	 3.1620742E-03	 9.4720036E-03	 8.9718853E-05	 7.2056645E-08	 1.9860075E-09	 6.8252080E-10	 1.8811471E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6941920E+00	 1.5694192E-01	 1.5758212E-04	 4.3432396E-06	 7.6073287E-06	 2.0967132E-07	 1.1390000E+03
