# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0233.txt
# SPEC date/time stamp	Wed Mar 02 23:35:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285746.520
# Rayonix Save date/time stamp	03/02 23:35:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 147161 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 185.84 44.7926 66.535 74.863 121.882 626.862 1527.62 72.7735 72.0881 71.6672 23.9875 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0354363E+00	 1.5569279E-01	 1.0921237E-01	 3.4290292E-03	 2.4240244E-02	 5.8758941E-04	 1.7553988E-07	 5.5115676E-09	 4.2551295E-09	 1.3360174E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.3263508E+00	 1.6723574E-01	 1.4739058E-04	 4.6277413E-06	 7.2416716E-06	 2.2737262E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1202743E-01	 3.4665650E-03	 2.4296199E-02	 5.9030527E-04	 1.8048024E-07	 5.5847618E-09	 4.3849838E-09	 1.3568848E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.4636426E+00	 1.6906639E-01	 1.5118972E-04	 4.6783988E-06	 7.4283325E-06	 2.2986155E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1585950E-01	 3.5234551E-03	 2.4352218E-02	 5.9303052E-04	 1.8708423E-07	 5.6895019E-09	 4.5559159E-09	 1.3855199E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.6505353E+00	 1.7184095E-01	 1.5636140E-04	 4.7551764E-06	 7.6824306E-06	 2.3363383E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1523636E-01	 3.4712536E-03	 2.4408302E-02	 5.9576521E-04	 1.8650655E-07	 5.6181185E-09	 4.5523083E-09	 1.3712873E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.6201444E+00	 1.6929505E-01	 1.5552043E-04	 4.6847265E-06	 7.6411114E-06	 2.3017244E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1243778E-01	 3.5518448E-03	 2.4464451E-02	 5.9850934E-04	 1.8239574E-07	 5.7617767E-09	 4.4622117E-09	 1.4095870E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.4836557E+00	 1.7322553E-01	 1.5174352E-04	 4.7934905E-06	 7.4555422E-06	 2.3551629E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1228720E-01	 3.4873772E-03	 2.4520664E-02	 6.0126294E-04	 1.8257002E-07	 5.6701967E-09	 4.4767380E-09	 1.3903698E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.4763121E+00	 1.7008141E-01	 1.5154031E-04	 4.7064865E-06	 7.4455579E-06	 2.3124157E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2460383E-01	 3.6122659E-03	 2.4576941E-02	 6.0402603E-04	 2.0306085E-07	 5.8867355E-09	 4.9906145E-09	 1.4467795E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 6.0770011E+00	 1.7617231E-01	 1.6816255E-04	 4.8750336E-06	 8.2622508E-06	 2.3952271E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2526511E-01	 3.6405694E-03	 2.4633283E-02	 6.0679863E-04	 2.0460648E-07	 5.9464612E-09	 5.0401294E-09	 1.4648086E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 6.1092520E+00	 1.7755268E-01	 1.6905500E-04	 4.9132313E-06	 8.3060989E-06	 2.4139946E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2538060E-01	 3.5686163E-03	 2.4689689E-02	 6.0958077E-04	 2.0526407E-07	 5.8422813E-09	 5.0679062E-09	 1.4424411E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 6.1148845E+00	 1.7404349E-01	 1.6921086E-04	 4.8161250E-06	 8.3137568E-06	 2.3662838E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1100216E-01	 3.5857451E-03	 2.4746160E-02	 6.1237246E-04	 1.8214038E-07	 5.8837501E-09	 4.5072751E-09	 1.4560022E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.4136399E+00	 1.7487887E-01	 1.4980604E-04	 4.8392416E-06	 7.3603492E-06	 2.3776416E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1289974E-01	 3.5509887E-03	 2.4802696E-02	 6.1517373E-04	 1.8567729E-07	 5.8400312E-09	 4.6052974E-09	 1.4484852E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.5061856E+00	 1.7318378E-01	 1.5236697E-04	 4.7923352E-06	 7.4861738E-06	 2.3545953E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1344474E-01	 3.5924540E-03	 2.4859296E-02	 6.1798460E-04	 1.8699938E-07	 5.9217084E-09	 4.6486729E-09	 1.4720950E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.5327657E+00	 1.7520607E-01	 1.5310249E-04	 4.8482958E-06	 7.5223119E-06	 2.3820902E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1046433E-01	 3.5898225E-03	 2.4915960E-02	 6.2080509E-04	 1.8250160E-07	 5.9308588E-09	 4.5472026E-09	 1.4777304E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.3874094E+00	 1.7507773E-01	 1.4908019E-04	 4.8447444E-06	 7.3246864E-06	 2.3803452E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1557993E-01	 3.6080431E-03	 2.4972689E-02	 6.2363522E-04	 1.9138801E-07	 5.9745338E-09	 4.7794734E-09	 1.4920018E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.6369004E+00	 1.7596636E-01	 1.5598410E-04	 4.8693346E-06	 7.6638927E-06	 2.3924270E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1561648E-01	 3.6781042E-03	 2.5029483E-02	 6.2647502E-04	 1.9188393E-07	 6.1043986E-09	 4.8027555E-09	 1.5278994E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6386828E+00	 1.7938328E-01	 1.5603342E-04	 4.9638874E-06	 7.6663161E-06	 2.4388832E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1312239E-01	 3.5906355E-03	 2.5086341E-02	 6.2932450E-04	 1.8817108E-07	 5.9727677E-09	 4.7205240E-09	 1.4983489E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.5170448E+00	 1.7511738E-01	 1.5266746E-04	 4.8458417E-06	 7.5009378E-06	 2.3808844E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1651816E-01	 3.6794884E-03	 2.5143263E-02	 6.3218370E-04	 1.9425950E-07	 6.1344561E-09	 4.8843177E-09	 1.5424025E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6826585E+00	 1.7945078E-01	 1.5725032E-04	 4.9657555E-06	 7.7261051E-06	 2.4398011E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1678332E-01	 3.6659805E-03	 2.5200251E-02	 6.3505263E-04	 1.9514285E-07	 6.1257884E-09	 4.9176487E-09	 1.5437140E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.6955901E+00	 1.7879200E-01	 1.5760816E-04	 4.9475256E-06	 7.7436868E-06	 2.4308443E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1200030E-01	 3.6349367E-03	 2.5257302E-02	 6.3793130E-04	 1.8757422E-07	 6.0876656E-09	 4.7376186E-09	 1.5375801E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.4623199E+00	 1.7727797E-01	 1.5115311E-04	 4.9056295E-06	 7.4265342E-06	 2.4102597E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1370419E-01	 3.7449872E-03	 2.5314418E-02	 6.4081976E-04	 1.9085845E-07	 6.2861576E-09	 4.8314706E-09	 1.5913042E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.5454193E+00	 1.8264520E-01	 1.5345264E-04	 5.0541512E-06	 7.5395156E-06	 2.4832321E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1488955E-01	 3.6403801E-03	 2.5371599E-02	 6.4371801E-04	 1.9328375E-07	 6.1243718E-09	 4.9039178E-09	 1.5538510E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.6032302E+00	 1.7754345E-01	 1.5505238E-04	 4.9129759E-06	 7.6181149E-06	 2.4138691E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1485354E-01	 3.7317663E-03	 2.5428844E-02	 6.4662608E-04	 1.9365913E-07	 6.2922798E-09	 4.9245277E-09	 1.6000540E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.6014738E+00	 1.8200041E-01	 1.5500378E-04	 5.0363086E-06	 7.6157270E-06	 2.4744656E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.0546354E-01	 3.6610753E-03	 2.5486153E-02	 6.4954400E-04	 1.7822705E-07	 6.1869973E-09	 4.5423219E-09	 1.5768276E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.1435181E+00	 1.7855277E-01	 1.4233125E-04	 4.9409056E-06	 6.9930935E-06	 2.4275917E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1492567E-01	 3.7164393E-03	 2.5543527E-02	 6.5247178E-04	 1.9465470E-07	 6.2946978E-09	 4.9721676E-09	 1.6078878E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.6049917E+00	 1.8125290E-01	 1.5510112E-04	 5.0156236E-06	 7.6205099E-06	 2.4643025E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1553415E-01	 3.7719456E-03	 2.5600966E-02	 6.5540944E-04	 1.9612534E-07	 6.4030773E-09	 5.0209982E-09	 1.6392496E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.6346677E+00	 1.8395997E-01	 1.5592232E-04	 5.0905337E-06	 7.6608572E-06	 2.5011077E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1363818E-01	 3.7326039E-03	 2.5658469E-02	 6.5835701E-04	 1.9334012E-07	 6.3505248E-09	 4.9608114E-09	 1.6294474E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.5422000E+00	 1.8204126E-01	 1.5336356E-04	 5.0374390E-06	 7.5351387E-06	 2.4750210E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1354326E-01	 3.7848722E-03	 2.5716036E-02	 6.6131452E-04	 1.9361205E-07	 6.4538999E-09	 4.9789345E-09	 1.6596872E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.5375709E+00	 1.8459041E-01	 1.5323546E-04	 5.1079791E-06	 7.5288450E-06	 2.5096791E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1184958E-01	 3.7502063E-03	 2.5773668E-02	 6.6428197E-04	 1.9115143E-07	 6.4091195E-09	 4.9266736E-09	 1.6518652E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.4549688E+00	 1.8289974E-01	 1.5094970E-04	 5.0611948E-06	 7.4165397E-06	 2.4866928E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1721645E-01	 3.7983083E-03	 2.5831365E-02	 6.6725940E-04	 2.0077188E-07	 6.5058575E-09	 5.1862118E-09	 1.6805518E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.7167143E+00	 1.8524570E-01	 1.5819271E-04	 5.1261123E-06	 7.7724072E-06	 2.5185884E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1980729E-01	 3.8430275E-03	 2.5889126E-02	 6.7024683E-04	 2.0566842E-07	 6.5971728E-09	 5.3245756E-09	 1.7079503E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.8430712E+00	 1.8742668E-01	 1.6168925E-04	 5.1864642E-06	 7.9442012E-06	 2.5482408E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2371636E-01	 3.8448268E-03	 2.5946951E-02	 6.7324428E-04	 2.1285332E-07	 6.6150038E-09	 5.5228948E-09	 1.7163918E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.0337185E+00	 1.8751443E-01	 1.6696484E-04	 5.1888926E-06	 8.2034040E-06	 2.5494339E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1848627E-01	 3.8917045E-03	 2.6004841E-02	 6.7625177E-04	 2.0430981E-07	 6.7105953E-09	 5.3130441E-09	 1.7450797E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.7786441E+00	 1.8980069E-01	 1.5990643E-04	 5.2521577E-06	 7.8566066E-06	 2.5805177E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2089594E-01	 3.8537364E-03	 2.6062796E-02	 6.7926933E-04	 2.0892947E-07	 6.6599349E-09	 5.4452862E-09	 1.7357652E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.8961653E+00	 1.8794896E-01	 1.6315847E-04	 5.2009167E-06	 8.0163876E-06	 2.5553417E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2083038E-01	 3.9057777E-03	 2.6120815E-02	 6.8229697E-04	 2.0928103E-07	 6.7648976E-09	 5.4665909E-09	 1.7670464E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8929679E+00	 1.9048705E-01	 1.6306999E-04	 5.2711506E-06	 8.0120405E-06	 2.5898494E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2386519E-01	 3.8842191E-03	 2.6178898E-02	 6.8533472E-04	 2.1501443E-07	 6.7425173E-09	 5.6288410E-09	 1.7651168E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.0409771E+00	 1.8943562E-01	 1.6716570E-04	 5.2420556E-06	 8.2132728E-06	 2.5755543E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2331469E-01	 3.9477702E-03	 2.6237046E-02	 6.8838261E-04	 2.1453430E-07	 6.8680554E-09	 5.6287465E-09	 1.8019749E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 6.0141291E+00	 1.9253504E-01	 1.6642276E-04	 5.3278227E-06	 8.1767703E-06	 2.6176938E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1262670E-01	 3.8829888E-03	 2.6295259E-02	 6.9144064E-04	 1.9637482E-07	 6.7703414E-09	 5.1637266E-09	 1.7802788E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.4928695E+00	 1.8937562E-01	 1.5199848E-04	 5.2403951E-06	 7.4680693E-06	 2.5747384E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1402647E-01	 3.8870381E-03	 2.6353536E-02	 6.9450886E-04	 1.9925607E-07	 6.7924222E-09	 5.2511021E-09	 1.7900434E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.5611373E+00	 1.8957310E-01	 1.5388759E-04	 5.2458599E-06	 7.5608857E-06	 2.5774235E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1466781E-01	 3.9507007E-03	 2.6411878E-02	 6.9758728E-04	 2.0082038E-07	 6.9189531E-09	 5.3040433E-09	 1.8274254E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.5924158E+00	 1.9267797E-01	 1.5475312E-04	 5.3317777E-06	 7.6034117E-06	 2.6196370E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1617903E-01	 3.8822372E-03	 2.6470284E-02	 7.0067591E-04	 2.0391695E-07	 6.8140865E-09	 5.3977396E-09	 1.8037080E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.6661189E+00	 1.8933896E-01	 1.5679263E-04	 5.2393808E-06	 7.7036180E-06	 2.5742401E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2063469E-01	 4.0210467E-03	 2.6528754E-02	 7.0377480E-04	 2.1220521E-07	 7.0733142E-09	 5.6295399E-09	 1.8764621E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8834238E+00	 1.9610878E-01	 1.6280589E-04	 5.4267149E-06	 7.9990644E-06	 2.6662821E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2033191E-01	 3.9573764E-03	 2.6587289E-02	 7.0688395E-04	 2.1213964E-07	 6.9766735E-09	 5.6402181E-09	 1.8549084E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8686569E+00	 1.9300354E-01	 1.6239726E-04	 5.3407870E-06	 7.9789873E-06	 2.6240635E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1531929E-01	 3.9880977E-03	 2.6645889E-02	 7.1000339E-04	 2.0375073E-07	 7.0463300E-09	 5.4291192E-09	 1.8775573E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.6241889E+00	 1.9450184E-01	 1.5563235E-04	 5.3822478E-06	 7.6466102E-06	 2.6444342E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1356437E-01	 4.0112987E-03	 2.6704553E-02	 7.1313314E-04	 2.0109181E-07	 7.1029261E-09	 5.3700667E-09	 1.8968046E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.5386001E+00	 1.9563337E-01	 1.5326394E-04	 5.4135593E-06	 7.5302443E-06	 2.6598184E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1594632E-01	 3.9445297E-03	 2.6763281E-02	 7.1627323E-04	 2.0576112E-07	 7.0000569E-09	 5.5068428E-09	 1.8734449E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.6547695E+00	 1.9237700E-01	 1.5647857E-04	 5.3234494E-06	 7.6881874E-06	 2.6155451E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1493759E-01	 4.0550432E-03	 2.6822074E-02	 7.1942367E-04	 2.0441908E-07	 7.2119853E-09	 5.4829438E-09	 1.9344041E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6055730E+00	 1.9776681E-01	 1.5511721E-04	 5.4725960E-06	 7.6213002E-06	 2.6888246E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1697673E-01	 3.9935690E-03	 2.6880932E-02	 7.2258450E-04	 2.0850226E-07	 7.1182378E-09	 5.6047351E-09	 1.9134487E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.7050229E+00	 1.9476868E-01	 1.5786918E-04	 5.3896317E-06	 7.7565117E-06	 2.6480621E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1775362E-01	 4.0779611E-03	 2.6939854E-02	 7.2575573E-04	 2.1034709E-07	 7.2845931E-09	 5.6667198E-09	 1.9624587E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7429126E+00	 1.9888453E-01	 1.5891767E-04	 5.5035254E-06	 7.8080262E-06	 2.7040210E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1696451E-01	 4.0781000E-03	 2.6998841E-02	 7.2893739E-04	 2.0939495E-07	 7.3007918E-09	 5.6534209E-09	 1.9711291E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7044271E+00	 1.9889130E-01	 1.5785270E-04	 5.5037129E-06	 7.7557016E-06	 2.7041131E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1624661E-01	 4.0281482E-03	 2.7057892E-02	 7.3212950E-04	 2.0856490E-07	 7.2271385E-09	 5.6433264E-09	 1.9555113E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.6694145E+00	 1.9645513E-01	 1.5688383E-04	 5.4362991E-06	 7.7080986E-06	 2.6709910E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1888797E-01	 4.1589218E-03	 2.7117007E-02	 7.3533208E-04	 2.1376994E-07	 7.4780693E-09	 5.7968010E-09	 2.0278286E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7982352E+00	 2.0283303E-01	 1.6044855E-04	 5.6127881E-06	 7.8832424E-06	 2.7577045E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2490391E-01	 4.0972235E-03	 2.7176187E-02	 7.3854515E-04	 2.2507723E-07	 7.3832090E-09	 6.1167408E-09	 2.0064747E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.0916364E+00	 1.9982397E-01	 1.6856754E-04	 5.5295215E-06	 8.2821488E-06	 2.7167936E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2332644E-01	 4.1927804E-03	 2.7235432E-02	 7.4176874E-04	 2.2271908E-07	 7.5718737E-09	 6.0658504E-09	 2.0622325E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.0147019E+00	 2.0448433E-01	 1.6643861E-04	 5.6584830E-06	 8.1775492E-06	 2.7801556E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1588787E-01	 4.1129276E-03	 2.7294741E-02	 7.4500287E-04	 2.0974128E-07	 7.4438398E-09	 5.7248339E-09	 2.0317768E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.6519185E+00	 2.0058987E-01	 1.5639968E-04	 5.5507154E-06	 7.6843112E-06	 2.7272066E-07	 3.8900000E+02
