# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0146.txt
# SPEC date/time stamp	Wed Mar 02 23:28:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285311.658
# Rayonix Save date/time stamp	03/02 23:28:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148786 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 189.286 44.3505 66.121 74.954 121.917 626.875 1527.64 72.7391 71.9469 71.5457 23.7603 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0318530E+00	 1.5515401E-01	 1.1494146E-01	 3.4480508E-03	 2.4072766E-02	 5.7949805E-04	 1.8347196E-07	 5.5038505E-09	 4.4166774E-09	 1.3249290E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6676870E+00	 1.7002109E-01	 1.5684080E-04	 4.7049606E-06	 7.6215570E-06	 2.2863391E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1623371E-01	 3.4051602E-03	 2.4128527E-02	 5.8218582E-04	 1.8596444E-07	 5.4479779E-09	 4.4870481E-09	 1.3145168E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7314071E+00	 1.6790618E-01	 1.5860411E-04	 4.6464351E-06	 7.7072438E-06	 2.2578991E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1295378E-01	 3.4596627E-03	 2.4184353E-02	 5.8488294E-04	 1.8113494E-07	 5.5479841E-09	 4.3806314E-09	 1.3417441E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.5696758E+00	 1.7059366E-01	 1.5412856E-04	 4.7208053E-06	 7.4897576E-06	 2.2940387E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1805654E-01	 3.4458909E-03	 2.4240244E-02	 5.8758941E-04	 1.8975535E-07	 5.5386699E-09	 4.5997159E-09	 1.3425871E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.8212896E+00	 1.6991459E-01	 1.6109142E-04	 4.7020133E-06	 7.8281123E-06	 2.2849069E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1920719E-01	 3.4743255E-03	 2.4296199E-02	 5.9030527E-04	 1.9204711E-07	 5.5972643E-09	 4.6660147E-09	 1.3599224E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8780274E+00	 1.7131668E-01	 1.6266151E-04	 4.7408131E-06	 7.9044098E-06	 2.3037613E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1865303E-01	 3.5071729E-03	 2.4352218E-02	 5.9303052E-04	 1.9159507E-07	 5.6632102E-09	 4.6657649E-09	 1.3791173E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.8507018E+00	 1.7293636E-01	 1.6190533E-04	 4.7856343E-06	 7.8676640E-06	 2.3255418E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1628633E-01	 3.4458169E-03	 2.4408302E-02	 5.9576521E-04	 1.8820589E-07	 5.5769500E-09	 4.5937861E-09	 1.3612388E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7340014E+00	 1.6991094E-01	 1.5867591E-04	 4.7019124E-06	 7.7107324E-06	 2.2848578E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1746356E-01	 3.5478501E-03	 2.4464451E-02	 5.9850934E-04	 1.9054852E-07	 5.7552966E-09	 4.6616649E-09	 1.4080017E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7920497E+00	 1.7494213E-01	 1.6028227E-04	 4.8411394E-06	 7.7887923E-06	 2.3525141E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1728222E-01	 3.4832948E-03	 2.4520664E-02	 6.0126294E-04	 1.9069152E-07	 5.6635591E-09	 4.6758825E-09	 1.3887423E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7831082E+00	 1.7175895E-01	 1.6003483E-04	 4.7530520E-06	 7.7767683E-06	 2.3097087E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1795278E-01	 3.5436978E-03	 2.4576941E-02	 6.0402603E-04	 1.9222195E-07	 5.7749934E-09	 4.7242275E-09	 1.4193167E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8161729E+00	 1.7473738E-01	 1.6094982E-04	 4.8354736E-06	 7.8212317E-06	 2.3497609E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1297342E-01	 3.5400851E-03	 2.4633283E-02	 6.0679863E-04	 1.8452939E-07	 5.7823314E-09	 4.5455648E-09	 1.4243781E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.5706441E+00	 1.7455924E-01	 1.5415535E-04	 4.8305439E-06	 7.4910597E-06	 2.3473653E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1645701E-01	 3.4885966E-03	 2.4689689E-02	 6.0958077E-04	 1.9065501E-07	 5.7112789E-09	 4.7072131E-09	 1.4100970E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7424175E+00	 1.7202038E-01	 1.5890880E-04	 4.7602865E-06	 7.7220499E-06	 2.3132243E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1607174E-01	 3.5820290E-03	 2.4746160E-02	 6.1237246E-04	 1.9045891E-07	 5.8776525E-09	 4.7131268E-09	 1.4544933E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.7234201E+00	 1.7662747E-01	 1.5838309E-04	 4.8877776E-06	 7.6965035E-06	 2.3751776E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1582759E-01	 3.5353530E-03	 2.4802696E-02	 6.1517373E-04	 1.9049251E-07	 5.8143162E-09	 4.7247278E-09	 1.4421072E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7113816E+00	 1.7432590E-01	 1.5804995E-04	 4.8240867E-06	 7.6803147E-06	 2.3442275E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1252608E-01	 3.5550118E-03	 2.4859296E-02	 6.1798460E-04	 1.8548508E-07	 5.8599898E-09	 4.6110285E-09	 1.4567522E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.5485859E+00	 1.7529527E-01	 1.5354494E-04	 4.8509118E-06	 7.4613971E-06	 2.3572630E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.0679110E-01	 3.5365415E-03	 2.4915960E-02	 6.2080509E-04	 1.7643295E-07	 5.8428317E-09	 4.3959964E-09	 1.4557976E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.2657983E+00	 1.7438451E-01	 1.4571941E-04	 4.8257086E-06	 7.0811217E-06	 2.3450156E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1158415E-01	 3.5532111E-03	 2.4972689E-02	 6.2363522E-04	 1.8477143E-07	 5.8837377E-09	 4.6142395E-09	 1.4693275E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.5021403E+00	 1.7520647E-01	 1.5225966E-04	 4.8484546E-06	 7.3989400E-06	 2.3560689E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1573147E-01	 3.6458130E-03	 2.5029483E-02	 6.2647502E-04	 1.9207477E-07	 6.0508063E-09	 4.8075321E-09	 1.5144855E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7066415E+00	 1.7977261E-01	 1.5791878E-04	 4.9748126E-06	 7.6739406E-06	 2.4174716E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1457403E-01	 3.5665375E-03	 2.5086341E-02	 6.2932450E-04	 1.9058578E-07	 5.9326824E-09	 4.7810999E-09	 1.4882929E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.6495692E+00	 1.7586359E-01	 1.5633943E-04	 4.8666390E-06	 7.5971933E-06	 2.3649054E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1378652E-01	 3.6309318E-03	 2.5143263E-02	 6.3218370E-04	 1.8970528E-07	 6.0535024E-09	 4.7698099E-09	 1.5220481E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6107374E+00	 1.7903883E-01	 1.5526484E-04	 4.9545067E-06	 7.5449746E-06	 2.4076041E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1835970E-01	 3.6421357E-03	 2.5200251E-02	 6.3505263E-04	 1.9777695E-07	 6.0859441E-09	 4.9840288E-09	 1.5336732E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.8362379E+00	 1.7959129E-01	 1.6150508E-04	 4.9697948E-06	 7.8482138E-06	 2.4150332E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1655240E-01	 3.6281806E-03	 2.5257302E-02	 6.3793130E-04	 1.9519790E-07	 6.0763507E-09	 4.9301724E-09	 1.5347222E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7471211E+00	 1.7890317E-01	 1.5903896E-04	 4.9507526E-06	 7.7283750E-06	 2.4057798E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1490105E-01	 3.7183711E-03	 2.5314418E-02	 6.4081976E-04	 1.9286745E-07	 6.2414810E-09	 4.8823272E-09	 1.5799946E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.6656943E+00	 1.8335040E-01	 1.5678566E-04	 5.0738200E-06	 7.6188774E-06	 2.4655835E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1498719E-01	 3.6082943E-03	 2.5371599E-02	 6.4371801E-04	 1.9344802E-07	 6.0703924E-09	 4.9080854E-09	 1.5401556E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.6699419E+00	 1.7792259E-01	 1.5690320E-04	 4.9236173E-06	 7.6245892E-06	 2.3925936E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1678735E-01	 3.7095454E-03	 2.5428844E-02	 6.4662608E-04	 1.9691980E-07	 6.2548123E-09	 5.0074428E-09	 1.5905264E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.7587064E+00	 1.8291521E-01	 1.5935956E-04	 5.0617772E-06	 7.7439543E-06	 2.4597313E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1375487E-01	 3.6763264E-03	 2.5486153E-02	 6.4954400E-04	 1.9223890E-07	 6.2127707E-09	 4.8994301E-09	 1.5833963E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6091771E+00	 1.8127721E-01	 1.5522167E-04	 5.0164489E-06	 7.5428764E-06	 2.4377044E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1824230E-01	 3.7022921E-03	 2.5543527E-02	 6.5247178E-04	 2.0027223E-07	 6.2707361E-09	 5.1156590E-09	 1.6017672E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.8304492E+00	 1.8255756E-01	 1.6134489E-04	 5.0518798E-06	 7.8404296E-06	 2.4549218E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1225114E-01	 3.7188264E-03	 2.5600966E-02	 6.5540944E-04	 1.9055226E-07	 6.3129047E-09	 4.8783218E-09	 1.6161646E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.5350291E+00	 1.8337286E-01	 1.5316978E-04	 5.0744414E-06	 7.4431668E-06	 2.4658854E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1382469E-01	 3.7001756E-03	 2.5658469E-02	 6.5835701E-04	 1.9365745E-07	 6.2953524E-09	 4.9689535E-09	 1.6152910E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6126198E+00	 1.8245319E-01	 1.5531694E-04	 5.0489918E-06	 7.5475060E-06	 2.4535184E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1007718E-01	 3.7302754E-03	 2.5716036E-02	 6.6131452E-04	 1.8770175E-07	 6.3608025E-09	 4.8269450E-09	 1.6357463E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.4278327E+00	 1.8393740E-01	 1.5020336E-04	 5.0900639E-06	 7.2990156E-06	 2.4734770E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1326361E-01	 3.7247971E-03	 2.5773668E-02	 6.6428197E-04	 1.9356802E-07	 6.3656951E-09	 4.9889578E-09	 1.6406731E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.5849530E+00	 1.8366727E-01	 1.5455132E-04	 5.0825885E-06	 7.5103014E-06	 2.4698445E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.0884503E-01	 3.7147855E-03	 2.5831365E-02	 6.6725940E-04	 1.8643307E-07	 6.3627971E-09	 4.8158206E-09	 1.6435973E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.3670762E+00	 1.8317360E-01	 1.4852206E-04	 5.0689274E-06	 7.2173140E-06	 2.4632059E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.0274607E-01	 3.7066918E-03	 2.5889126E-02	 6.7024683E-04	 1.7638010E-07	 6.3631307E-09	 4.5663266E-09	 1.6473589E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.0663404E+00	 1.8277450E-01	 1.4019985E-04	 5.0578833E-06	 6.8129030E-06	 2.4578392E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.0812074E-01	 3.7185944E-03	 2.5946951E-02	 6.7324428E-04	 1.8602115E-07	 6.3978216E-09	 4.8266818E-09	 1.6600396E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.3313618E+00	 1.8336141E-01	 1.4753374E-04	 5.0741247E-06	 7.1692875E-06	 2.4657315E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1237200E-01	 3.8200859E-03	 2.6004841E-02	 6.7625177E-04	 1.9376677E-07	 6.5871008E-09	 5.0388740E-09	 1.7129651E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.5409884E+00	 1.8836589E-01	 1.5333470E-04	 5.2126127E-06	 7.4511805E-06	 2.5330287E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1344068E-01	 3.7751914E-03	 2.6062796E-02	 6.7926933E-04	 1.9604546E-07	 6.5241953E-09	 5.1094928E-09	 1.7003877E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.5936842E+00	 1.8615217E-01	 1.5479293E-04	 5.1513529E-06	 7.5220425E-06	 2.5032600E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1014902E-01	 3.8065901E-03	 2.6120815E-02	 6.8229697E-04	 1.9078065E-07	 6.5931023E-09	 4.9833460E-09	 1.7221720E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.4313746E+00	 1.8770042E-01	 1.5030137E-04	 5.1941973E-06	 7.3037786E-06	 2.5240799E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.0934298E-01	 3.7632182E-03	 2.6178898E-02	 6.8533472E-04	 1.8980570E-07	 6.5324749E-09	 4.9689042E-09	 1.7101300E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.3916296E+00	 1.8556178E-01	 1.4920152E-04	 5.1350152E-06	 7.2503320E-06	 2.4953208E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1163050E-01	 3.8419953E-03	 2.6237046E-02	 6.8838261E-04	 1.9420697E-07	 6.6840356E-09	 5.0954173E-09	 1.7536935E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.5044258E+00	 1.8944623E-01	 1.5232291E-04	 5.2425087E-06	 7.4020134E-06	 2.5475564E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1628268E-01	 3.8703131E-03	 2.6295259E-02	 6.9144064E-04	 2.0274936E-07	 6.7482402E-09	 5.3313468E-09	 1.7744672E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.7338217E+00	 1.9084256E-01	 1.5867093E-04	 5.2811491E-06	 7.7104909E-06	 2.5663334E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1723409E-01	 3.8716004E-03	 2.6353536E-02	 6.9450886E-04	 2.0486123E-07	 6.7654455E-09	 5.3988179E-09	 1.7829341E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.7807348E+00	 1.9090604E-01	 1.5996915E-04	 5.2829057E-06	 7.7735767E-06	 2.5671870E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2085763E-01	 3.9532531E-03	 2.6411878E-02	 6.9758728E-04	 2.1166075E-07	 6.9234232E-09	 5.5903579E-09	 1.8286061E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.9594094E+00	 1.9493228E-01	 1.6491358E-04	 5.3943231E-06	 8.0138473E-06	 2.6213294E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2020504E-01	 3.8716873E-03	 2.6470284E-02	 7.0067591E-04	 2.1098339E-07	 6.7955694E-09	 5.5847902E-09	 1.7988065E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.9272307E+00	 1.9091033E-01	 1.6402310E-04	 5.2830243E-06	 7.9705754E-06	 2.5672447E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1597450E-01	 3.9564266E-03	 2.6528754E-02	 7.0377480E-04	 2.0400759E-07	 6.9596428E-09	 5.4120673E-09	 1.8463065E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.7186252E+00	 1.9508876E-01	 1.5825040E-04	 5.3986534E-06	 7.6900556E-06	 2.6234337E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1596770E-01	 3.8955493E-03	 2.6587289E-02	 7.0688395E-04	 2.0444574E-07	 6.8676752E-09	 5.4356581E-09	 1.8259287E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.7182899E+00	 1.9208694E-01	 1.5824112E-04	 5.3155847E-06	 7.6896046E-06	 2.5830671E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.0963598E-01	 3.9168945E-03	 2.6645889E-02	 7.1000339E-04	 1.9370922E-07	 6.9205253E-09	 5.1615542E-09	 1.8440355E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.4060771E+00	 1.9313946E-01	 1.4960132E-04	 5.3447107E-06	 7.2697600E-06	 2.5972207E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1232368E-01	 3.9674720E-03	 2.6704553E-02	 7.1313314E-04	 1.9889489E-07	 7.0253208E-09	 5.3113992E-09	 1.8760805E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.5386061E+00	 1.9563340E-01	 1.5326877E-04	 5.4137252E-06	 7.4479769E-06	 2.6307577E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1371959E-01	 3.8955293E-03	 2.6763281E-02	 7.1627323E-04	 2.0180951E-07	 6.9130996E-09	 5.4010846E-09	 1.8501723E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.6074372E+00	 1.9208596E-01	 1.5517352E-04	 5.3155573E-06	 7.5405367E-06	 2.5830538E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2248262E-01	 4.0661212E-03	 2.6822074E-02	 7.1942367E-04	 2.1783808E-07	 7.2316877E-09	 5.8428692E-09	 1.9396886E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.0395363E+00	 2.0049773E-01	 1.6713091E-04	 5.5483347E-06	 8.1215971E-06	 2.6961702E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1741460E-01	 3.9605614E-03	 2.6880932E-02	 7.2258450E-04	 2.0928274E-07	 7.0594042E-09	 5.6257151E-09	 1.8976336E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.7896358E+00	 1.9529264E-01	 1.6021547E-04	 5.4042954E-06	 7.7855463E-06	 2.6261754E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1223388E-01	 4.0065767E-03	 2.6939854E-02	 7.2575573E-04	 2.0048699E-07	 7.1570768E-09	 5.4010902E-09	 1.9281060E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.5341779E+00	 1.9756163E-01	 1.5314623E-04	 5.4670846E-06	 7.4420221E-06	 2.6566873E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1348797E-01	 4.0195964E-03	 2.6998841E-02	 7.2893739E-04	 2.0317110E-07	 7.1960561E-09	 5.4853841E-09	 1.9428517E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5960163E+00	 1.9820362E-01	 1.5485747E-04	 5.4848503E-06	 7.5251787E-06	 2.6653204E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1082678E-01	 3.9580377E-03	 2.7057892E-02	 7.3212950E-04	 1.9884086E-07	 7.1013490E-09	 5.3802145E-09	 1.9214753E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.4647946E+00	 1.9516820E-01	 1.5122620E-04	 5.4008517E-06	 7.3487198E-06	 2.6245020E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1452314E-01	 4.0937529E-03	 2.7117007E-02	 7.3533208E-04	 2.0592164E-07	 7.3608905E-09	 5.5839786E-09	 1.9960532E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.6470599E+00	 2.0186023E-01	 1.5626999E-04	 5.5860389E-06	 7.5938189E-06	 2.7144922E-07	 3.8400000E+02
