# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0153.txt
# SPEC date/time stamp	Wed Mar 02 23:29:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285346.266
# Rayonix Save date/time stamp	03/02 23:29:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148916 0 -0.9271 -38.3311 0 0 -0.36 0 109.007 186.246 44.6806 65.914 74.944 121.905 626.869 1527.63 70.0394 69.5555 69.1883 23.8105 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1625550E-01	 1.1881276E-03	 8.2406616E-02	 6.7908503E-03	 5.0333731E-05	 5.1440917E-07	 4.1478324E-06	 4.2390719E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5460964E+02	 4.6460964E+00	 1.2580359E-02	 1.2857088E-04	 6.1079721E-04	 6.2423285E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1565126E-01	 1.1820852E-03	 8.3275642E-02	 6.9348325E-03	 5.0600162E-05	 5.1719023E-07	 4.2137610E-06	 4.3069349E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5224681E+02	 4.6224681E+00	 1.2514973E-02	 1.2791702E-04	 6.0762260E-04	 6.2105824E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1491452E-01	 1.1747178E-03	 8.4149225E-02	 7.0810921E-03	 5.0805246E-05	 5.1935845E-07	 4.2752221E-06	 4.3703611E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4936582E+02	 4.5936582E+00	 1.2435247E-02	 1.2711976E-04	 6.0375180E-04	 6.1718744E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1539784E-01	 1.1795510E-03	 8.5027365E-02	 7.2296528E-03	 5.1551337E-05	 5.2693734E-07	 4.3832743E-06	 4.4804094E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5125582E+02	 4.6125582E+00	 1.2487549E-02	 1.2764278E-04	 6.0629113E-04	 6.1972677E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1538600E-01	 1.1794326E-03	 8.5910062E-02	 7.3805387E-03	 5.2081165E-05	 5.3235422E-07	 4.4742961E-06	 4.5734584E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5120953E+02	 4.6120953E+00	 1.2486268E-02	 1.2762997E-04	 6.0622894E-04	 6.1966458E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1609691E-01	 1.1865417E-03	 8.6797315E-02	 7.5337739E-03	 5.2943236E-05	 5.4109414E-07	 4.5953308E-06	 4.6965518E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5398948E+02	 4.6398948E+00	 1.2563197E-02	 1.2839926E-04	 6.0996398E-04	 6.2339962E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1568941E-01	 1.1824667E-03	 8.7689126E-02	 7.6893828E-03	 5.3299468E-05	 5.4477628E-07	 4.6737838E-06	 4.7770956E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5239598E+02	 4.6239598E+00	 1.2519101E-02	 1.2795829E-04	 6.0782301E-04	 6.2125865E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1536962E-01	 1.1792688E-03	 8.8585493E-02	 7.8473896E-03	 5.3695463E-05	 5.4885666E-07	 4.7566391E-06	 4.8620738E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5114545E+02	 4.6114545E+00	 1.2484495E-02	 1.2761224E-04	 6.0614285E-04	 6.1957849E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1520106E-01	 1.1775832E-03	 8.9486417E-02	 8.0078188E-03	 5.4162305E-05	 5.5364612E-07	 4.8467906E-06	 4.9543808E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5048633E+02	 4.6048633E+00	 1.2466255E-02	 1.2742984E-04	 6.0525727E-04	 6.1869292E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1516744E-01	 1.1772470E-03	 9.0391897E-02	 8.1706951E-03	 5.4694384E-05	 5.5908857E-07	 4.9439292E-06	 5.0537077E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5035484E+02	 4.6035484E+00	 1.2462616E-02	 1.2739345E-04	 6.0508061E-04	 6.1851625E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1522610E-01	 1.1778336E-03	 9.1301935E-02	 8.3360433E-03	 5.5273170E-05	 5.6499870E-07	 5.0465474E-06	 5.1585475E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5058424E+02	 4.6058424E+00	 1.2468964E-02	 1.2745693E-04	 6.0538882E-04	 6.1882446E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1510472E-01	 1.1766198E-03	 9.2216529E-02	 8.5038882E-03	 5.5768046E-05	 5.7007034E-07	 5.1427356E-06	 5.2569908E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5010958E+02	 4.6010958E+00	 1.2455829E-02	 1.2732558E-04	 6.0475108E-04	 6.1818672E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1535837E-01	 1.1791563E-03	 9.3135679E-02	 8.6742548E-03	 5.6448020E-05	 5.7699358E-07	 5.2573247E-06	 5.3738689E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5110146E+02	 4.6110146E+00	 1.2483277E-02	 1.2760006E-04	 6.0608374E-04	 6.1951938E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1600092E-01	 1.1855818E-03	 9.4059387E-02	 8.8471682E-03	 5.7325404E-05	 5.8589152E-07	 5.3919923E-06	 5.5108597E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5361414E+02	 4.6361414E+00	 1.2552811E-02	 1.2829539E-04	 6.0945968E-04	 6.2289532E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1561209E-01	 1.1816935E-03	 9.4987650E-02	 9.0226537E-03	 5.7697094E-05	 5.8973314E-07	 5.4805114E-06	 5.6017365E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5209364E+02	 4.6209364E+00	 1.2510734E-02	 1.2787463E-04	 6.0741679E-04	 6.2085243E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1562206E-01	 1.1817932E-03	 9.5920471E-02	 9.2007367E-03	 5.8268729E-05	 5.9557482E-07	 5.5891639E-06	 5.7127817E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5213262E+02	 4.6213262E+00	 1.2511813E-02	 1.2788542E-04	 6.0746917E-04	 6.2090481E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1593711E-01	 1.1849437E-03	 9.6857848E-02	 9.3814426E-03	 5.8998481E-05	 6.0299828E-07	 5.7144659E-06	 5.8405116E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5336461E+02	 4.6336461E+00	 1.2545905E-02	 1.2822634E-04	 6.0912443E-04	 6.2256007E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1557321E-01	 1.1813047E-03	 9.7799781E-02	 9.5647972E-03	 5.9385251E-05	 6.0699254E-07	 5.8078645E-06	 5.9363737E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5194159E+02	 4.6194159E+00	 1.2506526E-02	 1.2783255E-04	 6.0721251E-04	 6.2064815E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1588735E-01	 1.1844461E-03	 9.8746271E-02	 9.7508260E-03	 6.0122947E-05	 6.1449666E-07	 5.9369168E-06	 6.0679254E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5317000E+02	 4.6317000E+00	 1.2540520E-02	 1.2817249E-04	 6.0886296E-04	 6.2229860E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1545511E-01	 1.1801237E-03	 9.9697317E-02	 9.9395550E-03	 6.0475596E-05	 6.1815094E-07	 6.0292547E-06	 6.1627990E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5147976E+02	 4.6147976E+00	 1.2493746E-02	 1.2770475E-04	 6.0659201E-04	 6.2002765E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1522355E-01	 1.1778081E-03	 1.0065292E-01	 1.0131010E-02	 6.0932802E-05	 6.2285138E-07	 6.1330644E-06	 6.2691810E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5057425E+02	 4.6057425E+00	 1.2468688E-02	 1.2745417E-04	 6.0537540E-04	 6.1881105E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1498222E-01	 1.1753948E-03	 1.0161308E-01	 1.0325218E-02	 6.1385224E-05	 6.2750460E-07	 6.2375415E-06	 6.3762675E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4963057E+02	 4.5963057E+00	 1.2442574E-02	 1.2719303E-04	 6.0410751E-04	 6.1754315E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1455683E-01	 1.1711409E-03	 1.0257779E-01	 1.0522204E-02	 6.1738759E-05	 6.3116957E-07	 6.3330257E-06	 6.4743983E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4796712E+02	 4.5796712E+00	 1.2396541E-02	 1.2673270E-04	 6.0187256E-04	 6.1530820E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1521300E-01	 1.1777026E-03	 1.0354707E-01	 1.0721995E-02	 6.2679108E-05	 6.4070329E-07	 6.4902377E-06	 6.6342946E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5053300E+02	 4.6053300E+00	 1.2467547E-02	 1.2744276E-04	 6.0531998E-04	 6.1875562E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1479134E-01	 1.1734860E-03	 1.0452089E-01	 1.0924617E-02	 6.3037036E-05	 6.4441341E-07	 6.5886873E-06	 6.7354665E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4888415E+02	 4.5888415E+00	 1.2421918E-02	 1.2698647E-04	 6.0310464E-04	 6.1654028E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1537472E-01	 1.1793198E-03	 1.0549928E-01	 1.1130098E-02	 6.3950462E-05	 6.5367912E-07	 6.7467276E-06	 6.8962676E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5116541E+02	 4.6116541E+00	 1.2485047E-02	 1.2761776E-04	 6.0616967E-04	 6.1960531E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1536568E-01	 1.1792294E-03	 1.0648222E-01	 1.1338463E-02	 6.4541231E-05	 6.5971888E-07	 6.8724935E-06	 7.0248330E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5113005E+02	 4.6113005E+00	 1.2484069E-02	 1.2760798E-04	 6.0612215E-04	 6.1955779E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1587864E-01	 1.1843590E-03	 1.0746971E-01	 1.1549740E-02	 6.5429411E-05	 6.6873336E-07	 7.0316802E-06	 7.1868583E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5313595E+02	 4.6313595E+00	 1.2539578E-02	 1.2816306E-04	 6.0881720E-04	 6.2225284E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1523996E-01	 1.1779722E-03	 1.0846177E-01	 1.1763955E-02	 6.5669441E-05	 6.7126695E-07	 7.1226237E-06	 7.2806800E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5063845E+02	 4.6063845E+00	 1.2470465E-02	 1.2747194E-04	 6.0546165E-04	 6.1889730E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1554839E-01	 1.1810565E-03	 1.0945838E-01	 1.1981136E-02	 6.6450225E-05	 6.7920868E-07	 7.2735337E-06	 7.4345080E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5184455E+02	 4.6184455E+00	 1.2503841E-02	 1.2780570E-04	 6.0708213E-04	 6.2051778E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1591098E-01	 1.1846824E-03	 1.1045954E-01	 1.2201310E-02	 6.7268439E-05	 6.8752533E-07	 7.4304409E-06	 7.5943733E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5326242E+02	 4.6326242E+00	 1.2543077E-02	 1.2819806E-04	 6.0898712E-04	 6.2242277E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1619717E-01	 1.1875443E-03	 1.1146526E-01	 1.2424505E-02	 6.8048510E-05	 6.9546117E-07	 7.5850450E-06	 7.7519762E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5438154E+02	 4.6438154E+00	 1.2574047E-02	 1.2850776E-04	 6.1049073E-04	 6.2392637E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1697910E-01	 1.1953636E-03	 1.1247554E-01	 1.2650747E-02	 6.9127350E-05	 7.0638531E-07	 7.7751361E-06	 7.9451070E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5743925E+02	 4.6743925E+00	 1.2658662E-02	 1.2935391E-04	 6.1459896E-04	 6.2803461E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1663027E-01	 1.1918753E-03	 1.1349037E-01	 1.2880065E-02	 6.9543066E-05	 7.1067882E-07	 7.8924686E-06	 8.0655205E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5607515E+02	 4.6607515E+00	 1.2620914E-02	 1.2897643E-04	 6.1276621E-04	 6.2620186E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1746014E-01	 1.2001740E-03	 1.1450976E-01	 1.3112486E-02	 7.0666983E-05	 7.2205495E-07	 8.0920594E-06	 8.2682341E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5932030E+02	 4.6932030E+00	 1.2710717E-02	 1.2987445E-04	 6.1712628E-04	 6.3056192E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1906409E-01	 1.2162135E-03	 1.1553371E-01	 1.3348038E-02	 7.2272494E-05	 7.3824763E-07	 8.3499092E-06	 8.5292486E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6559245E+02	 4.7559245E+00	 1.2884285E-02	 1.3161014E-04	 6.2555332E-04	 6.3898896E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2028346E-01	 1.2284072E-03	 1.1656221E-01	 1.3586748E-02	 7.3662629E-05	 7.5228717E-07	 8.5862787E-06	 8.7688254E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7036072E+02	 4.8036072E+00	 1.3016237E-02	 1.3292966E-04	 6.3195979E-04	 6.4539544E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2252655E-01	 1.2508381E-03	 1.1759527E-01	 1.3828646E-02	 7.5701344E-05	 7.7281312E-07	 8.9021196E-06	 9.0879164E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7913220E+02	 4.8913220E+00	 1.3258969E-02	 1.3535698E-04	 6.4374483E-04	 6.5718047E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2518553E-01	 1.2774279E-03	 1.1863288E-01	 1.4073760E-02	 7.8026612E-05	 7.9620520E-07	 9.2565215E-06	 9.4456115E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8952997E+02	 4.9952997E+00	 1.3546705E-02	 1.3823434E-04	 6.5771490E-04	 6.7115054E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2608681E-01	 1.2864407E-03	 1.1967505E-01	 1.4322117E-02	 7.9278750E-05	 8.0886661E-07	 9.4876881E-06	 9.6801149E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9305434E+02	 5.0305434E+00	 1.3644235E-02	 1.3920964E-04	 6.6245013E-04	 6.7588577E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2539007E-01	 1.2794733E-03	 1.2072177E-01	 1.4573746E-02	 7.9530236E-05	 8.1152210E-07	 9.6010309E-06	 9.7968385E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9032978E+02	 5.0032978E+00	 1.3568838E-02	 1.3845567E-04	 6.5878951E-04	 6.7222515E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2273453E-01	 1.2529179E-03	 1.2177305E-01	 1.4828676E-02	 7.8523834E-05	 8.0159933E-07	 9.5620868E-06	 9.7613196E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7994548E+02	 4.8994548E+00	 1.3281475E-02	 1.3558204E-04	 6.4483753E-04	 6.5827317E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2091719E-01	 1.2347445E-03	 1.2282889E-01	 1.5086935E-02	 7.8031882E-05	 7.9682167E-07	 9.5845693E-06	 9.7872719E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7283887E+02	 4.8283887E+00	 1.3084814E-02	 1.3361543E-04	 6.3528934E-04	 6.4872498E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1887282E-01	 1.2143008E-03	 1.2388928E-01	 1.5348553E-02	 7.7374852E-05	 7.9039384E-07	 9.5859145E-06	 9.7921322E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6484451E+02	 4.7484451E+00	 1.2863587E-02	 1.3140316E-04	 6.2454841E-04	 6.3798405E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1705288E-01	 1.1961014E-03	 1.2495423E-01	 1.5613558E-02	 7.6845174E-05	 7.8524014E-07	 9.6021292E-06	 9.8119073E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5772776E+02	 4.6772776E+00	 1.2666646E-02	 1.2943375E-04	 6.1498660E-04	 6.2842224E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1593048E-01	 1.1848774E-03	 1.2602373E-01	 1.5881980E-02	 7.6759738E-05	 7.8452948E-07	 9.6735484E-06	 9.8869330E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5333867E+02	 4.6333867E+00	 1.2545187E-02	 1.2821916E-04	 6.0908957E-04	 6.2252521E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1534207E-01	 1.1789933E-03	 1.2709779E-01	 1.6153847E-02	 7.7021018E-05	 7.8728658E-07	 9.7892009E-06	 1.0006238E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5103772E+02	 4.6103772E+00	 1.2481514E-02	 1.2758243E-04	 6.0599810E-04	 6.1943374E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1589015E-01	 1.1844741E-03	 1.2817640E-01	 1.6429190E-02	 7.8043751E-05	 7.9765883E-07	 1.0003367E-05	 1.0224104E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5318097E+02	 4.6318097E+00	 1.2540824E-02	 1.2817552E-04	 6.0887769E-04	 6.2231333E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1591366E-01	 1.1847092E-03	 1.2925957E-01	 1.6708036E-02	 7.8719235E-05	 8.0455920E-07	 1.0175214E-05	 1.0399698E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5327290E+02	 4.6327290E+00	 1.2543368E-02	 1.2820096E-04	 6.0900121E-04	 6.2243685E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1529389E-01	 1.1785115E-03	 1.3034730E-01	 1.6990417E-02	 7.8957223E-05	 8.0708523E-07	 1.0291860E-05	 1.0520138E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5084935E+02	 4.6084935E+00	 1.2476301E-02	 1.2753030E-04	 6.0574501E-04	 6.1918065E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1598286E-01	 1.1854012E-03	 1.3143958E-01	 1.7276362E-02	 8.0094649E-05	 8.1860624E-07	 1.0527607E-05	 1.0759726E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5354351E+02	 4.6354351E+00	 1.2550856E-02	 1.2827585E-04	 6.0936479E-04	 6.2280043E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1522500E-01	 1.1778226E-03	 1.3253641E-01	 1.7565900E-02	 8.0235298E-05	 8.2016009E-07	 1.0634098E-05	 1.0870108E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5057995E+02	 4.6057995E+00	 1.2468846E-02	 1.2745575E-04	 6.0538306E-04	 6.1881870E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1558673E-01	 1.1814399E-03	 1.3363780E-01	 1.7859062E-02	 8.1156036E-05	 8.2951546E-07	 1.0845514E-05	 1.1085462E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5199445E+02	 4.6199445E+00	 1.2507989E-02	 1.2784718E-04	 6.0728353E-04	 6.2071917E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1551237E-01	 1.1806963E-03	 1.3474375E-01	 1.8155878E-02	 8.1775022E-05	 8.3585391E-07	 1.1018673E-05	 1.1262609E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5170369E+02	 4.6170369E+00	 1.2499943E-02	 1.2776672E-04	 6.0689288E-04	 6.2032852E-06	 5.2300000E+02
