# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0224.txt
# SPEC date/time stamp	Wed Mar 02 23:35:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285701.338
# Rayonix Save date/time stamp	03/02 23:35:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147604 0 -0.9271 -38.3311 0 0 -0.36 0 109.753 184.13 45.0452 66.272 74.804 121.888 626.85 1527.6 70.6062 70.1013 69.754 23.9546 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6496558E-01	 1.4509676E-01	 1.1626932E-01	 3.2069533E-03	 2.1053070E-02	 4.4323174E-04	 1.6231084E-07	 4.4768758E-09	 3.4171415E-09	 9.4251978E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.6875989E+00	 1.5687599E-01	 1.5738725E-04	 4.3410726E-06	 7.7096046E-06	 2.1264718E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1866971E-01	 3.2309572E-03	 2.1105219E-02	 4.4543026E-04	 1.6607211E-07	 4.5215574E-09	 3.5049883E-09	 9.5428459E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.8050199E+00	 1.5805020E-01	 1.6063652E-04	 4.3735653E-06	 7.8687701E-06	 2.1423883E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1911208E-01	 3.2353809E-03	 2.1157433E-02	 4.4763696E-04	 1.6710358E-07	 4.5389497E-09	 3.5354826E-09	 9.6032522E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.8266594E+00	 1.5826659E-01	 1.6123533E-04	 4.3795534E-06	 7.8981026E-06	 2.1453216E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1529880E-01	 3.1972482E-03	 2.1209711E-02	 4.4985184E-04	 1.6215357E-07	 4.4965360E-09	 3.4392304E-09	 9.5370230E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.6401237E+00	 1.5640124E-01	 1.5607351E-04	 4.3279353E-06	 7.6452514E-06	 2.1200364E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1660356E-01	 3.2102958E-03	 2.1262054E-02	 4.5207493E-04	 1.6439326E-07	 4.5260280E-09	 3.4953384E-09	 9.6232652E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.7039493E+00	 1.5703949E-01	 1.5783969E-04	 4.3455971E-06	 7.7317677E-06	 2.1286881E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1359659E-01	 3.1802261E-03	 2.1314461E-02	 4.5430625E-04	 1.6054864E-07	 4.4946857E-09	 3.4220078E-09	 9.5801804E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.5568559E+00	 1.5556856E-01	 1.5376932E-04	 4.3048934E-06	 7.5323809E-06	 2.1087494E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1602593E-01	 3.2045194E-03	 2.1366933E-02	 4.5654582E-04	 1.6438577E-07	 4.5401696E-09	 3.5124198E-09	 9.7009500E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6756929E+00	 1.5675693E-01	 1.5705778E-04	 4.3377780E-06	 7.6934659E-06	 2.1248579E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1504844E-01	 3.1947445E-03	 2.1419469E-02	 4.5879367E-04	 1.6340164E-07	 4.5374497E-09	 3.4999764E-09	 9.7189764E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6278766E+00	 1.5627877E-01	 1.5573461E-04	 4.3245462E-06	 7.6286503E-06	 2.1183763E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1440492E-01	 3.1883094E-03	 2.1472070E-02	 4.6104980E-04	 1.6288670E-07	 4.5394303E-09	 3.4975146E-09	 9.7470967E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.5963975E+00	 1.5596397E-01	 1.5486352E-04	 4.3158354E-06	 7.5859801E-06	 2.1141093E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1179566E-01	 3.1622168E-03	 2.1524735E-02	 4.6331424E-04	 1.5956211E-07	 4.5133233E-09	 3.4345321E-09	 9.7148090E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.4687591E+00	 1.5468759E-01	 1.5133151E-04	 4.2805153E-06	 7.4129648E-06	 2.0968078E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1358142E-01	 3.1800744E-03	 2.1577465E-02	 4.6558701E-04	 1.6250799E-07	 4.5499297E-09	 3.5065105E-09	 9.8175950E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.5561139E+00	 1.5556114E-01	 1.5374879E-04	 4.3046881E-06	 7.5313752E-06	 2.1086488E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1527853E-01	 3.1970455E-03	 2.1630260E-02	 4.6786813E-04	 1.6533970E-07	 4.5854032E-09	 3.5763407E-09	 9.9183461E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.6391322E+00	 1.5639132E-01	 1.5604607E-04	 4.3276609E-06	 7.6439074E-06	 2.1199020E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1897207E-01	 3.2339808E-03	 2.1683119E-02	 4.7015763E-04	 1.7105419E-07	 4.6497132E-09	 3.7089884E-09	 1.0082028E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.8198104E+00	 1.5819810E-01	 1.6104580E-04	 4.3776582E-06	 7.8888188E-06	 2.1443932E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1772341E-01	 3.2214943E-03	 2.1736042E-02	 4.7245552E-04	 1.6967204E-07	 4.6430654E-09	 3.6879985E-09	 1.0092186E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.7587293E+00	 1.5758729E-01	 1.5935557E-04	 4.3607558E-06	 7.8060227E-06	 2.1361136E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1768272E-01	 3.2210874E-03	 2.1789030E-02	 4.7476182E-04	 1.7002687E-07	 4.6537964E-09	 3.7047206E-09	 1.0140171E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.7567389E+00	 1.5756739E-01	 1.5930049E-04	 4.3602050E-06	 7.8033247E-06	 2.1358438E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1616559E-01	 3.2059161E-03	 2.1842082E-02	 4.7707655E-04	 1.6824359E-07	 4.6431548E-09	 3.6747903E-09	 1.0141617E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.6825249E+00	 1.5682525E-01	 1.5724684E-04	 4.3396685E-06	 7.7027268E-06	 2.1257840E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1684157E-01	 3.2126759E-03	 2.1895199E-02	 4.7939974E-04	 1.6963415E-07	 4.6642604E-09	 3.7141734E-09	 1.0212491E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7155922E+00	 1.5715592E-01	 1.5816188E-04	 4.3488189E-06	 7.7475499E-06	 2.1302663E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1852188E-01	 3.2294790E-03	 2.1948380E-02	 4.8173140E-04	 1.7249162E-07	 4.7000440E-09	 3.7859117E-09	 1.0315835E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7977887E+00	 1.5797789E-01	 1.6043642E-04	 4.3715643E-06	 7.8589682E-06	 2.1414081E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1122455E-01	 3.1565056E-03	 2.2001626E-02	 4.8407155E-04	 1.6226409E-07	 4.6049862E-09	 3.5700738E-09	 1.0131718E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.4408217E+00	 1.5440822E-01	 1.5055843E-04	 4.2727844E-06	 7.3750953E-06	 2.0930208E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1456836E-01	 3.1899437E-03	 2.2054937E-02	 4.8642023E-04	 1.6754732E-07	 4.6650448E-09	 3.6952455E-09	 1.0288727E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6043923E+00	 1.5604392E-01	 1.5508475E-04	 4.3180477E-06	 7.5968171E-06	 2.1151930E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.2085965E-01	 3.2528567E-03	 2.2108311E-02	 4.8877743E-04	 1.7717559E-07	 4.7685625E-09	 3.9170531E-09	 1.0542486E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.9121462E+00	 1.5912146E-01	 1.6360092E-04	 4.4032094E-06	 8.0139811E-06	 2.1569094E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1640120E-01	 3.2082722E-03	 2.2161751E-02	 4.9114320E-04	 1.7105214E-07	 4.7145718E-09	 3.7908149E-09	 1.0448316E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.6940503E+00	 1.5694050E-01	 1.5756577E-04	 4.3428578E-06	 7.7183496E-06	 2.1273463E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1299081E-01	 3.1741682E-03	 2.2215255E-02	 4.9351754E-04	 1.6644141E-07	 4.6757170E-09	 3.6975383E-09	 1.0387224E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.5272224E+00	 1.5527222E-01	 1.5294931E-04	 4.2966932E-06	 7.4922125E-06	 2.1047326E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1707295E-01	 3.2149897E-03	 2.2268823E-02	 4.9590048E-04	 1.7287047E-07	 4.7472688E-09	 3.8496219E-09	 1.0571609E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.7269105E+00	 1.5726911E-01	 1.5847508E-04	 4.3519509E-06	 7.7628920E-06	 2.1318005E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1909440E-01	 3.2352041E-03	 2.2322456E-02	 4.9829204E-04	 1.7627888E-07	 4.7886230E-09	 3.9349776E-09	 1.0689382E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.8257946E+00	 1.5825795E-01	 1.6121140E-04	 4.3793141E-06	 7.8969304E-06	 2.1452044E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1736779E-01	 3.2179381E-03	 2.2376153E-02	 5.0069224E-04	 1.7414113E-07	 4.7745241E-09	 3.8966085E-09	 1.0683548E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.7413335E+00	 1.5741334E-01	 1.5887419E-04	 4.3559421E-06	 7.7824425E-06	 2.1337556E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1246445E-01	 3.1689047E-03	 2.2429915E-02	 5.0310110E-04	 1.6726685E-07	 4.7130689E-09	 3.7517813E-09	 1.0571374E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.5014745E+00	 1.5501475E-01	 1.5223681E-04	 4.2895683E-06	 7.4573109E-06	 2.1012424E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1411749E-01	 3.1854351E-03	 2.2483742E-02	 5.0551864E-04	 1.7013269E-07	 4.7490235E-09	 3.8252195E-09	 1.0677582E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.5823369E+00	 1.5582337E-01	 1.5447444E-04	 4.3119445E-06	 7.5669208E-06	 2.1122034E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1704530E-01	 3.2147131E-03	 2.2537632E-02	 5.0794488E-04	 1.7491588E-07	 4.8041604E-09	 3.9421898E-09	 1.0827440E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.7255578E+00	 1.5725558E-01	 1.5843764E-04	 4.3515766E-06	 7.7610583E-06	 2.1316171E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1823157E-01	 3.2265759E-03	 2.2591588E-02	 5.1037984E-04	 1.7711168E-07	 4.8334321E-09	 4.0012341E-09	 1.0919491E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7835875E+00	 1.5783587E-01	 1.6004344E-04	 4.3676346E-06	 7.8397182E-06	 2.1394831E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1598012E-01	 3.2040613E-03	 2.2645608E-02	 5.1282355E-04	 1.7415442E-07	 4.8111819E-09	 3.9438327E-09	 1.0895214E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6734519E+00	 1.5673452E-01	 1.5699577E-04	 4.3371578E-06	 7.6904281E-06	 2.1245541E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1138041E-01	 3.1580643E-03	 2.2699692E-02	 5.1527603E-04	 1.6764699E-07	 4.7534389E-09	 3.8055351E-09	 1.0790160E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.4484460E+00	 1.5448446E-01	 1.5076941E-04	 4.2748942E-06	 7.3854302E-06	 2.0940543E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1216795E-01	 3.2231119E-03	 2.2753841E-02	 5.1773729E-04	 1.6923512E-07	 4.8629195E-09	 3.8507491E-09	 1.1065010E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.4869706E+00	 1.5766642E-01	 1.5183546E-04	 4.3629455E-06	 7.4376507E-06	 2.1371862E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1262986E-01	 3.1705588E-03	 2.2808055E-02	 5.2020735E-04	 1.7033692E-07	 4.7950267E-09	 3.8850537E-09	 1.0936523E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.5095660E+00	 1.5509566E-01	 1.5246072E-04	 4.2918074E-06	 7.4682790E-06	 2.1023392E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1141157E-01	 3.2013246E-03	 2.2862332E-02	 5.2268624E-04	 1.6889539E-07	 4.8530775E-09	 3.8613426E-09	 1.1095267E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.4499701E+00	 1.5660065E-01	 1.5081158E-04	 4.3334533E-06	 7.3874961E-06	 2.1227395E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1873751E-01	 3.2433919E-03	 2.2916675E-02	 5.2517399E-04	 1.8042907E-07	 4.9285369E-09	 4.1348344E-09	 1.1294568E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.8083366E+00	 1.5865847E-01	 1.6072830E-04	 4.3903975E-06	 7.8732659E-06	 2.1506335E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1634079E-01	 3.2442833E-03	 2.2971082E-02	 5.2767060E-04	 1.7720683E-07	 4.9415956E-09	 4.0706325E-09	 1.1351380E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6910952E+00	 1.5870208E-01	 1.5748400E-04	 4.3916041E-06	 7.7143439E-06	 2.1512246E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1820610E-01	 3.2908890E-03	 2.3025553E-02	 5.3017610E-04	 1.8047495E-07	 5.0244703E-09	 4.1555356E-09	 1.1569121E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.7823412E+00	 1.6098191E-01	 1.6000896E-04	 4.4546916E-06	 7.8380289E-06	 2.1821280E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.2132357E-01	 3.2574958E-03	 2.3080089E-02	 5.3269051E-04	 1.8567338E-07	 4.9852659E-09	 4.2853580E-09	 1.1506038E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.9348399E+00	 1.5934840E-01	 1.6422890E-04	 4.4094891E-06	 8.0447426E-06	 2.1599856E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1849476E-01	 3.2977804E-03	 2.3134690E-02	 5.3521386E-04	 1.8177318E-07	 5.0588568E-09	 4.2052661E-09	 1.1703508E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7964619E+00	 1.6131902E-01	 1.6039970E-04	 4.4640201E-06	 7.8571696E-06	 2.1866975E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1344015E-01	 3.2718689E-03	 2.3189354E-02	 5.3774616E-04	 1.7443050E-07	 5.0309677E-09	 4.0449307E-09	 1.1666489E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5492032E+00	 1.6005149E-01	 1.5355756E-04	 4.4289451E-06	 7.5220076E-06	 2.1695161E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1636322E-01	 3.2977621E-03	 2.3244084E-02	 5.4028744E-04	 1.7934742E-07	 5.0827498E-09	 4.1687665E-09	 1.1814386E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6921923E+00	 1.6131812E-01	 1.5751435E-04	 4.4639953E-06	 7.7158310E-06	 2.1866854E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1869608E-01	 3.3403391E-03	 2.3298878E-02	 5.4283771E-04	 1.8337425E-07	 5.1605090E-09	 4.2724143E-09	 1.2023407E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8063098E+00	 1.6340088E-01	 1.6067221E-04	 4.5216294E-06	 7.8705186E-06	 2.2149174E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2214408E-01	 3.3027871E-03	 2.3353736E-02	 5.4539700E-04	 1.8914539E-07	 5.1145088E-09	 4.4172516E-09	 1.1944289E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9749771E+00	 1.6156393E-01	 1.6533958E-04	 4.4707974E-06	 8.0991491E-06	 2.1900174E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1851436E-01	 3.3564520E-03	 2.3408659E-02	 5.4796533E-04	 1.8395622E-07	 5.2098349E-09	 4.3061685E-09	 1.2195525E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7974205E+00	 1.6418908E-01	 1.6042623E-04	 4.5434406E-06	 7.8584690E-06	 2.2256016E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2086471E-01	 3.3600542E-03	 2.3463647E-02	 5.5054271E-04	 1.8804510E-07	 5.2276773E-09	 4.4122238E-09	 1.2266037E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.9123940E+00	 1.6436529E-01	 1.6360778E-04	 4.5483166E-06	 8.0143169E-06	 2.2279901E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.2055263E-01	 3.3584420E-03	 2.3518699E-02	 5.5312918E-04	 1.8799961E-07	 5.2374286E-09	 4.4215062E-09	 1.2317750E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.8971276E+00	 1.6428643E-01	 1.6318532E-04	 4.5461342E-06	 7.9936231E-06	 2.2269211E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1462033E-01	 3.3333116E-03	 2.3573815E-02	 5.5572476E-04	 1.7916720E-07	 5.2104205E-09	 4.2236545E-09	 1.2282949E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6069347E+00	 1.6305712E-01	 1.5515510E-04	 4.5121168E-06	 7.6002633E-06	 2.2102576E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1610789E-01	 3.3525155E-03	 2.3628996E-02	 5.5832945E-04	 1.8191729E-07	 5.2527054E-09	 4.2985230E-09	 1.2411615E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6797023E+00	 1.6399652E-01	 1.5716873E-04	 4.5381119E-06	 7.6989007E-06	 2.2229914E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1230533E-01	 3.3912469E-03	 2.3684241E-02	 5.6094329E-04	 1.7637085E-07	 5.3258124E-09	 4.1772099E-09	 1.2613783E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.4936905E+00	 1.6589116E-01	 1.5202141E-04	 4.5905404E-06	 7.4467596E-06	 2.2486734E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1722641E-01	 3.3497523E-03	 2.3739551E-02	 5.6356630E-04	 1.8452914E-07	 5.2729321E-09	 4.3806391E-09	 1.2517704E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7344175E+00	 1.6386135E-01	 1.5868281E-04	 4.5343715E-06	 7.7730678E-06	 2.2211591E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1579863E-01	 3.3918710E-03	 2.3794926E-02	 5.6619850E-04	 1.8270682E-07	 5.3516865E-09	 4.3474952E-09	 1.2734298E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6645740E+00	 1.6592169E-01	 1.5675010E-04	 4.5913852E-06	 7.6783940E-06	 2.2490873E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2182855E-01	 3.4418519E-03	 2.3850365E-02	 5.6883990E-04	 1.9266867E-07	 5.4431987E-09	 4.5952180E-09	 1.2982228E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9595425E+00	 1.6836663E-01	 1.6491247E-04	 4.6590417E-06	 8.0782272E-06	 2.2822287E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1553942E-01	 3.4176344E-03	 2.3905868E-02	 5.7149054E-04	 1.8314780E-07	 5.4174774E-09	 4.3783071E-09	 1.2950950E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.6518943E+00	 1.6718197E-01	 1.5639923E-04	 4.6262598E-06	 7.6612067E-06	 2.2661705E-07	 5.6000000E+02
