# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0231.txt
# SPEC date/time stamp	Wed Mar 02 23:35:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285736.648
# Rayonix Save date/time stamp	03/02 23:35:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 146664 0 -0.9271 -38.3311 0 0 -0.36 0 110.111 183.314 45.645 65.818 74.825 121.886 626.862 1527.63 73.4921 72.6093 72.4415 23.9692 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1587411E-01	 1.1847065E-03	 8.2406616E-02	 6.7908503E-03	 5.0168603E-05	 5.1292797E-07	 4.1342248E-06	 4.2268658E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4626321E+02	 4.5626321E+00	 1.2348928E-02	 1.2625646E-04	 6.0879340E-04	 6.2243542E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1573470E-01	 1.1833124E-03	 8.3275642E-02	 6.9348325E-03	 5.0636668E-05	 5.1772717E-07	 4.2168011E-06	 4.3114062E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4572633E+02	 4.5572633E+00	 1.2334071E-02	 1.2610790E-04	 6.0806098E-04	 6.2170300E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1524718E-01	 1.1784372E-03	 8.4149225E-02	 7.0810921E-03	 5.0952319E-05	 5.2100285E-07	 4.2875982E-06	 4.3841986E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4384874E+02	 4.5384874E+00	 1.2282115E-02	 1.2558834E-04	 6.0549957E-04	 6.1914159E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1492612E-01	 1.1752266E-03	 8.5027365E-02	 7.2296528E-03	 5.1340607E-05	 5.2500553E-07	 4.3653565E-06	 4.4639836E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4261226E+02	 4.5261226E+00	 1.2247899E-02	 1.2524618E-04	 6.0381275E-04	 6.1745478E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1454165E-01	 1.1713819E-03	 8.5910062E-02	 7.3805387E-03	 5.1700052E-05	 5.2872040E-07	 4.4415547E-06	 4.5422402E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4113154E+02	 4.5113154E+00	 1.2206925E-02	 1.2483644E-04	 6.0179275E-04	 6.1543478E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1494409E-01	 1.1754063E-03	 8.6797315E-02	 7.5337739E-03	 5.2417519E-05	 5.3601610E-07	 4.5496999E-06	 4.6524758E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4268145E+02	 4.5268145E+00	 1.2249814E-02	 1.2526532E-04	 6.0390714E-04	 6.1754917E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1534728E-01	 1.1794382E-03	 8.7689126E-02	 7.6893828E-03	 5.3141845E-05	 5.4338102E-07	 4.6599619E-06	 4.7648607E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4423426E+02	 4.5423426E+00	 1.2292783E-02	 1.2569501E-04	 6.0602549E-04	 6.1966751E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1555603E-01	 1.1815257E-03	 8.8585493E-02	 7.8473896E-03	 5.3782223E-05	 5.4990709E-07	 4.7643247E-06	 4.8713790E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4503821E+02	 4.5503821E+00	 1.2315030E-02	 1.2591748E-04	 6.0712224E-04	 6.2076427E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1530655E-01	 1.1790309E-03	 8.9486417E-02	 8.0078188E-03	 5.4211901E-05	 5.5432677E-07	 4.8512288E-06	 4.9604716E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4407740E+02	 4.5407740E+00	 1.2288443E-02	 1.2565161E-04	 6.0581151E-04	 6.1945353E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1486107E-01	 1.1745761E-03	 9.0391897E-02	 8.1706951E-03	 5.4548887E-05	 5.5782016E-07	 4.9307774E-06	 5.0422422E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4236173E+02	 4.5236173E+00	 1.2240967E-02	 1.2517685E-04	 6.0347098E-04	 6.1711301E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1535270E-01	 1.1794924E-03	 9.1301935E-02	 8.3360433E-03	 5.5333901E-05	 5.6579444E-07	 5.0520922E-06	 5.1658127E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4425514E+02	 4.5425514E+00	 1.2293361E-02	 1.2570079E-04	 6.0605398E-04	 6.1969600E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1596812E-01	 1.1856466E-03	 9.2216529E-02	 8.5038882E-03	 5.6186363E-05	 5.7444384E-07	 5.1813114E-06	 5.2973216E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4662529E+02	 4.5662529E+00	 1.2358947E-02	 1.2635666E-04	 6.0928734E-04	 6.2292936E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1569476E-01	 1.1829130E-03	 9.3135679E-02	 8.6742548E-03	 5.6612626E-05	 5.7883185E-07	 5.2726554E-06	 5.3909898E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4557249E+02	 4.5557249E+00	 1.2329814E-02	 1.2606533E-04	 6.0785111E-04	 6.2149314E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1615274E-01	 1.1874928E-03	 9.4059387E-02	 8.8471682E-03	 5.7400429E-05	 5.8683589E-07	 5.3990491E-06	 5.5197424E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4733631E+02	 4.5733631E+00	 1.2378623E-02	 1.2655341E-04	 6.1025732E-04	 6.2389934E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1624923E-01	 1.1884577E-03	 9.4987650E-02	 9.0226537E-03	 5.8015064E-05	 5.9310888E-07	 5.5107146E-06	 5.6338018E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4770793E+02	 4.5770793E+00	 1.2388906E-02	 1.2665624E-04	 6.1076428E-04	 6.2440630E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1520845E-01	 1.1780499E-03	 9.5920471E-02	 9.2007367E-03	 5.8060287E-05	 5.9368836E-07	 5.5691700E-06	 5.6946867E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4369959E+02	 4.5369959E+00	 1.2277988E-02	 1.2554706E-04	 6.0529610E-04	 6.1893812E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1509503E-01	 1.1769158E-03	 9.6857848E-02	 9.3814426E-03	 5.8569961E-05	 5.9891298E-07	 5.6729604E-06	 5.8009422E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4326279E+02	 4.5326279E+00	 1.2265901E-02	 1.2542619E-04	 6.0470021E-04	 6.1834224E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1509488E-01	 1.1769142E-03	 9.7799781E-02	 9.5647972E-03	 5.9139468E-05	 6.0473655E-07	 5.7838270E-06	 5.9143102E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4326219E+02	 4.5326219E+00	 1.2265884E-02	 1.2542603E-04	 6.0469939E-04	 6.1834142E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1510425E-01	 1.1770079E-03	 9.8746271E-02	 9.7508260E-03	 5.9716671E-05	 6.1063770E-07	 5.8967985E-06	 6.0298195E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4329827E+02	 4.5329827E+00	 1.2266883E-02	 1.2543601E-04	 6.0474862E-04	 6.1839064E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1536646E-01	 1.1796300E-03	 9.9697317E-02	 9.9395550E-03	 6.0429161E-05	 6.1789234E-07	 6.0246252E-06	 6.1602209E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4430812E+02	 4.5430812E+00	 1.2294827E-02	 1.2571545E-04	 6.0612625E-04	 6.1976828E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1561170E-01	 1.1820824E-03	 1.0065292E-01	 1.0131010E-02	 6.1138067E-05	 6.2511176E-07	 6.1537249E-06	 6.2919324E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4525262E+02	 4.5525262E+00	 1.2320963E-02	 1.2597681E-04	 6.0741474E-04	 6.2105676E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1567348E-01	 1.1827002E-03	 1.0161308E-01	 1.0325218E-02	 6.1754262E-05	 6.3140470E-07	 6.2750407E-06	 6.4158976E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4549054E+02	 4.5549054E+00	 1.2327547E-02	 1.2604265E-04	 6.0773931E-04	 6.2138133E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1505361E-01	 1.1765015E-03	 1.0257779E-01	 1.0522204E-02	 6.2006488E-05	 6.3405857E-07	 6.3604888E-06	 6.5040329E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4310325E+02	 4.5310325E+00	 1.2261486E-02	 1.2538204E-04	 6.0448257E-04	 6.1812459E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1538378E-01	 1.1798032E-03	 1.0354707E-01	 1.0721995E-02	 6.2772016E-05	 6.4184608E-07	 6.4998581E-06	 6.6461278E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4437482E+02	 4.5437482E+00	 1.2296673E-02	 1.2573391E-04	 6.0621724E-04	 6.1985926E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1547474E-01	 1.1807128E-03	 1.0452089E-01	 1.0924617E-02	 6.3412318E-05	 6.4838195E-07	 6.6279122E-06	 6.7769461E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4472513E+02	 4.5472513E+00	 1.2306366E-02	 1.2583085E-04	 6.0669514E-04	 6.2033717E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1571232E-01	 1.1830886E-03	 1.0549928E-01	 1.1130098E-02	 6.4137588E-05	 6.5576812E-07	 6.7664692E-06	 6.9183063E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4564013E+02	 4.5564013E+00	 1.2331686E-02	 1.2608405E-04	 6.0794339E-04	 6.2158541E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1611420E-01	 1.1871074E-03	 1.0648222E-01	 1.1338463E-02	 6.4959990E-05	 6.6412623E-07	 6.9170838E-06	 7.0717634E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4718787E+02	 4.5718787E+00	 1.2374515E-02	 1.2651233E-04	 6.1005481E-04	 6.2369684E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1513062E-01	 1.1772717E-03	 1.0746971E-01	 1.1549740E-02	 6.5007055E-05	 6.6473160E-07	 6.9862897E-06	 7.1438515E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4339986E+02	 4.5339986E+00	 1.2269694E-02	 1.2546412E-04	 6.0488720E-04	 6.1852923E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1545854E-01	 1.1805508E-03	 1.0846177E-01	 1.1763955E-02	 6.5793995E-05	 6.7273633E-07	 7.1361330E-06	 7.2966172E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4466274E+02	 4.5466274E+00	 1.2304640E-02	 1.2581358E-04	 6.0661002E-04	 6.2025205E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1597409E-01	 1.1857063E-03	 1.0945838E-01	 1.1981136E-02	 6.6695037E-05	 6.8188271E-07	 7.3003305E-06	 7.4637775E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4664829E+02	 4.5664829E+00	 1.2359584E-02	 1.2636302E-04	 6.0931871E-04	 6.2296074E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1569506E-01	 1.1829160E-03	 1.1045954E-01	 1.2201310E-02	 6.7143128E-05	 6.8650020E-07	 7.4165992E-06	 7.5830497E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4557364E+02	 4.5557364E+00	 1.2329846E-02	 1.2606565E-04	 6.0785268E-04	 6.2149470E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1548754E-01	 1.1808408E-03	 1.1146526E-01	 1.2424505E-02	 6.7632932E-05	 6.9153544E-07	 7.5387225E-06	 7.7082179E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4477445E+02	 4.5477445E+00	 1.2307731E-02	 1.2584450E-04	 6.0676241E-04	 6.2040444E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1542839E-01	 1.1802493E-03	 1.1247554E-01	 1.2650747E-02	 6.8210974E-05	 6.9745368E-07	 7.6720661E-06	 7.8446479E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4454663E+02	 4.5454663E+00	 1.2301427E-02	 1.2578145E-04	 6.0645162E-04	 6.2009365E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1600037E-01	 1.1859692E-03	 1.1349037E-01	 1.2880065E-02	 6.9167480E-05	 7.0715719E-07	 7.8498431E-06	 8.0255533E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4674951E+02	 4.5674951E+00	 1.2362385E-02	 1.2639103E-04	 6.0945680E-04	 6.2309883E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1719230E-01	 1.1978884E-03	 1.1450976E-01	 1.3112486E-02	 7.0505843E-05	 7.2067988E-07	 8.0736074E-06	 8.2524882E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5133993E+02	 4.6133993E+00	 1.2489410E-02	 1.2766129E-04	 6.1571906E-04	 6.2936109E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1907940E-01	 1.2167594E-03	 1.1553371E-01	 1.3348038E-02	 7.2281786E-05	 7.3857900E-07	 8.3509828E-06	 8.5330770E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5860768E+02	 4.6860768E+00	 1.2690522E-02	 1.2967241E-04	 6.2563375E-04	 6.3927577E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2054370E-01	 1.2314024E-03	 1.1656221E-01	 1.3586748E-02	 7.3822002E-05	 7.5412146E-07	 8.6048555E-06	 8.7902063E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6424711E+02	 4.7424711E+00	 1.2846576E-02	 1.3123294E-04	 6.3332707E-04	 6.4696909E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2327653E-01	 1.2587307E-03	 1.1759527E-01	 1.3828646E-02	 7.6164704E-05	 7.7768941E-07	 8.9566085E-06	 9.1452593E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7477198E+02	 4.8477198E+00	 1.3137818E-02	 1.3414537E-04	 6.4768512E-04	 6.6132715E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2588284E-01	 1.2847938E-03	 1.1863288E-01	 1.4073760E-02	 7.8461236E-05	 8.0079628E-07	 9.3080822E-06	 9.5000768E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8480962E+02	 4.9480962E+00	 1.3415578E-02	 1.3692297E-04	 6.6137851E-04	 6.7502053E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2690020E-01	 1.2949674E-03	 1.1967505E-01	 1.4322117E-02	 7.9790179E-05	 8.1422789E-07	 9.5488933E-06	 9.7442760E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8872774E+02	 4.9872774E+00	 1.3524000E-02	 1.3800718E-04	 6.6672361E-04	 6.8036563E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2565246E-01	 1.2824900E-03	 1.2072177E-01	 1.4573746E-02	 7.9696664E-05	 8.1343553E-07	 9.6211224E-06	 9.8199378E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8392237E+02	 4.9392237E+00	 1.3391026E-02	 1.3667745E-04	 6.6016811E-04	 6.7381014E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2361490E-01	 1.2621144E-03	 1.2177305E-01	 1.4828676E-02	 7.9087082E-05	 8.0748313E-07	 9.6306753E-06	 9.8329685E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7607516E+02	 4.8607516E+00	 1.3173880E-02	 1.3450598E-04	 6.4946293E-04	 6.6310495E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2073681E-01	 1.2333335E-03	 1.2282889E-01	 1.5086935E-02	 7.7915479E-05	 7.9591113E-07	 9.5702715E-06	 9.7760879E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6499083E+02	 4.7499083E+00	 1.2867156E-02	 1.3143874E-04	 6.3434165E-04	 6.4798367E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1846775E-01	 1.2106429E-03	 1.2388928E-01	 1.5348553E-02	 7.7111187E-05	 7.8801288E-07	 9.5532493E-06	 9.7626347E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5625204E+02	 4.6625204E+00	 1.2625337E-02	 1.2902056E-04	 6.2242018E-04	 6.3606221E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1743735E-01	 1.2003389E-03	 1.2495423E-01	 1.5613558E-02	 7.7097574E-05	 7.8802203E-07	 9.6336677E-06	 9.8466683E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5228369E+02	 4.6228369E+00	 1.2515526E-02	 1.2792244E-04	 6.1700654E-04	 6.3064857E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1657749E-01	 1.1917403E-03	 1.2602373E-01	 1.5881980E-02	 7.7188135E-05	 7.8907354E-07	 9.7275365E-06	 9.9441989E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4897213E+02	 4.5897213E+00	 1.2423889E-02	 1.2700607E-04	 6.1248890E-04	 6.2613093E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1635675E-01	 1.1895329E-03	 1.2709779E-01	 1.6153847E-02	 7.7698584E-05	 7.9432456E-07	 9.8753181E-06	 1.0095689E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4812201E+02	 4.5812201E+00	 1.2400364E-02	 1.2677083E-04	 6.1132917E-04	 6.2497119E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1622008E-01	 1.1881662E-03	 1.2817640E-01	 1.6429190E-02	 7.8265935E-05	 8.0014521E-07	 1.0031846E-05	 1.0255973E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4759566E+02	 4.5759566E+00	 1.2385799E-02	 1.2662518E-04	 6.1061112E-04	 6.2425314E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1602410E-01	 1.1862064E-03	 1.2925957E-01	 1.6708036E-02	 7.8794236E-05	 8.0557598E-07	 1.0184909E-05	 1.0412841E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4684088E+02	 4.5684088E+00	 1.2364913E-02	 1.2641632E-04	 6.0958145E-04	 6.2322347E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1607892E-01	 1.1867546E-03	 1.3034730E-01	 1.6990417E-02	 7.9494837E-05	 8.1273038E-07	 1.0361937E-05	 1.0593721E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4705202E+02	 4.5705202E+00	 1.2370756E-02	 1.2647474E-04	 6.0986948E-04	 6.2351151E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1590189E-01	 1.1849844E-03	 1.3143958E-01	 1.7276362E-02	 8.0038735E-05	 8.1831837E-07	 1.0520257E-05	 1.0755942E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4637023E+02	 4.5637023E+00	 1.2351889E-02	 1.2628608E-04	 6.0893939E-04	 6.2258142E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1567730E-01	 1.1827385E-03	 1.3253641E-01	 1.7565900E-02	 8.0550252E-05	 8.2358317E-07	 1.0675841E-05	 1.0915476E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4550528E+02	 4.5550528E+00	 1.2327955E-02	 1.2604673E-04	 6.0775942E-04	 6.2140144E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1577606E-01	 1.1837260E-03	 1.3363780E-01	 1.7859062E-02	 8.1288969E-05	 8.3112059E-07	 1.0863279E-05	 1.1106913E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4588560E+02	 4.5588560E+00	 1.2338479E-02	 1.2615197E-04	 6.0827825E-04	 6.2192027E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1535524E-01	 1.1795178E-03	 1.3474375E-01	 1.8155878E-02	 8.1663784E-05	 8.3501961E-07	 1.1003684E-05	 1.1251367E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4426492E+02	 4.5426492E+00	 1.2293632E-02	 1.2570350E-04	 6.0606732E-04	 6.1970935E-06	 5.2300000E+02
