# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0037.txt
# SPEC date/time stamp	Wed Mar 02 23:19:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284765.616
# Rayonix Save date/time stamp	03/02 23:19:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149083 0 -0.9271 -38.3311 0 0 -0.36 0 109.639 188.476 44.8304 66.204 75.108 121.913 626.882 1527.64 73.3066 72.4659 72.0232 23.6182 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8666605E-01	 1.0325094E-01	 1.1574271E-01	 3.1813990E-03	 1.0660756E-02	 1.1365171E-04	 8.1817955E-08	 2.2489153E-09	 8.7224124E-10	 2.3975137E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.7185929E+00	 1.5718593E-01	 1.5825871E-04	 4.3500284E-06	 7.6746862E-06	 2.1095271E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1454970E-01	 3.1694688E-03	 1.0697875E-02	 1.1444453E-04	 8.1256563E-08	 2.2482831E-09	 8.6927257E-10	 2.4051852E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6596487E+00	 1.5659649E-01	 1.5662746E-04	 4.3337160E-06	 7.5955797E-06	 2.1016165E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1703718E-01	 3.1943436E-03	 1.0735059E-02	 1.1524149E-04	 8.3309639E-08	 2.2738041E-09	 8.9433390E-10	 2.4409422E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7825496E+00	 1.5782550E-01	 1.6002867E-04	 4.3677281E-06	 7.7605198E-06	 2.1181105E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1857397E-01	 3.2097116E-03	 1.0772308E-02	 1.1604261E-04	 8.4696428E-08	 2.2926710E-09	 9.1237598E-10	 2.4697357E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.8584794E+00	 1.5858479E-01	 1.6212998E-04	 4.3887412E-06	 7.8624220E-06	 2.1283007E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1557924E-01	 3.1797642E-03	 1.0809621E-02	 1.1684790E-04	 8.2843275E-08	 2.2791471E-09	 8.9550436E-10	 2.4636715E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7105161E+00	 1.5710516E-01	 1.5803519E-04	 4.3477932E-06	 7.6638467E-06	 2.1084432E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1311143E-01	 3.1550862E-03	 1.0846998E-02	 1.1765737E-04	 8.1354774E-08	 2.2692783E-09	 8.8245507E-10	 2.4614858E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5885873E+00	 1.5588587E-01	 1.5466088E-04	 4.3140502E-06	 7.5002111E-06	 2.0920796E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1066368E-01	 3.1306086E-03	 1.0884440E-02	 1.1847103E-04	 7.9868985E-08	 2.2594454E-09	 8.6932917E-10	 2.4592797E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.4676490E+00	 1.5467649E-01	 1.5131398E-04	 4.2805812E-06	 7.3379049E-06	 2.0758490E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1270018E-01	 3.1509736E-03	 1.0921946E-02	 1.1928891E-04	 8.1619067E-08	 2.2819798E-09	 8.9143907E-10	 2.4923661E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5682681E+00	 1.5568268E-01	 1.5409855E-04	 4.3084269E-06	 7.4729415E-06	 2.0893527E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1407954E-01	 3.1647672E-03	 1.0959517E-02	 1.2011102E-04	 8.2902220E-08	 2.2998536E-09	 9.0856833E-10	 2.5205285E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6364192E+00	 1.5636419E-01	 1.5598460E-04	 4.3272874E-06	 7.5644043E-06	 2.0984989E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1058438E-01	 3.1298157E-03	 1.0997153E-02	 1.2093737E-04	 8.0638241E-08	 2.2822647E-09	 8.8679106E-10	 2.5098414E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.4637313E+00	 1.5463731E-01	 1.5120556E-04	 4.2794970E-06	 7.3326470E-06	 2.0753232E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1522051E-01	 3.1761769E-03	 1.1034853E-02	 1.2176798E-04	 8.4306936E-08	 2.3240112E-09	 9.3031464E-10	 2.5645122E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6927919E+00	 1.5692792E-01	 1.5754468E-04	 4.3428882E-06	 7.6400598E-06	 2.1060645E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1614300E-01	 3.1854019E-03	 1.1072617E-02	 1.2260286E-04	 8.5272761E-08	 2.3387376E-09	 9.4419266E-10	 2.5895947E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.7383704E+00	 1.5738370E-01	 1.5880604E-04	 4.3555018E-06	 7.7012288E-06	 2.1121814E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1709078E-01	 3.1948797E-03	 1.1110446E-02	 1.2344202E-04	 8.6262334E-08	 2.3537103E-09	 9.5841305E-10	 2.6150772E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7851983E+00	 1.5785198E-01	 1.6010197E-04	 4.3684611E-06	 7.7640745E-06	 2.1184660E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1481573E-01	 3.1721292E-03	 1.1148340E-02	 1.2428548E-04	 8.4874764E-08	 2.3449201E-09	 9.4621273E-10	 2.6141966E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6727929E+00	 1.5672793E-01	 1.5699122E-04	 4.3373536E-06	 7.6132199E-06	 2.1033805E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1385678E-01	 3.1625397E-03	 1.1186298E-02	 1.2513326E-04	 8.4452454E-08	 2.3457912E-09	 9.4471031E-10	 2.6240719E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6254133E+00	 1.5625413E-01	 1.5568002E-04	 4.3242416E-06	 7.5496338E-06	 2.0970219E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1199325E-01	 3.1439043E-03	 1.1224321E-02	 1.2598537E-04	 8.3352549E-08	 2.3398950E-09	 9.3557573E-10	 2.6263731E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5333403E+00	 1.5533340E-01	 1.5313195E-04	 4.2987609E-06	 7.4260663E-06	 2.0846651E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1363018E-01	 3.1602736E-03	 1.1262408E-02	 1.2684183E-04	 8.4857827E-08	 2.3600593E-09	 9.5570343E-10	 2.6579949E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6142173E+00	 1.5614217E-01	 1.5537017E-04	 4.3211431E-06	 7.5346080E-06	 2.0955193E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1505370E-01	 3.1745088E-03	 1.1300559E-02	 1.2770264E-04	 8.6211955E-08	 2.3787207E-09	 9.7424330E-10	 2.6880874E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6845503E+00	 1.5684550E-01	 1.5731660E-04	 4.3406074E-06	 7.6289990E-06	 2.1049584E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1223628E-01	 3.1463347E-03	 1.1338775E-02	 1.2856782E-04	 8.4385223E-08	 2.3655822E-09	 9.5682507E-10	 2.6822805E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5453480E+00	 1.5545348E-01	 1.5346426E-04	 4.3020839E-06	 7.4421815E-06	 2.0862766E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1161733E-01	 3.1401451E-03	 1.1377056E-02	 1.2943740E-04	 8.4203181E-08	 2.3688993E-09	 9.5798429E-10	 2.6951099E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5147669E+00	 1.5514767E-01	 1.5261794E-04	 4.2936208E-06	 7.4011398E-06	 2.0821725E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1305154E-01	 3.1544873E-03	 1.1415401E-02	 1.3031138E-04	 8.5572583E-08	 2.3877394E-09	 9.7684534E-10	 2.7257003E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5856282E+00	 1.5585628E-01	 1.5457899E-04	 4.3132312E-06	 7.4962398E-06	 2.0916825E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1067157E-01	 3.1306876E-03	 1.1453810E-02	 1.3118977E-04	 8.4052967E-08	 2.3776980E-09	 9.6272675E-10	 2.7233703E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.4680390E+00	 1.5468039E-01	 1.5132477E-04	 4.2806891E-06	 7.3384283E-06	 2.0759013E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.0704245E-01	 3.0943964E-03	 1.1492285E-02	 1.3207260E-04	 8.1569800E-08	 2.3580298E-09	 9.3742336E-10	 2.7099150E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.2887322E+00	 1.5288732E-01	 1.4636256E-04	 4.2310670E-06	 7.0977881E-06	 2.0518373E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1214233E-01	 3.1453951E-03	 1.1530823E-02	 1.3295988E-04	 8.5742641E-08	 2.4049303E-09	 9.8868324E-10	 2.7730827E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5407059E+00	 1.5540706E-01	 1.5333579E-04	 4.3007993E-06	 7.4359515E-06	 2.0856536E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1291410E-01	 3.1531129E-03	 1.1569426E-02	 1.3385162E-04	 8.6621757E-08	 2.4189023E-09	 1.0021640E-09	 2.7985311E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.5788376E+00	 1.5578838E-01	 1.5439106E-04	 4.3113520E-06	 7.4871264E-06	 2.0907711E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1196984E-01	 3.1436702E-03	 1.1608094E-02	 1.3474784E-04	 8.6184455E-08	 2.4197187E-09	 1.0004372E-09	 2.8088321E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5321835E+00	 1.5532184E-01	 1.5309994E-04	 4.2984407E-06	 7.4245139E-06	 2.0845099E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1019651E-01	 3.1259369E-03	 1.1646826E-02	 1.3564856E-04	 8.5102517E-08	 2.4140974E-09	 9.9117422E-10	 2.8116572E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.4445673E+00	 1.5444567E-01	 1.5067521E-04	 4.2741935E-06	 7.3069278E-06	 2.0727513E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.0953309E-01	 3.1193028E-03	 1.1685623E-02	 1.3655378E-04	 8.4871951E-08	 2.4169984E-09	 9.9178160E-10	 2.8244132E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.4117893E+00	 1.5411789E-01	 1.4976810E-04	 4.2651224E-06	 7.2629379E-06	 2.0683523E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1215605E-01	 3.1455323E-03	 1.1724484E-02	 1.3746352E-04	 8.7193359E-08	 2.4454279E-09	 1.0222971E-09	 2.8671380E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5413838E+00	 1.5541384E-01	 1.5335455E-04	 4.3009869E-06	 7.4368612E-06	 2.0857446E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1303996E-01	 3.1543715E-03	 1.1763409E-02	 1.3837780E-04	 8.8172305E-08	 2.4604414E-09	 1.0372069E-09	 2.8943180E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5850560E+00	 1.5585056E-01	 1.5456315E-04	 4.3130729E-06	 7.4954719E-06	 2.0916057E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1001238E-01	 3.1240957E-03	 1.1802400E-02	 1.3929664E-04	 8.6095185E-08	 2.4449029E-09	 1.0161298E-09	 2.8855721E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.4354699E+00	 1.5435470E-01	 1.5042344E-04	 4.2716758E-06	 7.2947186E-06	 2.0715304E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1251283E-01	 3.1491001E-03	 1.1841454E-02	 1.4022004E-04	 8.8343391E-08	 2.4726264E-09	 1.0461142E-09	 2.9279492E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.5590115E+00	 1.5559012E-01	 1.5384239E-04	 4.3058652E-06	 7.4605187E-06	 2.0881104E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1295041E-01	 3.1534760E-03	 1.1880573E-02	 1.4114803E-04	 8.8979962E-08	 2.4842421E-09	 1.0571330E-09	 2.9514221E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5806317E+00	 1.5580632E-01	 1.5444071E-04	 4.3118485E-06	 7.4895342E-06	 2.0910119E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1175328E-01	 3.1415046E-03	 1.1919757E-02	 1.4208061E-04	 8.8327241E-08	 2.4829736E-09	 1.0528393E-09	 2.9596442E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5214839E+00	 1.5521484E-01	 1.5280383E-04	 4.2954797E-06	 7.4101544E-06	 2.0830739E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1399845E-01	 3.1639563E-03	 1.1959005E-02	 1.4301781E-04	 9.0398450E-08	 2.5089530E-09	 1.0810755E-09	 3.0004582E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6324128E+00	 1.5632413E-01	 1.5587372E-04	 4.3261786E-06	 7.5590275E-06	 2.0979613E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1149153E-01	 3.1388871E-03	 1.1998318E-02	 1.4395964E-04	 8.8701144E-08	 2.4972559E-09	 1.0642645E-09	 2.9962871E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5085514E+00	 1.5508551E-01	 1.5244593E-04	 4.2919007E-06	 7.3927982E-06	 2.0813383E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1810211E-01	 3.2049930E-03	 1.2037695E-02	 1.4490611E-04	 9.4268802E-08	 2.5582171E-09	 1.1347791E-09	 3.0795038E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.8351657E+00	 1.5835166E-01	 1.6148479E-04	 4.3822893E-06	 7.8311338E-06	 2.1251719E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.2112670E-01	 3.2352389E-03	 1.2077137E-02	 1.4585724E-04	 9.6999807E-08	 2.5908205E-09	 1.1714800E-09	 3.1289694E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.9846042E+00	 1.5984604E-01	 1.6562041E-04	 4.4236455E-06	 8.0316890E-06	 2.1452274E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1964895E-01	 3.2204614E-03	 1.2116643E-02	 1.4681304E-04	 9.6129834E-08	 2.5874227E-09	 1.1647709E-09	 3.1350878E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.9115917E+00	 1.5911592E-01	 1.6359983E-04	 4.4034397E-06	 7.9337019E-06	 2.1354287E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1280297E-01	 3.1520016E-03	 1.2156214E-02	 1.4777354E-04	 9.0925532E-08	 2.5406903E-09	 1.1053102E-09	 3.0885175E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5733468E+00	 1.5573347E-01	 1.5423911E-04	 4.3098324E-06	 7.4797575E-06	 2.0900343E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1394720E-01	 3.1634438E-03	 1.2195849E-02	 1.4873874E-04	 9.2147312E-08	 2.5582274E-09	 1.1238147E-09	 3.1199756E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6298806E+00	 1.5629881E-01	 1.5580364E-04	 4.3254778E-06	 7.5556291E-06	 2.0976214E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1628472E-01	 3.1868190E-03	 1.2235549E-02	 1.4970866E-04	 9.4343739E-08	 2.5855196E-09	 1.1543474E-09	 3.1635252E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7453723E+00	 1.5745372E-01	 1.5899981E-04	 4.3574395E-06	 7.7106258E-06	 2.1131211E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1419199E-01	 3.1658918E-03	 1.2275313E-02	 1.5068331E-04	 9.2946966E-08	 2.5768885E-09	 1.1409531E-09	 3.1632113E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6419754E+00	 1.5641975E-01	 1.5613836E-04	 4.3288250E-06	 7.5718611E-06	 2.0992446E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1208037E-01	 3.1447756E-03	 1.2315142E-02	 1.5166272E-04	 9.1524203E-08	 2.5680061E-09	 1.1271335E-09	 3.1625360E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5376447E+00	 1.5537645E-01	 1.5325107E-04	 4.2999521E-06	 7.4318432E-06	 2.0852428E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1184400E-01	 3.1424119E-03	 1.2355035E-02	 1.5264689E-04	 9.1627044E-08	 2.5743884E-09	 1.1320553E-09	 3.1806659E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.5259664E+00	 1.5525966E-01	 1.5292788E-04	 4.2967202E-06	 7.4161702E-06	 2.0836755E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1507766E-01	 3.1747485E-03	 1.2394993E-02	 1.5363585E-04	 9.4581085E-08	 2.6092914E-09	 1.1723319E-09	 3.2342148E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6857343E+00	 1.5685734E-01	 1.5734936E-04	 4.3409350E-06	 7.6305881E-06	 2.1051173E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1351145E-01	 3.1590863E-03	 1.2435015E-02	 1.5462960E-04	 9.3595068E-08	 2.6048025E-09	 1.1638561E-09	 3.2390758E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6083511E+00	 1.5608351E-01	 1.5520783E-04	 4.3195197E-06	 7.5267353E-06	 2.0947320E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1284750E-01	 3.1524469E-03	 1.2475102E-02	 1.5562817E-04	 9.3347573E-08	 2.6077074E-09	 1.1645205E-09	 3.2531416E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5755470E+00	 1.5575547E-01	 1.5429999E-04	 4.3104413E-06	 7.4827102E-06	 2.0903295E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1323753E-01	 3.1563471E-03	 1.2515253E-02	 1.5663156E-04	 9.3971682E-08	 2.6193370E-09	 1.1760794E-09	 3.2781666E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5948173E+00	 1.5594817E-01	 1.5483329E-04	 4.3157743E-06	 7.5085722E-06	 2.0929157E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1628626E-01	 3.1868344E-03	 1.2555469E-02	 1.5763980E-04	 9.6811805E-08	 2.6531354E-09	 1.2155176E-09	 3.3311360E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7454484E+00	 1.5745448E-01	 1.5900192E-04	 4.3574606E-06	 7.7107279E-06	 2.1131313E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1340404E-01	 3.1580123E-03	 1.2595749E-02	 1.5865290E-04	 9.4715165E-08	 2.6375749E-09	 1.1930085E-09	 3.3222232E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6030444E+00	 1.5603044E-01	 1.5506097E-04	 4.3180511E-06	 7.5196134E-06	 2.0940198E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1303742E-01	 3.1543460E-03	 1.2636094E-02	 1.5967088E-04	 9.4711356E-08	 2.6429513E-09	 1.1967816E-09	 3.3396582E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5849302E+00	 1.5584930E-01	 1.5455967E-04	 4.3130381E-06	 7.4953031E-06	 2.0915888E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1706406E-01	 3.1946124E-03	 1.2676503E-02	 1.6069374E-04	 9.8398854E-08	 2.6852495E-09	 1.2473534E-09	 3.4039574E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7838779E+00	 1.5783878E-01	 1.6006543E-04	 4.3680957E-06	 7.7623025E-06	 2.1182887E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1832709E-01	 3.2072427E-03	 1.2716977E-02	 1.6172151E-04	 9.9778059E-08	 2.7044733E-09	 1.2688753E-09	 3.4392726E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8462813E+00	 1.5846281E-01	 1.6179241E-04	 4.3853655E-06	 7.8460515E-06	 2.1266637E-07	 1.3150000E+03
