# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0010.txt
# SPEC date/time stamp	Wed Mar 02 23:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284630.646
# Rayonix Save date/time stamp	03/02 23:17:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 150288 0 -0.9271 -38.3311 0 0 -0.36 0 108.63 185.37 44.8848 66.136 75.081 121.919 626.885 1527.65 73.8116 72.9009 72.5606 23.6007 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751440.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1624925E-01	 1.1878315E-03	 8.2406616E-02	 6.7908503E-03	 5.0331023E-05	 5.1428098E-07	 4.1476093E-06	 4.2380155E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5877503E+02	 4.6877503E+00	 1.2696488E-02	 1.2973236E-04	 6.1076435E-04	 6.2407729E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1575102E-01	 1.1828492E-03	 8.3275642E-02	 6.9348325E-03	 5.0643807E-05	 5.1752451E-07	 4.2173956E-06	 4.3097186E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5680879E+02	 4.6680879E+00	 1.2642073E-02	 1.2918821E-04	 6.0814670E-04	 6.2145964E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1639963E-01	 1.1893353E-03	 8.4149225E-02	 7.0810921E-03	 5.1461833E-05	 5.2582107E-07	 4.3304734E-06	 4.4247435E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5936851E+02	 4.6936851E+00	 1.2712913E-02	 1.2989660E-04	 6.1155445E-04	 6.2486739E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1681798E-01	 1.1935188E-03	 8.5027365E-02	 7.2296528E-03	 5.2185751E-05	 5.3317715E-07	 4.4372169E-06	 4.5334649E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.6101952E+02	 4.7101952E+00	 1.2758604E-02	 1.3035351E-04	 6.1375243E-04	 6.2706536E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1606641E-01	 1.1860031E-03	 8.5910062E-02	 7.3805387E-03	 5.2388277E-05	 5.3531992E-07	 4.5006801E-06	 4.5989368E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5805347E+02	 4.6805347E+00	 1.2676519E-02	 1.2953267E-04	 6.0980374E-04	 6.2311668E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1587958E-01	 1.1841349E-03	 8.6797315E-02	 7.5337739E-03	 5.2844129E-05	 5.3999656E-07	 4.5867285E-06	 4.6870252E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5731615E+02	 4.6731615E+00	 1.2656114E-02	 1.2932862E-04	 6.0882216E-04	 6.2213509E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1594534E-01	 1.1847924E-03	 8.7689126E-02	 7.6893828E-03	 5.3417377E-05	 5.4584777E-07	 4.6841231E-06	 4.7864914E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5757566E+02	 4.6757566E+00	 1.2663296E-02	 1.2940043E-04	 6.0916763E-04	 6.2248057E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1606228E-01	 1.1859618E-03	 8.8585493E-02	 7.8473896E-03	 5.4017841E-05	 5.5197174E-07	 4.7851971E-06	 4.8896689E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5803716E+02	 4.6803716E+00	 1.2676068E-02	 1.2952815E-04	 6.0978202E-04	 6.2309496E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1591444E-01	 1.1844834E-03	 8.9486417E-02	 8.0078188E-03	 5.4497702E-05	 5.5689030E-07	 4.8768041E-06	 4.9834117E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5745372E+02	 4.6745372E+00	 1.2659921E-02	 1.2936669E-04	 6.0900530E-04	 6.2231824E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1583793E-01	 1.1837183E-03	 9.0391897E-02	 8.1706951E-03	 5.5012809E-05	 5.6216191E-07	 4.9727122E-06	 5.0814882E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5715178E+02	 4.6715178E+00	 1.2651565E-02	 1.2928313E-04	 6.0860332E-04	 6.2191626E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1613330E-01	 1.1866721E-03	 9.1301935E-02	 8.3360433E-03	 5.5708351E-05	 5.6923848E-07	 5.0862802E-06	 5.1972574E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5831747E+02	 4.6831747E+00	 1.2683825E-02	 1.2960573E-04	 6.1015520E-04	 6.2346814E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1661114E-01	 1.1914504E-03	 9.2216529E-02	 8.5038882E-03	 5.6497904E-05	 5.7725577E-07	 5.2100406E-06	 5.3232524E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.6020323E+02	 4.7020323E+00	 1.2736013E-02	 1.3012761E-04	 6.1266570E-04	 6.2597864E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1651473E-01	 1.1904864E-03	 9.3135679E-02	 8.6742548E-03	 5.7013862E-05	 5.8253772E-07	 5.3100248E-06	 5.4255046E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5982277E+02	 4.6982277E+00	 1.2725484E-02	 1.3002232E-04	 6.1215919E-04	 6.2547213E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1655699E-01	 1.1909089E-03	 9.4059387E-02	 8.8471682E-03	 5.7600200E-05	 5.8852406E-07	 5.4178394E-06	 5.5356212E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5998952E+02	 4.6998952E+00	 1.2730099E-02	 1.3006847E-04	 6.1238120E-04	 6.2569413E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1612948E-01	 1.1866338E-03	 9.4987650E-02	 9.0226537E-03	 5.7955299E-05	 5.9219864E-07	 5.5050377E-06	 5.6251557E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5830237E+02	 4.6830237E+00	 1.2683407E-02	 1.2960155E-04	 6.1013510E-04	 6.2344804E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1591381E-01	 1.1844771E-03	 9.5920471E-02	 9.2007367E-03	 5.8415758E-05	 5.9692741E-07	 5.6032670E-06	 5.7257558E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5745124E+02	 4.6745124E+00	 1.2659853E-02	 1.2936600E-04	 6.0900199E-04	 6.2231493E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1534398E-01	 1.1787789E-03	 9.6857848E-02	 9.3814426E-03	 5.8696647E-05	 5.9986110E-07	 5.6852309E-06	 5.8101255E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5520243E+02	 4.6520243E+00	 1.2597617E-02	 1.2874365E-04	 6.0600818E-04	 6.1932111E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1569312E-01	 1.1822702E-03	 9.7799781E-02	 9.5647972E-03	 5.9446863E-05	 6.0748865E-07	 5.8138902E-06	 5.9412257E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5658028E+02	 4.6658028E+00	 1.2635749E-02	 1.2912497E-04	 6.0784249E-04	 6.2115543E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1641294E-01	 1.1894685E-03	 9.8746271E-02	 9.7508260E-03	 6.0395630E-05	 6.1710233E-07	 5.9638432E-06	 6.0936554E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5942107E+02	 4.6942107E+00	 1.2714367E-02	 1.2991115E-04	 6.1162441E-04	 6.2493735E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1624168E-01	 1.1877558E-03	 9.9697317E-02	 9.9395550E-03	 6.0887603E-05	 6.2214867E-07	 6.0703306E-06	 6.2026553E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5874516E+02	 4.6874516E+00	 1.2695662E-02	 1.2972409E-04	 6.1072459E-04	 6.2403752E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1592568E-01	 1.1845958E-03	 1.0065292E-01	 1.0131010E-02	 6.1304104E-05	 6.2644090E-07	 6.1704370E-06	 6.3053106E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5749807E+02	 4.6749807E+00	 1.2661149E-02	 1.2937896E-04	 6.0906434E-04	 6.2237728E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1582534E-01	 1.1835925E-03	 1.0161308E-01	 1.0325218E-02	 6.1835337E-05	 6.3188106E-07	 6.2832790E-06	 6.4207380E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5710210E+02	 4.6710210E+00	 1.2650190E-02	 1.2926938E-04	 6.0853719E-04	 6.2185013E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1555715E-01	 1.1809105E-03	 1.0257779E-01	 1.0522204E-02	 6.2277863E-05	 6.3643475E-07	 6.3883258E-06	 6.5284073E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5604368E+02	 4.6604368E+00	 1.2620899E-02	 1.2897646E-04	 6.0712812E-04	 6.2044106E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1502518E-01	 1.1755908E-03	 1.0354707E-01	 1.0721995E-02	 6.2576930E-05	 6.3955446E-07	 6.4796575E-06	 6.6223987E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5394428E+02	 4.6394428E+00	 1.2562798E-02	 1.2839546E-04	 6.0433320E-04	 6.1764614E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1521838E-01	 1.1775229E-03	 1.0452089E-01	 1.0924617E-02	 6.3271544E-05	 6.4663024E-07	 6.6131983E-06	 6.7586371E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5470676E+02	 4.6470676E+00	 1.2583900E-02	 1.2860647E-04	 6.0534829E-04	 6.1866122E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1574517E-01	 1.1827907E-03	 1.0549928E-01	 1.1130098E-02	 6.4155795E-05	 6.5560300E-07	 6.7683900E-06	 6.9165643E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5678569E+02	 4.6678569E+00	 1.2641434E-02	 1.2918181E-04	 6.0811596E-04	 6.2142890E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1564294E-01	 1.1817685E-03	 1.0648222E-01	 1.1338463E-02	 6.4696347E-05	 6.6113938E-07	 6.8890105E-06	 7.0399588E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5638227E+02	 4.6638227E+00	 1.2630269E-02	 1.2907017E-04	 6.0757888E-04	 6.2089181E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1556636E-01	 1.1810027E-03	 1.0746971E-01	 1.1549740E-02	 6.5253088E-05	 6.6683826E-07	 7.0127308E-06	 7.1664917E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5608004E+02	 4.6608004E+00	 1.2621905E-02	 1.2898653E-04	 6.0717653E-04	 6.2048946E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1593814E-01	 1.1847204E-03	 1.0846177E-01	 1.1763955E-02	 6.6067297E-05	 6.7511242E-07	 7.1657758E-06	 7.3223886E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5754725E+02	 4.6754725E+00	 1.2662510E-02	 1.2939257E-04	 6.0912982E-04	 6.2244276E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1631509E-01	 1.1884899E-03	 1.0945838E-01	 1.1981136E-02	 6.6891140E-05	 6.8348353E-07	 7.3217956E-06	 7.4812997E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5903488E+02	 4.6903488E+00	 1.2703679E-02	 1.2980427E-04	 6.1111029E-04	 6.2442322E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1594745E-01	 1.1848136E-03	 1.1045954E-01	 1.2201310E-02	 6.7289606E-05	 6.8760147E-07	 7.4327790E-06	 7.5952143E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5758401E+02	 4.6758401E+00	 1.2663527E-02	 1.2940275E-04	 6.0917875E-04	 6.2249169E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1649209E-01	 1.1902599E-03	 1.1146526E-01	 1.2424505E-02	 6.8221224E-05	 6.9705154E-07	 7.6042966E-06	 7.7697033E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5973340E+02	 4.6973340E+00	 1.2723011E-02	 1.2999758E-04	 6.1204022E-04	 6.2535316E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1704446E-01	 1.1957837E-03	 1.1247554E-01	 1.2650747E-02	 6.9165975E-05	 7.0663354E-07	 7.7794803E-06	 7.9478990E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.6191334E+02	 4.7191334E+00	 1.2783340E-02	 1.3060088E-04	 6.1494237E-04	 6.2825530E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1752886E-01	 1.2006276E-03	 1.1349037E-01	 1.2880065E-02	 7.0078867E-05	 7.1589758E-07	 7.9532768E-06	 8.1247483E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6382499E+02	 4.7382499E+00	 1.2836245E-02	 1.3112992E-04	 6.1748733E-04	 6.3080027E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1764376E-01	 1.2017766E-03	 1.1450976E-01	 1.3112486E-02	 7.0777455E-05	 7.2301917E-07	 8.1047096E-06	 8.2792753E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6427845E+02	 4.7427845E+00	 1.2848794E-02	 1.3125542E-04	 6.1809102E-04	 6.3140395E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1879007E-01	 1.2132397E-03	 1.1553371E-01	 1.3348038E-02	 7.2106163E-05	 7.3644256E-07	 8.3306923E-06	 8.5083939E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6880234E+02	 4.7880234E+00	 1.2973991E-02	 1.3250739E-04	 6.2411364E-04	 6.3742658E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1939914E-01	 1.2193305E-03	 1.1656221E-01	 1.3586748E-02	 7.3121064E-05	 7.4672850E-07	 8.5231527E-06	 8.7040323E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7120602E+02	 4.8120602E+00	 1.3040513E-02	 1.3317260E-04	 6.2731365E-04	 6.4062659E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2123281E-01	 1.2376672E-03	 1.1759527E-01	 1.3828646E-02	 7.4902023E-05	 7.6467561E-07	 8.8081232E-06	 8.9922231E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7844256E+02	 4.8844256E+00	 1.3240782E-02	 1.3517530E-04	 6.3694761E-04	 6.5026054E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2270015E-01	 1.2523405E-03	 1.1863288E-01	 1.4073760E-02	 7.6477501E-05	 7.8056853E-07	 9.0727460E-06	 9.2601091E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8423337E+02	 4.9423337E+00	 1.3401042E-02	 1.3677789E-04	 6.4465688E-04	 6.5796982E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2206771E-01	 1.2460162E-03	 1.1967505E-01	 1.4322117E-02	 7.6751689E-05	 7.8344915E-07	 9.1852619E-06	 9.3759314E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8173747E+02	 4.9173747E+00	 1.3331968E-02	 1.3608716E-04	 6.4133411E-04	 6.5464704E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2198321E-01	 1.2451711E-03	 1.2072177E-01	 1.4573746E-02	 7.7369393E-05	 7.8976554E-07	 9.3401701E-06	 9.5341895E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8140399E+02	 4.9140399E+00	 1.3322739E-02	 1.3599487E-04	 6.4089014E-04	 6.5420308E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2064646E-01	 1.2318036E-03	 1.2177305E-01	 1.4828676E-02	 7.7187914E-05	 7.8809071E-07	 9.3994078E-06	 9.5968211E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7612854E+02	 4.8612854E+00	 1.3176742E-02	 1.3453490E-04	 6.3386697E-04	 6.4717990E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1866714E-01	 1.2120105E-03	 1.2282889E-01	 1.5086935E-02	 7.6579855E-05	 7.8215069E-07	 9.4062184E-06	 9.6070698E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6831721E+02	 4.7831721E+00	 1.2960566E-02	 1.3237313E-04	 6.2346780E-04	 6.3678073E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1754826E-01	 1.2008216E-03	 1.2388928E-01	 1.5348553E-02	 7.6512686E-05	 7.8162016E-07	 9.4791014E-06	 9.6834358E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6390154E+02	 4.7390154E+00	 1.2838363E-02	 1.3115111E-04	 6.1758925E-04	 6.3090218E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1701123E-01	 1.1954513E-03	 1.2495423E-01	 1.5613558E-02	 7.6817827E-05	 7.8481335E-07	 9.5987120E-06	 9.8065744E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6178217E+02	 4.7178217E+00	 1.2779710E-02	 1.3056458E-04	 6.1476774E-04	 6.2808068E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1567758E-01	 1.1821149E-03	 1.2602373E-01	 1.5881980E-02	 7.6592292E-05	 7.8270038E-07	 9.6524462E-06	 9.8638820E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5651897E+02	 4.6651897E+00	 1.2634052E-02	 1.2910800E-04	 6.0776088E-04	 6.2107381E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1662049E-01	 1.1915439E-03	 1.2709779E-01	 1.6153847E-02	 7.7874697E-05	 7.9566742E-07	 9.8977016E-06	 1.0112757E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.6024012E+02	 4.7024012E+00	 1.2737034E-02	 1.3013782E-04	 6.1271481E-04	 6.2602775E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1748404E-01	 1.2001794E-03	 1.2817640E-01	 1.6429190E-02	 7.9117122E-05	 8.0823526E-07	 1.0140948E-05	 1.0359669E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.6364812E+02	 4.7364812E+00	 1.2831350E-02	 1.3108097E-04	 6.1725186E-04	 6.3056480E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1601076E-01	 1.1854466E-03	 1.2925957E-01	 1.6708036E-02	 7.8785175E-05	 8.0505999E-07	 1.0183738E-05	 1.0406171E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5783384E+02	 4.6783384E+00	 1.2670441E-02	 1.2947188E-04	 6.0951135E-04	 6.2282428E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1612920E-01	 1.1866311E-03	 1.3034730E-01	 1.6990417E-02	 7.9529270E-05	 8.1264576E-07	 1.0366425E-05	 1.0592618E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5830128E+02	 4.6830128E+00	 1.2683377E-02	 1.2960125E-04	 6.1013364E-04	 6.2344658E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1639434E-01	 1.1892825E-03	 1.3143958E-01	 1.7276362E-02	 8.0378808E-05	 8.2128655E-07	 1.0564956E-05	 1.0794956E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5934766E+02	 4.6934766E+00	 1.2712336E-02	 1.2989083E-04	 6.1152669E-04	 6.2483963E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1580165E-01	 1.1833555E-03	 1.3253641E-01	 1.7565900E-02	 8.0636835E-05	 8.2401284E-07	 1.0687317E-05	 1.0921171E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5700859E+02	 4.6700859E+00	 1.2647602E-02	 1.2924350E-04	 6.0841269E-04	 6.2172563E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1558942E-01	 1.1812332E-03	 1.3363780E-01	 1.7859062E-02	 8.1157924E-05	 8.2937036E-07	 1.0845767E-05	 1.1083523E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5617103E+02	 4.6617103E+00	 1.2624423E-02	 1.2901171E-04	 6.0729766E-04	 6.2061059E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1598277E-01	 1.1851667E-03	 1.3474375E-01	 1.8155878E-02	 8.2108029E-05	 8.3901864E-07	 1.1063544E-05	 1.1305252E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5772338E+02	 4.6772338E+00	 1.2667384E-02	 1.2944132E-04	 6.0936429E-04	 6.2267723E-06	 5.2300000E+02
