# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0231.txt
# SPEC date/time stamp	Wed Mar 02 23:35:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285738.951
# Rayonix Save date/time stamp	03/02 23:35:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 146664 0 -0.9271 -38.3311 0 0 -0.36 0 110.111 183.314 45.645 65.818 74.825 121.886 626.862 1527.63 73.4921 72.6093 72.4415 23.9692 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6222655E+01	 2.4312034E+00	 1.4730131E-01	 1.6334035E-03	 5.9107500E+00	 3.4936966E+01	 6.9245076E-03	 7.6784895E-05	 4.0929033E-02	 4.5385632E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.5875141E+02	 9.5225741E+00	 2.3763239E-02	 2.6350723E-04	 1.1715108E-03	 1.2990719E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4705615E-01	 1.6403291E-03	 5.9291125E+00	 3.5154375E+01	 6.9344590E-03	 7.7350012E-05	 4.1115188E-02	 4.5861692E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.5732217E+02	 9.5629492E+00	 2.3723689E-02	 2.6462448E-04	 1.1695610E-03	 1.3045799E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4674744E-01	 1.6332942E-03	 5.9475029E+00	 3.5372791E+01	 6.9413656E-03	 7.7257168E-05	 4.1283792E-02	 4.5948723E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5552245E+02	 9.5219364E+00	 2.3673888E-02	 2.6348958E-04	 1.1671059E-03	 1.2989850E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4644742E-01	 1.6359021E-03	 5.9659212E+00	 3.5592216E+01	 6.9486261E-03	 7.7620161E-05	 4.1454956E-02	 4.6307576E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5377334E+02	 9.5371406E+00	 2.3625486E-02	 2.6391031E-04	 1.1647197E-03	 1.3010591E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4619567E-01	 1.6330775E-03	 5.9843674E+00	 3.5812653E+01	 6.9581290E-03	 7.7725717E-05	 4.1640000E-02	 4.6513924E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5230568E+02	 9.5206730E+00	 2.3584874E-02	 2.6345462E-04	 1.1627175E-03	 1.2988126E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4583965E-01	 1.6314872E-03	 6.0028414E+00	 3.6034105E+01	 6.9626118E-03	 7.7889739E-05	 4.1795455E-02	 4.6755975E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5023008E+02	 9.5114019E+00	 2.3527438E-02	 2.6319807E-04	 1.1598860E-03	 1.2975478E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4555720E-01	 1.6315520E-03	 6.0213434E+00	 3.6256576E+01	 6.9705461E-03	 7.8132915E-05	 4.1972052E-02	 4.7046511E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.4858347E+02	 9.5117799E+00	 2.3481873E-02	 2.6320853E-04	 1.1576397E-03	 1.2975994E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4521373E-01	 1.6259300E-03	 6.0398732E+00	 3.6480068E+01	 6.9754978E-03	 7.8103300E-05	 4.2131122E-02	 4.7173403E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.4658104E+02	 9.4790042E+00	 2.3426462E-02	 2.6230157E-04	 1.1549080E-03	 1.2931281E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4468483E-01	 1.6223644E-03	 6.0584309E+00	 3.6704585E+01	 6.9714458E-03	 7.8171467E-05	 4.2236023E-02	 4.7359643E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4349760E+02	 9.4582167E+00	 2.3341138E-02	 2.6172634E-04	 1.1507015E-03	 1.2902923E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4440206E-01	 1.6170687E-03	 6.0770165E+00	 3.6930129E+01	 6.9791656E-03	 7.8155327E-05	 4.2412504E-02	 4.7495121E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4184908E+02	 9.4273435E+00	 2.3295520E-02	 2.6087202E-04	 1.1484526E-03	 1.2860806E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4437523E-01	 1.6219993E-03	 6.0956299E+00	 3.7156704E+01	 6.9992416E-03	 7.8633747E-05	 4.2664786E-02	 4.7932222E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4169268E+02	 9.4560887E+00	 2.3291192E-02	 2.6166745E-04	 1.1482393E-03	 1.2900020E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4413740E-01	 1.6206641E-03	 6.1142712E+00	 3.7384313E+01	 7.0090813E-03	 7.8809289E-05	 4.2855424E-02	 4.8186137E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4030618E+02	 9.4483042E+00	 2.3252825E-02	 2.6145204E-04	 1.1463478E-03	 1.2889400E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4384399E-01	 1.6083847E-03	 6.1329404E+00	 3.7612958E+01	 7.0161712E-03	 7.8450982E-05	 4.3029760E-02	 4.8113520E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.3859562E+02	 9.3767168E+00	 2.3205491E-02	 2.5947109E-04	 1.1440143E-03	 1.2791741E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4344957E-01	 1.5967396E-03	 6.1516374E+00	 3.7842643E+01	 7.0182638E-03	 7.8120411E-05	 4.3173814E-02	 4.8056845E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.3629619E+02	 9.3088268E+00	 2.3141861E-02	 2.5759244E-04	 1.1408774E-03	 1.2699125E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4291129E-01	 1.6119221E-03	 6.1703623E+00	 3.8073371E+01	 7.0132113E-03	 7.9103266E-05	 4.3274054E-02	 4.8809581E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3315809E+02	 9.3973393E+00	 2.3055024E-02	 2.6004175E-04	 1.1365964E-03	 1.2819874E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4276337E-01	 1.5991821E-03	 6.1891150E+00	 3.8305145E+01	 7.0272444E-03	 7.8716576E-05	 4.3492424E-02	 4.8718594E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3229572E+02	 9.3230668E+00	 2.3031161E-02	 2.5798649E-04	 1.1354199E-03	 1.2718551E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4251428E-01	 1.6058382E-03	 6.2078956E+00	 3.8537968E+01	 7.0362702E-03	 7.9284063E-05	 4.3680431E-02	 4.9218719E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3084356E+02	 9.3618710E+00	 2.2990977E-02	 2.5906027E-04	 1.1334389E-03	 1.2771488E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4239399E-01	 1.5959043E-03	 6.2267040E+00	 3.8771843E+01	 7.0516314E-03	 7.9032326E-05	 4.3908422E-02	 4.9211090E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3014229E+02	 9.3039571E+00	 2.2971572E-02	 2.5745769E-04	 1.1324822E-03	 1.2692482E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4234336E-01	 1.6122412E-03	 6.2455403E+00	 3.9006773E+01	 7.0704482E-03	 8.0082889E-05	 4.4158769E-02	 5.0016091E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.2984712E+02	 9.3991996E+00	 2.2963404E-02	 2.6009323E-04	 1.1320795E-03	 1.2822412E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4173842E-01	 1.5893354E-03	 6.2644044E+00	 3.9242762E+01	 7.0616644E-03	 7.9183567E-05	 4.4237122E-02	 4.9603788E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2632035E+02	 9.2656616E+00	 2.2865812E-02	 2.5639798E-04	 1.1272683E-03	 1.2640239E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4145874E-01	 1.5930994E-03	 6.2832963E+00	 3.9479812E+01	 7.0689845E-03	 7.9610458E-05	 4.4416524E-02	 5.0021610E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2468985E+02	 9.2876051E+00	 2.2820692E-02	 2.5700520E-04	 1.1250440E-03	 1.2670174E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4105972E-01	 1.5924663E-03	 6.3022160E+00	 3.9717927E+01	 7.0702702E-03	 7.9818440E-05	 4.4558370E-02	 5.0303305E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2236361E+02	 9.2839139E+00	 2.2756321E-02	 2.5690306E-04	 1.1218705E-03	 1.2665139E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4097976E-01	 1.5904880E-03	 6.3211636E+00	 3.9957109E+01	 7.0875071E-03	 7.9958961E-05	 4.4801292E-02	 5.0543368E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2189745E+02	 9.2723810E+00	 2.2743422E-02	 2.5658392E-04	 1.1212346E-03	 1.2649405E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4080082E-01	 1.5888020E-03	 6.3401390E+00	 4.0197363E+01	 7.0997599E-03	 8.0113970E-05	 4.5013465E-02	 5.0793371E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2085423E+02	 9.2625514E+00	 2.2714554E-02	 2.5631192E-04	 1.1198114E-03	 1.2635996E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4063436E-01	 1.5706493E-03	 6.3591422E+00	 4.0438690E+01	 7.1126212E-03	 7.9436018E-05	 4.5230170E-02	 5.0514494E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.1988379E+02	 9.1567232E+00	 2.2687700E-02	 2.5338346E-04	 1.1184875E-03	 1.2491625E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4035631E-01	 1.5968239E-03	 6.3781733E+00	 4.0681094E+01	 7.1198026E-03	 8.1001498E-05	 4.5411334E-02	 5.1664159E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.1826278E+02	 9.3093186E+00	 2.2642844E-02	 2.5760605E-04	 1.1162761E-03	 1.2699796E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3989207E-01	 1.5703250E-03	 6.3972321E+00	 4.0924578E+01	 7.1174580E-03	 7.9895322E-05	 4.5532031E-02	 5.1110892E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1555633E+02	 9.1548324E+00	 2.2567951E-02	 2.5333114E-04	 1.1125840E-03	 1.2489045E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3987536E-01	 1.5853025E-03	 6.4163187E+00	 4.1169146E+01	 7.1378405E-03	 8.0897998E-05	 4.5798660E-02	 5.1906734E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1545888E+02	 9.2421497E+00	 2.2565255E-02	 2.5574737E-04	 1.1124510E-03	 1.2608164E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3974632E-01	 1.5758401E-03	 6.4354332E+00	 4.1414800E+01	 7.1524999E-03	 8.0654693E-05	 4.6029435E-02	 5.1904788E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1470660E+02	 9.1869851E+00	 2.2544437E-02	 2.5422086E-04	 1.1114248E-03	 1.2532908E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3947859E-01	 1.5849003E-03	 6.4545754E+00	 4.1661544E+01	 7.1600315E-03	 8.1359698E-05	 4.6214963E-02	 5.2514231E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1314578E+02	 9.2398050E+00	 2.2501247E-02	 2.5568248E-04	 1.1092955E-03	 1.2604965E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3915324E-01	 1.5699514E-03	 6.4737454E+00	 4.1909380E+01	 7.1645456E-03	 8.0831667E-05	 4.6381445E-02	 5.2328364E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1124903E+02	 9.1526546E+00	 2.2448760E-02	 2.5327087E-04	 1.1067080E-03	 1.2486074E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3881322E-01	 1.5719604E-03	 6.4929433E+00	 4.2158312E+01	 7.1682334E-03	 8.1175118E-05	 4.6542933E-02	 5.2706544E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.0926673E+02	 9.1643671E+00	 2.2393906E-02	 2.5359498E-04	 1.1040037E-03	 1.2502053E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3852602E-01	 1.5763723E-03	 6.5121689E+00	 4.2408344E+01	 7.1745841E-03	 8.1643979E-05	 4.6722103E-02	 5.3167938E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.0759241E+02	 9.1900879E+00	 2.2347575E-02	 2.5430672E-04	 1.1017196E-03	 1.2537141E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3837897E-01	 1.5565669E-03	 6.5314223E+00	 4.2659477E+01	 7.1881570E-03	 8.0856560E-05	 4.6948889E-02	 5.2810834E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.0673509E+02	 9.0746243E+00	 2.2323851E-02	 2.5111163E-04	 1.1005500E-03	 1.2379625E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3830855E-01	 1.5719845E-03	 6.5507035E+00	 4.2911716E+01	 7.2057081E-03	 8.1898490E-05	 4.7202457E-02	 5.3649273E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0632455E+02	 9.1645071E+00	 2.2312491E-02	 2.5359885E-04	 1.0999900E-03	 1.2502244E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3808580E-01	 1.5531557E-03	 6.5700124E+00	 4.3165063E+01	 7.2153086E-03	 8.1156050E-05	 4.7404667E-02	 5.3319625E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0502595E+02	 9.0547375E+00	 2.2276556E-02	 2.5056132E-04	 1.0982184E-03	 1.2352496E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3732573E-01	 1.5686173E-03	 6.5893491E+00	 4.3419522E+01	 7.1967121E-03	 8.2205190E-05	 4.7421649E-02	 5.4167870E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0059480E+02	 9.1448771E+00	 2.2153938E-02	 2.5305565E-04	 1.0921734E-03	 1.2475464E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3730220E-01	 1.5497103E-03	 6.6087136E+00	 4.3675096E+01	 7.2166250E-03	 8.1453013E-05	 4.7692608E-02	 5.3829964E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0045765E+02	 9.0346509E+00	 2.2150143E-02	 2.5000549E-04	 1.0919863E-03	 1.2325093E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3728274E-01	 1.5634179E-03	 6.6281059E+00	 4.3931788E+01	 7.2367751E-03	 8.2414616E-05	 4.7966112E-02	 5.4625280E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0034419E+02	 9.1145652E+00	 2.2147003E-02	 2.5221687E-04	 1.0918316E-03	 1.2434113E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3725560E-01	 1.5564739E-03	 6.6475259E+00	 4.4189601E+01	 7.2565439E-03	 8.2288964E-05	 4.8238064E-02	 5.4701802E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0018600E+02	 9.0740822E+00	 2.2142626E-02	 2.5109663E-04	 1.0916157E-03	 1.2378886E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3722805E-01	 1.5609543E-03	 6.6669737E+00	 4.4448538E+01	 7.2763123E-03	 8.2767273E-05	 4.8510982E-02	 5.5180723E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0002534E+02	 9.1002026E+00	 2.2138180E-02	 2.5181943E-04	 1.0913966E-03	 1.2414519E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3674351E-01	 1.5573149E-03	 6.6864492E+00	 4.4708603E+01	 7.2718010E-03	 8.2815513E-05	 4.8622528E-02	 5.5374172E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.9720055E+02	 9.0789851E+00	 2.2060013E-02	 2.5123230E-04	 1.0875430E-03	 1.2385574E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3668111E-01	 1.5514055E-03	 6.7059525E+00	 4.4969799E+01	 7.2896834E-03	 8.2741902E-05	 4.8884271E-02	 5.5486326E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9683674E+02	 9.0445337E+00	 2.2049946E-02	 2.5027897E-04	 1.0870467E-03	 1.2338576E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3636893E-01	 1.5594313E-03	 6.7254835E+00	 4.5232128E+01	 7.2942167E-03	 8.3412181E-05	 4.9057134E-02	 5.6098725E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9501680E+02	 9.0913238E+00	 2.1999584E-02	 2.5157373E-04	 1.0845639E-03	 1.2402407E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3618690E-01	 1.5358553E-03	 6.7450423E+00	 4.5495595E+01	 7.3056645E-03	 8.2390036E-05	 4.9277016E-02	 5.5572427E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9395558E+02	 8.9538780E+00	 2.1970218E-02	 2.4777035E-04	 1.0831162E-03	 1.2214903E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3583381E-01	 1.5551442E-03	 6.7646288E+00	 4.5760202E+01	 7.3078826E-03	 8.3667027E-05	 4.9435113E-02	 5.6597638E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9189709E+02	 9.0663301E+00	 2.1913256E-02	 2.5088211E-04	 1.0803080E-03	 1.2368310E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3555290E-01	 1.5338907E-03	 6.7842430E+00	 4.6025953E+01	 7.3139150E-03	 8.2762868E-05	 4.9619377E-02	 5.6148341E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9025940E+02	 8.9424247E+00	 2.1867938E-02	 2.4745342E-04	 1.0780739E-03	 1.2199278E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3556226E-01	 1.5501813E-03	 6.8038850E+00	 4.6292851E+01	 7.3355969E-03	 8.3884008E-05	 4.9910558E-02	 5.7073714E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9031396E+02	 9.0373971E+00	 2.1869448E-02	 2.5008148E-04	 1.0781483E-03	 1.2328840E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3515679E-01	 1.5294198E-03	 6.8235546E+00	 4.6560898E+01	 7.3347997E-03	 8.2999807E-05	 5.0049406E-02	 5.6635372E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.8795014E+02	 8.9163594E+00	 2.1804037E-02	 2.4673215E-04	 1.0749236E-03	 1.2163720E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3500968E-01	 1.5546550E-03	 6.8432521E+00	 4.6830099E+01	 7.3479663E-03	 8.4612841E-05	 5.0283985E-02	 5.7902700E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.8709250E+02	 9.0634783E+00	 2.1780304E-02	 2.5080320E-04	 1.0737536E-03	 1.2364420E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3463695E-01	 1.5257722E-03	 6.8629772E+00	 4.7100456E+01	 7.3488016E-03	 8.3280236E-05	 5.0434658E-02	 5.7155036E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8491951E+02	 8.8950941E+00	 2.1720174E-02	 2.4614370E-04	 1.0707892E-03	 1.2134710E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3477698E-01	 1.5424914E-03	 6.8827300E+00	 4.7371973E+01	 7.3776182E-03	 8.4435132E-05	 5.0778154E-02	 5.8114422E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8573590E+02	 8.9925655E+00	 2.1742765E-02	 2.4884091E-04	 1.0719029E-03	 1.2267680E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3451611E-01	 1.5405271E-03	 6.9025106E+00	 4.7644652E+01	 7.3844997E-03	 8.4569962E-05	 5.0971587E-02	 5.8374506E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8421501E+02	 8.9811140E+00	 2.1700679E-02	 2.4852403E-04	 1.0698281E-03	 1.2252058E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3435048E-01	 1.5321534E-03	 6.9223188E+00	 4.7918498E+01	 7.3965727E-03	 8.4351644E-05	 5.1201435E-02	 5.8390898E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8324943E+02	 8.9322960E+00	 2.1673960E-02	 2.4717314E-04	 1.0685108E-03	 1.2185461E-05	 1.6560000E+03
