# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0137.txt
# SPEC date/time stamp	Wed Mar 02 23:27:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285266.338
# Rayonix Save date/time stamp	03/02 23:27:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148189 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 184.735 44.2221 66.296 74.648 121.922 626.88 1527.66 70.9021 70.3869 70.0333 23.7312 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0891851E+00	 1.6377446E-01	 1.1449722E-01	 4.0291652E-03	 2.6822074E-02	 7.1942367E-04	 2.0363586E-07	 7.1659605E-09	 5.4619363E-09	 1.9220593E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6231190E+00	 1.9787796E-01	 1.5560920E-04	 5.4758989E-06	 7.5920997E-06	 2.6716653E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1842943E-01	 3.9798714E-03	 2.6880932E-02	 7.2258450E-04	 2.1109160E-07	 7.0938229E-09	 5.6743388E-09	 1.9068857E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.8162357E+00	 1.9545707E-01	 1.6095334E-04	 5.4089055E-06	 7.8528377E-06	 2.6389795E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1995750E-01	 4.0686990E-03	 2.6939854E-02	 7.2575573E-04	 2.1428393E-07	 7.2680479E-09	 5.7727779E-09	 1.9580015E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.8912811E+00	 1.9981952E-01	 1.6303008E-04	 5.5296280E-06	 7.9541609E-06	 2.6978795E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2144036E-01	 4.0831441E-03	 2.6998841E-02	 7.2893739E-04	 2.1740781E-07	 7.3098219E-09	 5.8697588E-09	 1.9735672E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.9641067E+00	 2.0052894E-01	 1.6504539E-04	 5.5492598E-06	 8.0524870E-06	 2.7074577E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1453635E-01	 3.9945256E-03	 2.7057892E-02	 7.3212950E-04	 2.0549642E-07	 7.1668142E-09	 5.5602998E-09	 1.9391888E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.6250408E+00	 1.9617676E-01	 1.5566238E-04	 5.4288215E-06	 7.5946944E-06	 2.6486965E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1631140E-01	 4.1188005E-03	 2.7117007E-02	 7.3533208E-04	 2.0913707E-07	 7.4059282E-09	 5.6711715E-09	 2.0082661E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7122163E+00	 2.0228008E-01	 1.5807480E-04	 5.5977192E-06	 7.7123951E-06	 2.7311009E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1726065E-01	 4.0264951E-03	 2.7176187E-02	 7.3854515E-04	 2.1130403E-07	 7.2557562E-09	 5.7424379E-09	 1.9718379E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.7588350E+00	 1.9774683E-01	 1.5936488E-04	 5.4722702E-06	 7.7753377E-06	 2.6698949E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1635100E-01	 4.1244292E-03	 2.7235432E-02	 7.4176874E-04	 2.1012192E-07	 7.4484362E-09	 5.7227611E-09	 2.0286138E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7141609E+00	 2.0255651E-01	 1.5812861E-04	 5.6053690E-06	 7.7150206E-06	 2.7348332E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2320438E-01	 4.1360938E-03	 2.7294741E-02	 7.4500287E-04	 2.2298318E-07	 7.4857675E-09	 6.0862680E-09	 2.0432208E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.0507401E+00	 2.0312937E-01	 1.6744281E-04	 5.6212219E-06	 8.1694558E-06	 2.7425677E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1887174E-01	 4.1298747E-03	 2.7354114E-02	 7.4824757E-04	 2.1560969E-07	 7.4907709E-09	 5.8978120E-09	 2.0490341E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.8379583E+00	 2.0282395E-01	 1.6155447E-04	 5.6127698E-06	 7.8821666E-06	 2.7384440E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2263747E-01	 4.2372816E-03	 2.7413552E-02	 7.5150286E-04	 2.2292332E-07	 7.7022857E-09	 6.1111200E-09	 2.1114701E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.0228986E+00	 2.0809885E-01	 1.6667235E-04	 5.7587428E-06	 8.1318654E-06	 2.8096635E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2096860E-01	 4.1008918E-03	 2.7473055E-02	 7.5476875E-04	 2.2036702E-07	 7.4705443E-09	 6.0541553E-09	 2.0523867E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9409380E+00	 2.0140055E-01	 1.6440424E-04	 5.5733801E-06	 8.0212056E-06	 2.7192259E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2679309E-01	 4.2757537E-03	 2.7532622E-02	 7.5804528E-04	 2.3147823E-07	 7.8059764E-09	 6.3732026E-09	 2.1491900E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.2269869E+00	 2.0998827E-01	 1.7232010E-04	 5.8110289E-06	 8.4074168E-06	 2.8351736E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.2247364E-01	 4.1801062E-03	 2.7592254E-02	 7.6133246E-04	 2.2407674E-07	 7.6478872E-09	 6.1827822E-09	 2.1102244E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.0148524E+00	 2.0529089E-01	 1.6644968E-04	 5.6810377E-06	 8.1210017E-06	 2.7717515E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1812285E-01	 4.2078624E-03	 2.7651950E-02	 7.6463032E-04	 2.1658414E-07	 7.7153258E-09	 5.9889736E-09	 2.1334380E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8011789E+00	 2.0665403E-01	 1.6053667E-04	 5.7187602E-06	 7.8325087E-06	 2.7901562E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2166898E-01	 4.3255466E-03	 2.7711710E-02	 7.6793888E-04	 2.2356828E-07	 7.9482461E-09	 6.1954594E-09	 2.2025949E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.9753346E+00	 2.1243367E-01	 1.6535610E-04	 5.8787007E-06	 8.0676465E-06	 2.8681904E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1707324E-01	 4.1399048E-03	 2.7771535E-02	 7.7125817E-04	 2.1558796E-07	 7.6235495E-09	 5.9872086E-09	 2.1171767E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.7496312E+00	 2.0331654E-01	 1.5911019E-04	 5.6264013E-06	 7.7629111E-06	 2.7450947E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1022528E-01	 4.2368269E-03	 2.7831425E-02	 7.7458821E-04	 2.0341531E-07	 7.8188547E-09	 5.6613378E-09	 2.1760987E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.4133183E+00	 2.0807652E-01	 1.4980336E-04	 5.7581248E-06	 7.3088355E-06	 2.8093620E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.0787182E-01	 4.1571740E-03	 2.7891379E-02	 7.7792902E-04	 1.9950095E-07	 7.6883858E-09	 5.5643566E-09	 2.1443968E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.2977365E+00	 2.0416465E-01	 1.4660486E-04	 5.6498713E-06	 7.1527819E-06	 2.7565456E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.0956056E-01	 4.2382946E-03	 2.7951397E-02	 7.8128062E-04	 2.0306017E-07	 7.8552795E-09	 5.6758155E-09	 2.1956604E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.3806729E+00	 2.0814860E-01	 1.4889996E-04	 5.7601195E-06	 7.2647591E-06	 2.8103352E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1122583E-01	 4.2495478E-03	 2.8011481E-02	 7.8464304E-04	 2.0658972E-07	 7.8930665E-09	 5.7868839E-09	 2.2109648E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.4624568E+00	 2.0870126E-01	 1.5116318E-04	 5.7754133E-06	 7.3751803E-06	 2.8177970E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1036548E-01	 4.2437376E-03	 2.8071628E-02	 7.8801630E-04	 2.0543187E-07	 7.8991999E-09	 5.7668072E-09	 2.2174340E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.4202036E+00	 2.0841591E-01	 1.4999390E-04	 5.7675169E-06	 7.3181318E-06	 2.8139444E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1252911E-01	 4.3512542E-03	 2.8131840E-02	 7.9140043E-04	 2.0990849E-07	 8.1167014E-09	 5.9051122E-09	 2.2833775E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.5264627E+00	 2.1369620E-01	 1.5293442E-04	 5.9136389E-06	 7.4615984E-06	 2.8852366E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1934935E-01	 4.2859499E-03	 2.8192117E-02	 7.9479544E-04	 2.2310778E-07	 8.0120150E-09	 6.2898806E-09	 2.2587566E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.8614141E+00	 2.1048902E-01	 1.6220357E-04	 5.8248861E-06	 7.9138358E-06	 2.8419345E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1472543E-01	 4.3727776E-03	 2.8252458E-02	 7.9820137E-04	 2.1492300E-07	 8.1918239E-09	 6.0721031E-09	 2.3143916E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.6343269E+00	 2.1475325E-01	 1.5591936E-04	 5.9428907E-06	 7.6072321E-06	 2.8995084E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1561030E-01	 4.3094909E-03	 2.8312863E-02	 8.0161823E-04	 2.1704376E-07	 8.0905256E-09	 6.1451303E-09	 2.2906595E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.6777842E+00	 2.1164515E-01	 1.5712196E-04	 5.8568799E-06	 7.6659063E-06	 2.8575441E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1810201E-01	 4.4220732E-03	 2.8373333E-02	 8.0504605E-04	 2.2219518E-07	 8.3196157E-09	 6.3044178E-09	 2.3605523E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8001555E+00	 2.1717422E-01	 1.6050835E-04	 6.0098866E-06	 7.8311270E-06	 2.9321954E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2173772E-01	 4.4941916E-03	 2.8433868E-02	 8.0848485E-04	 2.2952399E-07	 8.4733376E-09	 6.5262548E-09	 2.4092976E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.9787103E+00	 2.2071606E-01	 1.6544952E-04	 6.1079003E-06	 8.0722042E-06	 2.9800158E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.3422211E-01	 4.4396850E-03	 2.8494467E-02	 8.1193465E-04	 2.5360136E-07	 8.3884106E-09	 7.2262356E-09	 2.3902329E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.5918363E+00	 2.1803917E-01	 1.8241662E-04	 6.0338223E-06	 8.9000212E-06	 2.9438735E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1746855E-01	 4.5130260E-03	 2.8555131E-02	 8.1539548E-04	 2.2241944E-07	 8.5451357E-09	 6.3512161E-09	 2.4400747E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.7690454E+00	 2.2164104E-01	 1.5964744E-04	 6.1334974E-06	 7.7891234E-06	 2.9925045E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1399801E-01	 4.3549513E-03	 2.8615859E-02	 8.1886737E-04	 2.1630722E-07	 8.2633674E-09	 6.1898169E-09	 2.3646335E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.5986022E+00	 2.1387777E-01	 1.5493074E-04	 5.9186635E-06	 7.5589981E-06	 2.8876881E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1584096E-01	 4.5156627E-03	 2.8676651E-02	 8.2235033E-04	 2.2027113E-07	 8.5865145E-09	 6.3166384E-09	 2.4623248E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6891125E+00	 2.2177054E-01	 1.5743545E-04	 6.1370809E-06	 7.6812013E-06	 2.9942529E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1347637E-01	 4.4367672E-03	 2.8737508E-02	 8.2584438E-04	 2.1623278E-07	 8.4543989E-09	 6.2139912E-09	 2.4295836E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.5729839E+00	 2.1789587E-01	 1.5422181E-04	 6.0298568E-06	 7.5244094E-06	 2.9419387E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.0776036E-01	 4.3965964E-03	 2.8798430E-02	 8.2934956E-04	 2.0577606E-07	 8.3956126E-09	 5.9260273E-09	 2.4178046E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.2922628E+00	 2.1592302E-01	 1.4645338E-04	 5.9752620E-06	 7.1453915E-06	 2.9153022E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1842495E-01	 4.6291950E-03	 2.8859416E-02	 8.3286589E-04	 2.2661974E-07	 8.8584961E-09	 6.5401134E-09	 2.5565102E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.8160157E+00	 2.2734627E-01	 1.6094725E-04	 6.2913787E-06	 7.8525408E-06	 3.0695341E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2113400E-01	 4.4696262E-03	 2.8920467E-02	 8.3639338E-04	 2.3229417E-07	 8.5712365E-09	 6.7180559E-09	 2.4788416E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.9490606E+00	 2.1950962E-01	 1.6462902E-04	 6.0745143E-06	 8.0321724E-06	 2.9637269E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2956977E-01	 4.6933014E-03	 2.8981582E-02	 8.3993207E-04	 2.4899622E-07	 9.0191894E-09	 7.2163043E-09	 2.6139037E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.3633535E+00	 2.3049462E-01	 1.7609379E-04	 6.3785035E-06	 8.5915333E-06	 3.1120418E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1923109E-01	 4.5395597E-03	 2.9042761E-02	 8.4348198E-04	 2.2961191E-07	 8.7421573E-09	 6.6685638E-09	 2.5389639E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8556064E+00	 2.2294415E-01	 1.6204285E-04	 6.1695585E-06	 7.9059945E-06	 3.0100986E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2475514E-01	 4.6744700E-03	 2.9104005E-02	 8.4704312E-04	 2.4075658E-07	 9.0209468E-09	 7.0069809E-09	 2.6254568E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.1268999E+00	 2.2956979E-01	 1.6955039E-04	 6.3529104E-06	 8.2722836E-06	 3.0995551E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1912861E-01	 4.7039415E-03	 2.9165314E-02	 8.5061553E-04	 2.3038261E-07	 9.0969444E-09	 6.7191812E-09	 2.6531524E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.8505732E+00	 2.3101717E-01	 1.6190357E-04	 6.3929640E-06	 7.8991988E-06	 3.1190971E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.0886115E-01	 4.4801257E-03	 2.9226687E-02	 8.5419922E-04	 2.1096941E-07	 8.6823395E-09	 6.1659369E-09	 2.5375602E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.3463240E+00	 2.2002526E-01	 1.4794942E-04	 6.0887837E-06	 7.2183827E-06	 2.9706889E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0715430E-01	 4.6314763E-03	 2.9288124E-02	 8.5779423E-04	 2.0809811E-07	 8.9945200E-09	 6.0948032E-09	 2.6343262E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.2624980E+00	 2.2745831E-01	 1.4562969E-04	 6.2944792E-06	 7.1052043E-06	 3.0710468E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1279700E-01	 4.5662385E-03	 2.9349627E-02	 8.6140058E-04	 2.1951648E-07	 8.8864470E-09	 6.4427266E-09	 2.6081390E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.5396192E+00	 2.2425439E-01	 1.5329850E-04	 6.2058167E-06	 7.4793618E-06	 3.0277888E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1317226E-01	 4.6920367E-03	 2.9411193E-02	 8.6501828E-04	 2.2070878E-07	 9.1504198E-09	 6.4913085E-09	 2.6912476E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.5580485E+00	 2.3043251E-01	 1.5380850E-04	 6.3767846E-06	 7.5042443E-06	 3.1112032E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1692972E-01	 4.7197808E-03	 2.9472824E-02	 8.6864736E-04	 2.2851445E-07	 9.2238146E-09	 6.7349661E-09	 2.7185187E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7425830E+00	 2.3179507E-01	 1.5891514E-04	 6.4144908E-06	 7.7533950E-06	 3.1295999E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.0945609E-01	 4.6329183E-03	 2.9534520E-02	 8.7228785E-04	 2.1435658E-07	 9.0730131E-09	 6.3309188E-09	 2.6796708E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.3755423E+00	 2.2752913E-01	 1.4875799E-04	 6.2964389E-06	 7.2578321E-06	 3.0720029E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1386443E-01	 4.7964065E-03	 2.9596280E-02	 8.7593978E-04	 2.2345608E-07	 9.4128272E-09	 6.6134686E-09	 2.7858467E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.5920419E+00	 2.3555826E-01	 1.5474920E-04	 6.5186301E-06	 7.5501407E-06	 3.1804089E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1454747E-01	 4.6470270E-03	 2.9658104E-02	 8.7960315E-04	 2.2526612E-07	 9.1387240E-09	 6.6809660E-09	 2.7103723E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6255871E+00	 2.2822202E-01	 1.5567750E-04	 6.3156135E-06	 7.5954320E-06	 3.0813581E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1535993E-01	 4.8422781E-03	 2.9719993E-02	 8.8327801E-04	 2.2733729E-07	 9.5425714E-09	 6.7564627E-09	 2.8360516E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.6654882E+00	 2.3781108E-01	 1.5678169E-04	 6.5809726E-06	 7.6493048E-06	 3.2108255E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1731476E-01	 4.7388158E-03	 2.9781947E-02	 8.8696437E-04	 2.3167156E-07	 9.3581476E-09	 6.8996302E-09	 2.7870386E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7614927E+00	 2.3272990E-01	 1.5943843E-04	 6.4403605E-06	 7.7789261E-06	 3.1422216E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1934622E-01	 4.8636700E-03	 2.9843965E-02	 8.9066225E-04	 2.3617405E-07	 9.6247089E-09	 7.0483701E-09	 2.8723947E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.8612605E+00	 2.3886166E-01	 1.6219932E-04	 6.6100455E-06	 7.9136284E-06	 3.2250101E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1570503E-01	 4.9347912E-03	 2.9906048E-02	 8.9437168E-04	 2.2944480E-07	 9.7857650E-09	 6.8617873E-09	 2.9265356E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.6824364E+00	 2.4235453E-01	 1.5725070E-04	 6.7067039E-06	 7.6721875E-06	 3.2721693E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1558945E-01	 4.7179614E-03	 2.9968195E-02	 8.9809269E-04	 2.2969195E-07	 9.3752302E-09	 6.8834529E-09	 2.8095873E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.6767603E+00	 2.3170571E-01	 1.5709362E-04	 6.4120180E-06	 7.6645239E-06	 3.1283934E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1905156E-01	 5.0269159E-03	 3.0030406E-02	 9.0182530E-04	 2.3706273E-07	 1.0009902E-08	 7.1190902E-09	 3.0060141E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8467894E+00	 2.4687890E-01	 1.6179886E-04	 6.8319074E-06	 7.8940901E-06	 3.3332554E-07	 2.6000000E+02
