# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0167.txt
# SPEC date/time stamp	Wed Mar 02 23:30:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285418.366
# Rayonix Save date/time stamp	03/02 23:30:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 149519 0 -0.9271 -38.3311 0 0 -0.36 0 108.489 185.496 43.9505 65.875 74.793 121.894 626.864 1527.62 70.0186 69.4972 69.154 23.8153 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3751397E+01	 3.5458969E+00	 1.1593151E-01	 1.5864358E-03	 1.2573385E+01	 1.5809001E+02	 1.1592935E-02	 1.5864063E-04	 1.4576244E-01	 1.9946497E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8903059E+02	 9.4288670E+00	 1.9067172E-02	 2.6091996E-04	 9.2202181E-04	 1.2617177E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1588574E-01	 1.6031102E-03	 1.2599851E+01	 1.5875626E+02	 1.1612752E-02	 1.6064548E-04	 1.4631895E-01	 2.0241092E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8875858E+02	 9.5279701E+00	 1.9059645E-02	 2.6366238E-04	 9.2165783E-04	 1.2749791E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1541752E-01	 1.5909101E-03	 1.2626344E+01	 1.5942457E+02	 1.1590150E-02	 1.5975813E-04	 1.4634123E-01	 2.0171612E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8597572E+02	 9.4554596E+00	 1.8982636E-02	 2.6165584E-04	 9.1793396E-04	 1.2652762E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1534885E-01	 1.5896439E-03	 1.2652864E+01	 1.6009497E+02	 1.1607583E-02	 1.5996626E-04	 1.4686918E-01	 2.0240313E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8556759E+02	 9.4479341E+00	 1.8971342E-02	 2.6144759E-04	 9.1738782E-04	 1.2642692E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1546233E-01	 1.6004913E-03	 1.2679410E+01	 1.6076744E+02	 1.1643380E-02	 1.6139575E-04	 1.4763120E-01	 2.0464029E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8624207E+02	 9.5124053E+00	 1.8990007E-02	 2.6323166E-04	 9.1829037E-04	 1.2728963E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1505910E-01	 1.6139764E-03	 1.2705983E+01	 1.6144200E+02	 1.1627035E-02	 1.6309669E-04	 1.4773290E-01	 2.0723038E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8384552E+02	 9.5925527E+00	 1.8923688E-02	 2.6544954E-04	 9.1508344E-04	 1.2836212E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1506877E-01	 1.5985298E-03	 1.2732582E+01	 1.6211865E+02	 1.1652354E-02	 1.6187394E-04	 1.4836456E-01	 2.0610733E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.8390296E+02	 9.5007470E+00	 1.8925278E-02	 2.6290905E-04	 9.1516031E-04	 1.2713363E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1491360E-01	 1.6048680E-03	 1.2759208E+01	 1.6279739E+02	 1.1660975E-02	 1.6285562E-04	 1.4878480E-01	 2.0779088E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.8298070E+02	 9.5384177E+00	 1.8899757E-02	 2.6395149E-04	 9.1392619E-04	 1.2763772E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1477256E-01	 1.6160739E-03	 1.2785861E+01	 1.6347823E+02	 1.1670991E-02	 1.6433531E-04	 1.4922367E-01	 2.1011684E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.8214247E+02	 9.6050191E+00	 1.8876561E-02	 2.6579452E-04	 9.1280452E-04	 1.2852894E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1452810E-01	 1.6075989E-03	 1.2812540E+01	 1.6416117E+02	 1.1670433E-02	 1.6381461E-04	 1.4952789E-01	 2.0988812E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.8068953E+02	 9.5546485E+00	 1.8836354E-02	 2.6440064E-04	 9.1086028E-04	 1.2785491E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1434561E-01	 1.6134790E-03	 1.2839245E+01	 1.6484622E+02	 1.1676124E-02	 1.6475648E-04	 1.4991261E-01	 2.1153488E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7960490E+02	 9.5895962E+00	 1.8806340E-02	 2.6536773E-04	 9.0940888E-04	 1.2832256E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1432386E-01	 1.6204313E-03	 1.2865977E+01	 1.6553337E+02	 1.1698209E-02	 1.6581091E-04	 1.5050889E-01	 2.1333194E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7947566E+02	 9.6309167E+00	 1.8802764E-02	 2.6651117E-04	 9.0923595E-04	 1.2887549E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1398297E-01	 1.6189463E-03	 1.2892736E+01	 1.6622264E+02	 1.1687584E-02	 1.6600350E-04	 1.5068493E-01	 2.1402393E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7744957E+02	 9.6220912E+00	 1.8746697E-02	 2.6626694E-04	 9.0652474E-04	 1.2875739E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1390002E-01	 1.6109531E-03	 1.2919521E+01	 1.6691402E+02	 1.1703342E-02	 1.6552707E-04	 1.5120158E-01	 2.1385304E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7695656E+02	 9.5745839E+00	 1.8733054E-02	 2.6495230E-04	 9.0586503E-04	 1.2812167E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1374273E-01	 1.6236191E-03	 1.2946333E+01	 1.6760753E+02	 1.1711435E-02	 1.6717473E-04	 1.5162014E-01	 2.1642997E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7602175E+02	 9.6498636E+00	 1.8707185E-02	 2.6703547E-04	 9.0461411E-04	 1.2912902E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1377990E-01	 1.6383755E-03	 1.2973171E+01	 1.6830316E+02	 1.1739549E-02	 1.6904382E-04	 1.5229918E-01	 2.1930343E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7624269E+02	 9.7375669E+00	 1.8713299E-02	 2.6946244E-04	 9.0490976E-04	 1.3030262E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1366023E-01	 1.6215938E-03	 1.3000036E+01	 1.6900093E+02	 1.1751485E-02	 1.6765879E-04	 1.5276973E-01	 2.1795703E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7553138E+02	 9.6378263E+00	 1.8693616E-02	 2.6670237E-04	 9.0395794E-04	 1.2896795E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1352910E-01	 1.6319713E-03	 1.3026927E+01	 1.6970082E+02	 1.1762209E-02	 1.6908076E-04	 1.5322543E-01	 2.2026027E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.7475204E+02	 9.6995038E+00	 1.8672050E-02	 2.6840914E-04	 9.0291507E-04	 1.2979328E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1326705E-01	 1.6355211E-03	 1.3053845E+01	 1.7040286E+02	 1.1759307E-02	 1.6979868E-04	 1.5350417E-01	 2.2165256E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.7319455E+02	 9.7206023E+00	 1.8628950E-02	 2.6899299E-04	 9.0083092E-04	 1.3007561E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1310975E-01	 1.6303538E-03	 1.3080789E+01	 1.7110704E+02	 1.1767215E-02	 1.6961158E-04	 1.5392445E-01	 2.2186533E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.7225966E+02	 9.6898906E+00	 1.8603079E-02	 2.6814312E-04	 8.9957990E-04	 1.2966464E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1307395E-01	 1.6357735E-03	 1.3107760E+01	 1.7181336E+02	 1.1787745E-02	 1.7052629E-04	 1.5451093E-01	 2.2352176E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.7204688E+02	 9.7221021E+00	 1.8597191E-02	 2.6903449E-04	 8.9929518E-04	 1.3009568E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1284798E-01	 1.6463988E-03	 1.3134757E+01	 1.7252184E+02	 1.1788419E-02	 1.7198746E-04	 1.5483801E-01	 2.2590135E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.7070387E+02	 9.7852527E+00	 1.8560027E-02	 2.7078202E-04	 8.9749804E-04	 1.3094072E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1260532E-01	 1.6358807E-03	 1.3161781E+01	 1.7323247E+02	 1.1787271E-02	 1.7124031E-04	 1.5514148E-01	 2.2538274E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6926164E+02	 9.7227396E+00	 1.8520117E-02	 2.6905213E-04	 8.9556812E-04	 1.3010421E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1266998E-01	 1.6420688E-03	 1.3188831E+01	 1.7394526E+02	 1.1818279E-02	 1.7224133E-04	 1.5586928E-01	 2.2716618E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6964593E+02	 9.7595182E+00	 1.8530751E-02	 2.7006989E-04	 8.9608236E-04	 1.3059636E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1255552E-01	 1.6469479E-03	 1.3215908E+01	 1.7466021E+02	 1.1830511E-02	 1.7310777E-04	 1.5635094E-01	 2.2877763E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6896565E+02	 9.7885164E+00	 1.8511926E-02	 2.7087234E-04	 8.9517204E-04	 1.3098440E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1243480E-01	 1.6532461E-03	 1.3243011E+01	 1.7537733E+02	 1.1842058E-02	 1.7412613E-04	 1.5682450E-01	 2.3059542E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6824813E+02	 9.8259495E+00	 1.8492070E-02	 2.7190821E-04	 8.9421190E-04	 1.3148531E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1224690E-01	 1.6474095E-03	 1.3270140E+01	 1.7609662E+02	 1.1846487E-02	 1.7386685E-04	 1.5720454E-01	 2.3072375E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6713138E+02	 9.7912599E+00	 1.8461167E-02	 2.7094826E-04	 8.9271753E-04	 1.3102111E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1222956E-01	 1.6523554E-03	 1.3297296E+01	 1.7681809E+02	 1.1868896E-02	 1.7474571E-04	 1.5782423E-01	 2.3236455E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6702832E+02	 9.8206557E+00	 1.8458315E-02	 2.7176171E-04	 8.9257962E-04	 1.3141447E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1216706E-01	 1.6608123E-03	 1.3324479E+01	 1.7754174E+02	 1.1886535E-02	 1.7599912E-04	 1.5838189E-01	 2.3450966E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.6665685E+02	 9.8709185E+00	 1.8448036E-02	 2.7315261E-04	 8.9208253E-04	 1.3208706E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1158893E-01	 1.6495946E-03	 1.3351688E+01	 1.7826757E+02	 1.1849417E-02	 1.7516732E-04	 1.5820972E-01	 2.3387795E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.6322077E+02	 9.8042467E+00	 1.8352951E-02	 2.7130763E-04	 8.8748457E-04	 1.3119489E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1162063E-01	 1.6552929E-03	 1.3378923E+01	 1.7899559E+02	 1.1876962E-02	 1.7613097E-04	 1.5890096E-01	 2.3564427E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.6340922E+02	 9.8381143E+00	 1.8358166E-02	 2.7224483E-04	 8.8773674E-04	 1.3164809E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1132302E-01	 1.6537137E-03	 1.3406185E+01	 1.7972580E+02	 1.1869431E-02	 1.7632149E-04	 1.5912379E-01	 2.3637985E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.6164036E+02	 9.8287283E+00	 1.8309217E-02	 2.7198510E-04	 8.8536976E-04	 1.3152249E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1100536E-01	 1.6594907E-03	 1.3433474E+01	 1.8045821E+02	 1.1859653E-02	 1.7729760E-04	 1.5931633E-01	 2.3817227E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5975236E+02	 9.8630638E+00	 1.8256971E-02	 2.7293525E-04	 8.8284334E-04	 1.3198195E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1099732E-01	 1.6567941E-03	 1.3460788E+01	 1.8119282E+02	 1.1882907E-02	 1.7736942E-04	 1.5995330E-01	 2.3875322E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5970460E+02	 9.8470368E+00	 1.8255650E-02	 2.7249174E-04	 8.8277944E-04	 1.3176748E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1086477E-01	 1.6549786E-03	 1.3488129E+01	 1.8192964E+02	 1.1892824E-02	 1.7753493E-04	 1.6041195E-01	 2.3946141E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5891679E+02	 9.8362462E+00	 1.8233849E-02	 2.7219314E-04	 8.8172523E-04	 1.3162309E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1091315E-01	 1.6663761E-03	 1.3515497E+01	 1.8266866E+02	 1.1922155E-02	 1.7912028E-04	 1.6113385E-01	 2.4208996E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5920432E+02	 9.9039866E+00	 1.8241806E-02	 2.7406768E-04	 8.8210998E-04	 1.3252955E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1051922E-01	 1.6602239E-03	 1.3542891E+01	 1.8340990E+02	 1.1903890E-02	 1.7882069E-04	 1.6121308E-01	 2.4217491E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5686302E+02	 9.8674215E+00	 1.8177016E-02	 2.7305584E-04	 8.7897699E-04	 1.3204026E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1050473E-01	 1.6663811E-03	 1.3570311E+01	 1.8415335E+02	 1.1926428E-02	 1.7984728E-04	 1.6184534E-01	 2.4405835E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5677692E+02	 9.9040165E+00	 1.8174634E-02	 2.7406851E-04	 8.7886178E-04	 1.3252995E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1047851E-01	 1.6727530E-03	 1.3597758E+01	 1.8489903E+02	 1.1947714E-02	 1.8090011E-04	 1.6246213E-01	 2.4598360E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5662108E+02	 9.9418870E+00	 1.8170321E-02	 2.7511648E-04	 8.7865324E-04	 1.3303672E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1025827E-01	 1.6689019E-03	 1.3625231E+01	 1.8564693E+02	 1.1947988E-02	 1.8084829E-04	 1.6279410E-01	 2.4640998E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5531209E+02	 9.9189984E+00	 1.8134098E-02	 2.7448310E-04	 8.7690162E-04	 1.3273043E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1014178E-01	 1.6646497E-03	 1.3652731E+01	 1.8639706E+02	 1.1959453E-02	 1.8075158E-04	 1.6327919E-01	 2.4677527E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5461972E+02	 9.8937257E+00	 1.8114939E-02	 2.7378374E-04	 8.7597514E-04	 1.3239225E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0988793E-01	 1.6710132E-03	 1.3680257E+01	 1.8714943E+02	 1.1955946E-02	 1.8180836E-04	 1.6356042E-01	 2.4871851E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.5311101E+02	 9.9315468E+00	 1.8073189E-02	 2.7483034E-04	 8.7395626E-04	 1.3289835E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0987431E-01	 1.6802262E-03	 1.3707809E+01	 1.8790404E+02	 1.1978541E-02	 1.8317893E-04	 1.6419956E-01	 2.5109818E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.5303007E+02	 9.9863036E+00	 1.8070949E-02	 2.7634560E-04	 8.7384796E-04	 1.3363107E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0962471E-01	 1.6755022E-03	 1.3735388E+01	 1.8866089E+02	 1.1975374E-02	 1.8303142E-04	 1.6448641E-01	 2.5140076E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.5154657E+02	 9.9582270E+00	 1.8029897E-02	 2.7556865E-04	 8.7186282E-04	 1.3325537E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0969093E-01	 1.6729412E-03	 1.3762993E+01	 1.8941998E+02	 1.2006691E-02	 1.8311895E-04	 1.6524800E-01	 2.5202648E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.5194016E+02	 9.9430058E+00	 1.8040789E-02	 2.7514744E-04	 8.7238950E-04	 1.3305169E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0972658E-01	 1.6868611E-03	 1.3790625E+01	 1.9018133E+02	 1.2034706E-02	 1.8501331E-04	 1.6596611E-01	 2.5514491E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.5215201E+02	 1.0025738E+01	 1.8046651E-02	 2.7743684E-04	 8.7267299E-04	 1.3415876E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0931051E-01	 1.6849210E-03	 1.3818282E+01	 1.9094493E+02	 1.2013116E-02	 1.8517114E-04	 1.6600063E-01	 2.5587471E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4967914E+02	 1.0014207E+01	 1.7978221E-02	 2.7711774E-04	 8.6936393E-04	 1.3400446E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0899385E-01	 1.6770489E-03	 1.3845967E+01	 1.9171079E+02	 1.2002314E-02	 1.8467526E-04	 1.6618364E-01	 2.5570075E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4779714E+02	 9.9674198E+00	 1.7926141E-02	 2.7582303E-04	 8.6684554E-04	 1.3337838E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0918097E-01	 1.6774512E-03	 1.3873677E+01	 1.9247892E+02	 1.2046981E-02	 1.8508925E-04	 1.6713592E-01	 2.5678684E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4890922E+02	 9.9698106E+00	 1.7956915E-02	 2.7588920E-04	 8.6833367E-04	 1.3341037E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0904444E-01	 1.6919290E-03	 1.3901414E+01	 1.9324931E+02	 1.2055971E-02	 1.8705996E-04	 1.6759504E-01	 2.6003979E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4809777E+02	 1.0055859E+01	 1.7934460E-02	 2.7827036E-04	 8.6724783E-04	 1.3456182E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0877225E-01	 1.6819271E-03	 1.3929177E+01	 1.9402198E+02	 1.2049896E-02	 1.8632552E-04	 1.6784513E-01	 2.5953612E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4648006E+02	 9.9964130E+00	 1.7889694E-02	 2.7662535E-04	 8.6508310E-04	 1.3376635E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0881090E-01	 1.6902344E-03	 1.3956967E+01	 1.9479692E+02	 1.2078226E-02	 1.8761938E-04	 1.6857540E-01	 2.6185974E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4670975E+02	 1.0045787E+01	 1.7896050E-02	 2.7799164E-04	 8.6539046E-04	 1.3442704E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0848328E-01	 1.6868646E-03	 1.3984783E+01	 1.9557414E+02	 1.2065859E-02	 1.8761850E-04	 1.6873841E-01	 2.6238039E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4476258E+02	 1.0025758E+01	 1.7842167E-02	 2.7743741E-04	 8.6278487E-04	 1.3415904E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0853880E-01	 1.7005429E-03	 1.4012625E+01	 1.9635365E+02	 1.2096068E-02	 1.8951640E-04	 1.6949766E-01	 2.6556222E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.4509254E+02	 1.0107055E+01	 1.7851298E-02	 2.7968707E-04	 8.6322639E-04	 1.3524690E-05	 1.6060000E+03
