# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0185.txt
# SPEC date/time stamp	Wed Mar 02 23:31:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285506.335
# Rayonix Save date/time stamp	03/02 23:31:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147882 0 -0.9271 -38.3311 0 0 -0.36 0 109.834 184.053 44.383 65.935 74.837 121.886 626.863 1527.62 73.9138 73.0344 72.8766 23.883 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3324837E-01	 1.1025522E-01	 1.1726465E-01	 3.2130621E-03	 1.2156214E-02	 1.4777354E-04	 9.4521892E-08	 2.5899086E-09	 1.1490283E-09	 3.1483483E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7470959E+00	 1.5747096E-01	 1.5903541E-04	 4.3575848E-06	 7.7756029E-06	 2.1305224E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1831651E-01	 3.2235808E-03	 1.2195849E-02	 1.4873874E-04	 9.5680705E-08	 2.6068592E-09	 1.1669074E-09	 3.1792862E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7986472E+00	 1.5798647E-01	 1.6046195E-04	 4.3718503E-06	 7.8453500E-06	 2.1374971E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1939329E-01	 3.2343486E-03	 1.2235549E-02	 1.4970866E-04	 9.6865774E-08	 2.6240811E-09	 1.1852059E-09	 3.2107073E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.8514199E+00	 1.5851420E-01	 1.6192229E-04	 4.3864537E-06	 7.9167494E-06	 2.1446370E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1853995E-01	 3.2258152E-03	 1.2275313E-02	 1.5068331E-04	 9.6486000E-08	 2.6256633E-09	 1.1843959E-09	 3.2230840E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.8095981E+00	 1.5809598E-01	 1.6076499E-04	 4.3748807E-06	 7.8601661E-06	 2.1389787E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1983705E-01	 3.2387862E-03	 1.2315142E-02	 1.5166272E-04	 9.7858268E-08	 2.6447747E-09	 1.2051384E-09	 3.2570776E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.8731686E+00	 1.5873169E-01	 1.6252413E-04	 4.3924721E-06	 7.9461746E-06	 2.1475796E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1761674E-01	 3.2165831E-03	 1.2355035E-02	 1.5264689E-04	 9.6356299E-08	 2.6351524E-09	 1.1904855E-09	 3.2557401E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7643520E+00	 1.5764352E-01	 1.5951292E-04	 4.3623600E-06	 7.7989498E-06	 2.1328571E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1298210E-01	 3.1702367E-03	 1.2394993E-02	 1.5363585E-04	 9.2858768E-08	 2.6055832E-09	 1.1509838E-09	 3.2296186E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.5372101E+00	 1.5537210E-01	 1.5322738E-04	 4.2995046E-06	 7.4916354E-06	 2.1021256E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1340591E-01	 3.1744748E-03	 1.2435015E-02	 1.5462960E-04	 9.3508049E-08	 2.6174909E-09	 1.1627740E-09	 3.2548539E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5579808E+00	 1.5557981E-01	 1.5380216E-04	 4.3052524E-06	 7.5197375E-06	 2.1049359E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1512741E-01	 3.1916898E-03	 1.2475102E-02	 1.5562817E-04	 9.5233518E-08	 2.6401692E-09	 1.1880478E-09	 3.2936380E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6423509E+00	 1.5642351E-01	 1.5613687E-04	 4.3285995E-06	 7.6338869E-06	 2.1163508E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1706871E-01	 3.2111028E-03	 1.2515253E-02	 1.5663156E-04	 9.7151041E-08	 2.6647768E-09	 1.2158699E-09	 3.3350356E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7374932E+00	 1.5737493E-01	 1.5876968E-04	 4.3549276E-06	 7.7626109E-06	 2.1292232E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1743170E-01	 3.2147327E-03	 1.2555469E-02	 1.5763980E-04	 9.7765418E-08	 2.6763616E-09	 1.2274907E-09	 3.3602975E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7552831E+00	 1.5755283E-01	 1.5926196E-04	 4.3598504E-06	 7.7866799E-06	 2.1316301E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1459168E-01	 3.1863325E-03	 1.2595749E-02	 1.5865290E-04	 9.5707086E-08	 2.6612280E-09	 1.2055025E-09	 3.3520161E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6160951E+00	 1.5616095E-01	 1.5541031E-04	 4.3213339E-06	 7.5983638E-06	 2.1127985E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1434749E-01	 3.1838906E-03	 1.2636094E-02	 1.5967088E-04	 9.5809039E-08	 2.6677060E-09	 1.2106520E-09	 3.3709385E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6041274E+00	 1.5604127E-01	 1.5507914E-04	 4.3180222E-06	 7.5821720E-06	 2.1111793E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1648856E-01	 3.2053013E-03	 1.2676503E-02	 1.6069374E-04	 9.7915115E-08	 2.6942340E-09	 1.2412213E-09	 3.4153467E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7090602E+00	 1.5709060E-01	 1.5798287E-04	 4.3470595E-06	 7.7241422E-06	 2.1253763E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1992517E-01	 3.2396674E-03	 1.2716977E-02	 1.6172151E-04	 1.0112563E-07	 2.7318151E-09	 1.2860123E-09	 3.4740431E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8774873E+00	 1.5877487E-01	 1.6264364E-04	 4.3936672E-06	 7.9520176E-06	 2.1481639E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1986396E-01	 3.2390553E-03	 1.2757516E-02	 1.6275421E-04	 1.0139621E-07	 2.7400056E-09	 1.2935637E-09	 3.4955664E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8744872E+00	 1.5874487E-01	 1.6256062E-04	 4.3928370E-06	 7.9479585E-06	 2.1477580E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1393160E-01	 3.1797317E-03	 1.2798118E-02	 1.6379184E-04	 9.6684597E-08	 2.6983829E-09	 1.2373809E-09	 3.4534224E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5837444E+00	 1.5583744E-01	 1.5451510E-04	 4.3123817E-06	 7.5545947E-06	 2.1084216E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1627416E-01	 3.2031572E-03	 1.2838786E-02	 1.6483442E-04	 9.8986080E-08	 2.7268999E-09	 1.2708611E-09	 3.5010083E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6985523E+00	 1.5698552E-01	 1.5769209E-04	 4.3441517E-06	 7.7099254E-06	 2.1239546E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1440039E-01	 3.1844196E-03	 1.2879518E-02	 1.6588198E-04	 9.7699891E-08	 2.7195488E-09	 1.2583275E-09	 3.5026477E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6067197E+00	 1.5606720E-01	 1.5515087E-04	 4.3187395E-06	 7.5856793E-06	 2.1115300E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1475088E-01	 3.1879245E-03	 1.2920314E-02	 1.6693451E-04	 9.8309636E-08	 2.7311659E-09	 1.2701914E-09	 3.5287521E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6238974E+00	 1.5623897E-01	 1.5562622E-04	 4.3234930E-06	 7.6089200E-06	 2.1138541E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1247580E-01	 3.1651737E-03	 1.2961175E-02	 1.6799205E-04	 9.6665264E-08	 2.7202505E-09	 1.2528954E-09	 3.5257642E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5123963E+00	 1.5512396E-01	 1.5254073E-04	 4.2926381E-06	 7.4580634E-06	 2.0987684E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1728792E-01	 3.2132949E-03	 1.3002100E-02	 1.6905461E-04	 1.0111923E-07	 2.7703272E-09	 1.3147624E-09	 3.6020073E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7482364E+00	 1.5748236E-01	 1.5906697E-04	 4.3579005E-06	 7.7771461E-06	 2.1306767E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1421136E-01	 3.1825292E-03	 1.3043090E-02	 1.7012220E-04	 9.8777213E-08	 2.7524528E-09	 1.2883601E-09	 3.5900490E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5974553E+00	 1.5597455E-01	 1.5489451E-04	 4.3161759E-06	 7.5731450E-06	 2.1102766E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1270431E-01	 3.1674588E-03	 1.3084145E-02	 1.7119484E-04	 9.7780632E-08	 2.7480415E-09	 1.2793759E-09	 3.5955772E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5235956E+00	 1.5523596E-01	 1.5285064E-04	 4.2957372E-06	 7.4732155E-06	 2.1002837E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.0965630E-01	 3.1369786E-03	 1.3125263E-02	 1.7227254E-04	 9.5435198E-08	 2.7301504E-09	 1.2526121E-09	 3.5833943E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.3742135E+00	 1.5374214E-01	 1.4871689E-04	 4.2543997E-06	 7.2711072E-06	 2.0800728E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1529290E-01	 3.1933447E-03	 1.3166447E-02	 1.7335532E-04	 1.0065565E-07	 2.7879268E-09	 1.3252772E-09	 3.6707091E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6504615E+00	 1.5650462E-01	 1.5636131E-04	 4.3308439E-06	 7.6448603E-06	 2.1174481E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1643796E-01	 3.2047953E-03	 1.3207695E-02	 1.7444320E-04	 1.0197380E-07	 2.8066890E-09	 1.3468388E-09	 3.7069892E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7065803E+00	 1.5706580E-01	 1.5791425E-04	 4.3463732E-06	 7.7207869E-06	 2.1250408E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1304453E-01	 3.1708609E-03	 1.3249007E-02	 1.7553619E-04	 9.9311571E-08	 2.7856562E-09	 1.3157797E-09	 3.6907179E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.5402694E+00	 1.5540269E-01	 1.5331204E-04	 4.3003512E-06	 7.4957746E-06	 2.1025396E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1215748E-01	 3.1619905E-03	 1.3290384E-02	 1.7663431E-04	 9.8840005E-08	 2.7865387E-09	 1.3136216E-09	 3.7034169E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.4967956E+00	 1.5496796E-01	 1.5210902E-04	 4.2883210E-06	 7.4369562E-06	 2.0966577E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1202269E-01	 3.1606426E-03	 1.3331826E-02	 1.7773757E-04	 9.9029048E-08	 2.7940360E-09	 1.3202380E-09	 3.7249600E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.4901897E+00	 1.5490190E-01	 1.5192622E-04	 4.2864930E-06	 7.4280186E-06	 2.0957640E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1014603E-01	 3.1418760E-03	 1.3373331E-02	 1.7884600E-04	 9.7673205E-08	 2.7860931E-09	 1.3062162E-09	 3.7259347E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.3982152E+00	 1.5398215E-01	 1.4938107E-04	 4.2610415E-06	 7.3035807E-06	 2.0833202E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1470213E-01	 3.1874370E-03	 1.3414902E-02	 1.7995959E-04	 1.0202955E-07	 2.8352809E-09	 1.3687164E-09	 3.8035015E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6215078E+00	 1.5621508E-01	 1.5556009E-04	 4.3228317E-06	 7.6056871E-06	 2.1135308E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1417899E-01	 3.1822056E-03	 1.3456537E-02	 1.8107839E-04	 1.0187942E-07	 2.8394127E-09	 1.3709442E-09	 3.8208662E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.5958690E+00	 1.5595869E-01	 1.5485061E-04	 4.3157369E-06	 7.5709987E-06	 2.1100620E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1501078E-01	 3.1905235E-03	 1.3498236E-02	 1.8220238E-04	 1.0293962E-07	 2.8556564E-09	 1.3895033E-09	 3.8546325E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6366348E+00	 1.5636635E-01	 1.5597869E-04	 4.3270177E-06	 7.6261533E-06	 2.1155774E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1365873E-01	 3.1770030E-03	 1.3540000E-02	 1.8333161E-04	 1.0204423E-07	 2.8523530E-09	 1.3816789E-09	 3.8620861E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.5703712E+00	 1.5570371E-01	 1.5414503E-04	 4.3086810E-06	 7.5365011E-06	 2.1066122E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1285404E-01	 3.1689561E-03	 1.3581829E-02	 1.8446607E-04	 1.0163478E-07	 2.8539177E-09	 1.3803861E-09	 3.8761422E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5309337E+00	 1.5530934E-01	 1.5305370E-04	 4.2977678E-06	 7.4831437E-06	 2.1012765E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1555912E-01	 3.1960069E-03	 1.3623722E-02	 1.8560579E-04	 1.0439194E-07	 2.8871574E-09	 1.4222068E-09	 3.9333829E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6635089E+00	 1.5663509E-01	 1.5672236E-04	 4.3344544E-06	 7.6625130E-06	 2.1192134E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1200223E-01	 3.1604380E-03	 1.3665679E-02	 1.8675079E-04	 1.0149038E-07	 2.8638185E-09	 1.3869350E-09	 3.9136024E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.4891871E+00	 1.5489187E-01	 1.5189848E-04	 4.2862155E-06	 7.4266622E-06	 2.0956283E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1604468E-01	 3.2008625E-03	 1.3707701E-02	 1.8790107E-04	 1.0547678E-07	 2.9093678E-09	 1.4458442E-09	 3.9880745E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.6873060E+00	 1.5687306E-01	 1.5738088E-04	 4.3410396E-06	 7.6947096E-06	 2.1224331E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1557336E-01	 3.1961493E-03	 1.3749788E-02	 1.8905666E-04	 1.0537090E-07	 2.9140032E-09	 1.4488276E-09	 4.0066926E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6642065E+00	 1.5664206E-01	 1.5674167E-04	 4.3346474E-06	 7.6634567E-06	 2.1193078E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1500492E-01	 3.1904649E-03	 1.3791939E-02	 1.9021757E-04	 1.0517408E-07	 2.9177379E-09	 1.4505545E-09	 4.0241262E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6363477E+00	 1.5636348E-01	 1.5597075E-04	 4.3269383E-06	 7.6257649E-06	 2.1155386E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1342733E-01	 3.1746889E-03	 1.3834154E-02	 1.9138382E-04	 1.0404885E-07	 2.9121972E-09	 1.4394279E-09	 4.0287785E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5590303E+00	 1.5559030E-01	 1.5383120E-04	 4.3055428E-06	 7.5211573E-06	 2.1050778E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1253951E-01	 3.1658108E-03	 1.3876434E-02	 1.9255543E-04	 1.0354995E-07	 2.9129285E-09	 1.4369041E-09	 4.0421061E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.5155189E+00	 1.5515519E-01	 1.5262714E-04	 4.2935022E-06	 7.4622881E-06	 2.0991909E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1069397E-01	 3.1473554E-03	 1.3918779E-02	 1.9373240E-04	 1.0216264E-07	 2.9047844E-09	 1.4219792E-09	 4.0431052E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.4250698E+00	 1.5425070E-01	 1.5012420E-04	 4.2684728E-06	 7.3399139E-06	 2.0869535E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1281187E-01	 3.1685344E-03	 1.3961188E-02	 1.9491477E-04	 1.0443454E-07	 2.9332412E-09	 1.4580302E-09	 4.0951531E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.5288669E+00	 1.5528867E-01	 1.5299651E-04	 4.2971959E-06	 7.4803475E-06	 2.1009969E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1479052E-01	 3.1883208E-03	 1.4003661E-02	 1.9610253E-04	 1.0658954E-07	 2.9605377E-09	 1.4926438E-09	 4.1458368E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.6258397E+00	 1.5625840E-01	 1.5567997E-04	 4.3240305E-06	 7.6115479E-06	 2.1141169E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1375115E-01	 3.1779272E-03	 1.4046199E-02	 1.9729572E-04	 1.0594528E-07	 2.9598504E-09	 1.4881285E-09	 4.1574649E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.5749009E+00	 1.5574901E-01	 1.5427037E-04	 4.3099345E-06	 7.5426297E-06	 2.1072251E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1244643E-01	 3.1648799E-03	 1.4088802E-02	 1.9849434E-04	 1.0504774E-07	 2.9566389E-09	 1.4799968E-09	 4.1655500E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.5109567E+00	 1.5510957E-01	 1.5250089E-04	 4.2922397E-06	 7.4561157E-06	 2.0985737E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1311519E-01	 3.1715676E-03	 1.4131469E-02	 1.9969842E-04	 1.0599252E-07	 2.9718595E-09	 1.4978301E-09	 4.1996740E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.5437328E+00	 1.5543733E-01	 1.5340788E-04	 4.3013096E-06	 7.5004604E-06	 2.1030081E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1805384E-01	 3.2209541E-03	 1.4174201E-02	 2.0090796E-04	 1.1095470E-07	 3.0272626E-09	 1.5726941E-09	 4.2909028E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.7857742E+00	 1.5785774E-01	 1.6010573E-04	 4.3682880E-06	 7.8279333E-06	 2.1357554E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1909467E-01	 3.2313624E-03	 1.4216997E-02	 2.0212300E-04	 1.1227089E-07	 3.0462147E-09	 1.5961548E-09	 4.3308024E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.8367845E+00	 1.5836785E-01	 1.6151730E-04	 4.3824038E-06	 7.8969483E-06	 2.1426569E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1331032E-01	 3.1735189E-03	 1.4259857E-02	 2.0334353E-04	 1.0714000E-07	 3.0007046E-09	 1.5278011E-09	 4.2789620E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5532960E+00	 1.5553296E-01	 1.5367252E-04	 4.3039560E-06	 7.5133991E-06	 2.1043020E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1494671E-01	 3.1898828E-03	 1.4302782E-02	 2.0456958E-04	 1.0901445E-07	 3.0252568E-09	 1.5592099E-09	 4.3269589E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6334948E+00	 1.5633495E-01	 1.5589180E-04	 4.3261488E-06	 7.6219051E-06	 2.1151526E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1608175E-01	 3.2012332E-03	 1.4345772E-02	 2.0580117E-04	 1.1042181E-07	 3.0451467E-09	 1.5840861E-09	 4.3684980E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6891227E+00	 1.5689123E-01	 1.5743116E-04	 4.3415423E-06	 7.6971675E-06	 2.1226789E-07	 1.3880000E+03
