# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0103.txt
# SPEC date/time stamp	Wed Mar 02 23:24:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285096.313
# Rayonix Save date/time stamp	03/02 23:24:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149480 0 -0.9271 -38.3311 0 0 -0.36 0 109.426 186.662 43.0984 65.497 74.83 121.91 626.877 1527.64 72.5395 71.8487 72.342 23.6953 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1598261E-01	 1.1853021E-03	 1.3585425E-01	 1.8456378E-02	 8.2784615E-05	 8.4603015E-07	 1.1246642E-05	 1.1493679E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5526092E+02	 4.6526092E+00	 1.2598591E-02	 1.2875324E-04	 6.0936345E-04	 6.2274838E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1591052E-01	 1.1845812E-03	 1.3696931E-01	 1.8760591E-02	 8.3412212E-05	 8.5245536E-07	 1.1424913E-05	 1.1676022E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5497794E+02	 4.6497794E+00	 1.2590760E-02	 1.2867493E-04	 6.0898469E-04	 6.2236962E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1557502E-01	 1.1812263E-03	 1.3808892E-01	 1.9068550E-02	 8.3850636E-05	 8.5698946E-07	 1.1578844E-05	 1.1834075E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5366105E+02	 4.6366105E+00	 1.2554317E-02	 1.2831051E-04	 6.0722204E-04	 6.2060697E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1533204E-01	 1.1787965E-03	 1.3921309E-01	 1.9380284E-02	 8.4355533E-05	 8.6218890E-07	 1.1743394E-05	 1.2002798E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5270727E+02	 4.6270727E+00	 1.2527923E-02	 1.2804656E-04	 6.0594542E-04	 6.1933034E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1497891E-01	 1.1752652E-03	 1.4034181E-01	 1.9695824E-02	 8.4779099E-05	 8.6657564E-07	 1.1898052E-05	 1.2161680E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5132115E+02	 4.6132115E+00	 1.2489564E-02	 1.2766298E-04	 6.0409010E-04	 6.1747503E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1527179E-01	 1.1781940E-03	 1.4147509E-01	 2.0015201E-02	 8.5681399E-05	 8.7575033E-07	 1.2121784E-05	 1.2389686E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5247078E+02	 4.6247078E+00	 1.2521379E-02	 1.2798112E-04	 6.0562887E-04	 6.1901380E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1571586E-01	 1.1826347E-03	 1.4261292E-01	 2.0338446E-02	 8.6703237E-05	 8.8612100E-07	 1.2365002E-05	 1.2637231E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5421387E+02	 4.6421387E+00	 1.2569616E-02	 1.2846349E-04	 6.0796199E-04	 6.2134692E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1538457E-01	 1.1793218E-03	 1.4375531E-01	 2.0665590E-02	 8.7147548E-05	 8.9071702E-07	 1.2527923E-05	 1.2804530E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5291347E+02	 4.6291347E+00	 1.2533629E-02	 1.2810363E-04	 6.0622141E-04	 6.1960634E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1538293E-01	 1.1793053E-03	 1.4490225E-01	 2.0996663E-02	 8.7841599E-05	 8.9781105E-07	 1.2728446E-05	 1.3009485E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5290702E+02	 4.6290702E+00	 1.2533451E-02	 1.2810184E-04	 6.0621278E-04	 6.1959771E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1539900E-01	 1.1794660E-03	 1.4605375E-01	 2.1331699E-02	 8.8551983E-05	 9.0506902E-07	 1.2933349E-05	 1.3218873E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5297010E+02	 4.6297010E+00	 1.2535196E-02	 1.2811930E-04	 6.0629721E-04	 6.1968214E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1616539E-01	 1.1871300E-03	 1.4720981E-01	 2.1670727E-02	 8.9845647E-05	 9.1816039E-07	 1.3226160E-05	 1.3516221E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5597839E+02	 4.6597839E+00	 1.2618446E-02	 1.2895179E-04	 6.1032379E-04	 6.2370872E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1606187E-01	 1.1860948E-03	 1.4837041E-01	 2.2013780E-02	 9.0473298E-05	 9.2459226E-07	 1.3423561E-05	 1.3718214E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5557206E+02	 4.6557206E+00	 1.2607201E-02	 1.2883935E-04	 6.0977991E-04	 6.2316484E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1603190E-01	 1.1857951E-03	 1.4953558E-01	 2.2360889E-02	 9.1160246E-05	 9.3161769E-07	 1.3631700E-05	 1.3930999E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5545442E+02	 4.6545442E+00	 1.2603946E-02	 1.2880679E-04	 6.0962245E-04	 6.2300738E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1603658E-01	 1.1858418E-03	 1.5070530E-01	 2.2712086E-02	 9.1877032E-05	 9.3894212E-07	 1.3846355E-05	 1.4150355E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5547276E+02	 4.6547276E+00	 1.2604453E-02	 1.2881187E-04	 6.0964701E-04	 6.2303193E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1679405E-01	 1.1934166E-03	 1.5187957E-01	 2.3067403E-02	 9.3197359E-05	 9.5230256E-07	 1.4154775E-05	 1.4463530E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5844603E+02	 4.6844603E+00	 1.2686734E-02	 1.2963467E-04	 6.1362670E-04	 6.2701163E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1806888E-01	 1.2061649E-03	 1.5305840E-01	 2.3426873E-02	 9.4945886E-05	 9.6994562E-07	 1.4532265E-05	 1.4845832E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6345008E+02	 4.7345008E+00	 1.2825212E-02	 1.3101946E-04	 6.2032459E-04	 6.3370951E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1926878E-01	 1.2181639E-03	 1.5424178E-01	 2.3790526E-02	 9.6652335E-05	 9.8716850E-07	 1.4907828E-05	 1.5226263E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6815999E+02	 4.7815999E+00	 1.2955551E-02	 1.3232285E-04	 6.2662876E-04	 6.4001369E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2175968E-01	 1.2430728E-03	 1.5542972E-01	 2.4158397E-02	 9.9430832E-05	 1.0151125E-06	 1.5454506E-05	 1.5777864E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7793737E+02	 4.8793737E+00	 1.3226124E-02	 1.3502858E-04	 6.3971572E-04	 6.5310064E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2520690E-01	 1.2775451E-03	 1.5662221E-01	 2.4530516E-02	 1.0303034E-04	 1.0512672E-06	 1.6136839E-05	 1.6465179E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9146858E+02	 5.0146858E+00	 1.3600578E-02	 1.3877311E-04	 6.5782715E-04	 6.7121208E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2921464E-01	 1.3176224E-03	 1.5781925E-01	 2.4906917E-02	 1.0714089E-04	 1.0925329E-06	 1.6908895E-05	 1.7242272E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0719997E+02	 5.1719997E+00	 1.4035918E-02	 1.4312651E-04	 6.7888349E-04	 6.9226842E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3198709E-01	 1.3453470E-03	 1.5902086E-01	 2.5287632E-02	 1.1027297E-04	 1.1240145E-06	 1.7535702E-05	 1.7874176E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1808255E+02	 5.2808255E+00	 1.4337075E-02	 1.4613809E-04	 6.9344975E-04	 7.0683468E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3162831E-01	 1.3417592E-03	 1.6022701E-01	 2.5672695E-02	 1.1080735E-04	 1.1295198E-06	 1.7754331E-05	 1.8097958E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1667425E+02	 5.2667425E+00	 1.4298103E-02	 1.4574836E-04	 6.9156475E-04	 7.0494967E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2943467E-01	 1.3198228E-03	 1.6143772E-01	 2.6062138E-02	 1.0978403E-04	 1.1194487E-06	 1.7723284E-05	 1.8072124E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0806366E+02	 5.1806366E+00	 1.4059819E-02	 1.4336553E-04	 6.8003954E-04	 6.9342447E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2600933E-01	 1.2855694E-03	 1.6265299E-01	 2.6455994E-02	 1.0768328E-04	 1.0986038E-06	 1.7515007E-05	 1.7869119E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9461832E+02	 5.0461832E+00	 1.3687742E-02	 1.3964475E-04	 6.6204305E-04	 6.7542798E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2293313E-01	 1.2548074E-03	 1.6387281E-01	 2.6854296E-02	 1.0584233E-04	 1.0803575E-06	 1.7344679E-05	 1.7704122E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8254349E+02	 4.9254349E+00	 1.3353591E-02	 1.3630324E-04	 6.4588098E-04	 6.5926590E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2047507E-01	 1.2302268E-03	 1.6509718E-01	 2.7257079E-02	 1.0450098E-04	 1.0671080E-06	 1.7252817E-05	 1.7617652E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7289497E+02	 4.8289497E+00	 1.3086584E-02	 1.3363317E-04	 6.3296650E-04	 6.4635142E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1870275E-01	 1.2125035E-03	 1.6632611E-01	 2.7664374E-02	 1.0373008E-04	 1.0595635E-06	 1.7253021E-05	 1.7623307E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6593815E+02	 4.7593815E+00	 1.2894066E-02	 1.3170799E-04	 6.2365485E-04	 6.3703978E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1746881E-01	 1.2001641E-03	 1.6755959E-01	 2.8076216E-02	 1.0341306E-04	 1.0565583E-06	 1.7327850E-05	 1.7703648E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6109463E+02	 4.7109463E+00	 1.2760029E-02	 1.3036763E-04	 6.1717183E-04	 6.3055676E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1695279E-01	 1.1950039E-03	 1.6879763E-01	 2.8492639E-02	 1.0371951E-04	 1.0597885E-06	 1.7507607E-05	 1.7888979E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5906912E+02	 4.6906912E+00	 1.2703977E-02	 1.2980710E-04	 6.1446070E-04	 6.2784563E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1701673E-01	 1.1956434E-03	 1.7004022E-01	 2.8913675E-02	 1.0454016E-04	 1.0681614E-06	 1.7776031E-05	 1.8163039E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5932013E+02	 4.6932013E+00	 1.2710923E-02	 1.2987656E-04	 6.1479667E-04	 6.2818160E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1668122E-01	 1.1922882E-03	 1.7128736E-01	 2.9339361E-02	 1.0500496E-04	 1.0729763E-06	 1.7986022E-05	 1.8378727E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5800313E+02	 4.6800313E+00	 1.2674477E-02	 1.2951211E-04	 6.1303388E-04	 6.2641881E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1719865E-01	 1.1974626E-03	 1.7253906E-01	 2.9769728E-02	 1.0624135E-04	 1.0855077E-06	 1.8330783E-05	 1.8729248E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6003419E+02	 4.7003419E+00	 1.2730683E-02	 1.3007417E-04	 6.1575244E-04	 6.2913737E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1689720E-01	 1.1944481E-03	 1.7379532E-01	 3.0204812E-02	 1.0673964E-04	 1.0906587E-06	 1.8550849E-05	 1.8955138E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5885093E+02	 4.6885093E+00	 1.2697939E-02	 1.2974672E-04	 6.1416866E-04	 6.2755359E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1675795E-01	 1.1930555E-03	 1.7505612E-01	 3.0644646E-02	 1.0738591E-04	 1.0972902E-06	 1.8798561E-05	 1.9208737E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5830432E+02	 4.6830432E+00	 1.2682812E-02	 1.2959545E-04	 6.1343702E-04	 6.2682195E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1642421E-01	 1.1897181E-03	 1.7632149E-01	 3.1089266E-02	 1.0785296E-04	 1.1021301E-06	 1.9016794E-05	 1.9432921E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5699431E+02	 4.6699431E+00	 1.2646560E-02	 1.2923293E-04	 6.1168358E-04	 6.2506851E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1598366E-01	 1.1853127E-03	 1.7759140E-01	 3.1538706E-02	 1.0821869E-04	 1.1059574E-06	 1.9218709E-05	 1.9640853E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5526506E+02	 4.6526506E+00	 1.2598706E-02	 1.2875439E-04	 6.0936900E-04	 6.2275392E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1632422E-01	 1.1887182E-03	 1.7886587E-01	 3.1993000E-02	 1.0931535E-04	 1.1170946E-06	 1.9552785E-05	 1.9981009E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5660182E+02	 4.6660182E+00	 1.2635698E-02	 1.2912432E-04	 6.1115824E-04	 6.2454317E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1569032E-01	 1.1823793E-03	 1.8014489E-01	 3.2452183E-02	 1.0949708E-04	 1.1190830E-06	 1.9725339E-05	 2.0159710E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5411363E+02	 4.6411363E+00	 1.2566842E-02	 1.2843575E-04	 6.0782781E-04	 6.2121274E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1603366E-01	 1.1858127E-03	 1.8142847E-01	 3.2916291E-02	 1.1060455E-04	 1.1303295E-06	 2.0066814E-05	 2.0507396E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5546133E+02	 4.6546133E+00	 1.2604137E-02	 1.2880870E-04	 6.0963169E-04	 6.2301662E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1649269E-01	 1.1904030E-03	 1.8271660E-01	 3.3385357E-02	 1.1183049E-04	 1.1427614E-06	 2.0433288E-05	 2.0880149E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5726314E+02	 4.6726314E+00	 1.2653999E-02	 1.2930733E-04	 6.1204341E-04	 6.2542834E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1626775E-01	 1.1881536E-03	 1.8400929E-01	 3.3859419E-02	 1.1240421E-04	 1.1486716E-06	 2.0683418E-05	 2.1136624E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5638019E+02	 4.6638019E+00	 1.2629565E-02	 1.2906298E-04	 6.1086159E-04	 6.2424652E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1567745E-01	 1.1822505E-03	 1.8530653E-01	 3.4338510E-02	 1.1262193E-04	 1.1510224E-06	 2.0869578E-05	 2.1329197E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5406309E+02	 4.6406309E+00	 1.2565443E-02	 1.2842176E-04	 6.0776016E-04	 6.2114509E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1573306E-01	 1.1828066E-03	 1.8660832E-01	 3.4822666E-02	 1.1346763E-04	 1.1596536E-06	 2.1174003E-05	 2.1640102E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5428137E+02	 4.6428137E+00	 1.2571484E-02	 1.2848217E-04	 6.0805233E-04	 6.2143726E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1606976E-01	 1.1861736E-03	 1.8791467E-01	 3.5311923E-02	 1.1459437E-04	 1.1710960E-06	 2.1533964E-05	 2.2006611E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5560300E+02	 4.6560300E+00	 1.2608058E-02	 1.2884791E-04	 6.0982133E-04	 6.2320626E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1581422E-01	 1.1836183E-03	 1.8922557E-01	 3.5806316E-02	 1.1513974E-04	 1.1767251E-06	 2.1787383E-05	 2.2266648E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5459996E+02	 4.6459996E+00	 1.2580300E-02	 1.2857033E-04	 6.0847876E-04	 6.2186368E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1590675E-01	 1.1845436E-03	 1.9054102E-01	 3.6305882E-02	 1.1603280E-04	 1.1858318E-06	 2.2109009E-05	 2.2594960E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5496318E+02	 4.6496318E+00	 1.2590351E-02	 1.2867085E-04	 6.0896492E-04	 6.2234985E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1595130E-01	 1.1849890E-03	 1.9186103E-01	 3.6810655E-02	 1.1688154E-04	 1.1944958E-06	 2.2425012E-05	 2.2917720E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5513801E+02	 4.6513801E+00	 1.2595190E-02	 1.2871923E-04	 6.0919894E-04	 6.2258387E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1632031E-01	 1.1886792E-03	 1.9318559E-01	 3.7320673E-02	 1.1806300E-04	 1.2064878E-06	 2.2808072E-05	 2.3307606E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5658650E+02	 4.6658650E+00	 1.2635274E-02	 1.2912008E-04	 6.1113773E-04	 6.2452266E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1691098E-01	 1.1945859E-03	 1.9451471E-01	 3.7835972E-02	 1.1947892E-04	 1.2208248E-06	 2.3240407E-05	 2.3746838E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5890501E+02	 4.6890501E+00	 1.2699435E-02	 1.2976169E-04	 6.1424104E-04	 6.2762597E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1698196E-01	 1.1952956E-03	 1.9584838E-01	 3.8356587E-02	 1.2037114E-04	 1.2299256E-06	 2.3574493E-05	 2.4087893E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5918361E+02	 4.6918361E+00	 1.2707145E-02	 1.2983878E-04	 6.1461395E-04	 6.2799888E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1661068E-01	 1.1915829E-03	 1.9718660E-01	 3.8882555E-02	 1.2080899E-04	 1.2344832E-06	 2.3821914E-05	 2.4342354E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5772626E+02	 4.6772626E+00	 1.2666815E-02	 1.2943549E-04	 6.1266330E-04	 6.2604823E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1727491E-01	 1.1982252E-03	 1.9852937E-01	 3.9413912E-02	 1.2232449E-04	 1.2498180E-06	 2.4285005E-05	 2.4812558E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6033355E+02	 4.7033355E+00	 1.2738968E-02	 1.3015701E-04	 6.1615313E-04	 6.2953806E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1700082E-01	 1.1954843E-03	 1.9987670E-01	 3.9950696E-02	 1.2286682E-04	 1.2554215E-06	 2.4558214E-05	 2.5092952E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5925766E+02	 4.6925766E+00	 1.2709194E-02	 1.2985927E-04	 6.1471306E-04	 6.2809798E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1680716E-01	 1.1935477E-03	 2.0122858E-01	 4.0492943E-02	 1.2349309E-04	 1.2618652E-06	 2.4850340E-05	 2.5392335E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5849749E+02	 4.6849749E+00	 1.2688158E-02	 1.2964891E-04	 6.1369558E-04	 6.2708051E-06	 6.2200000E+02
