# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:16:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284605.610
# Rayonix Save date/time stamp	03/02 23:16:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722779 149743 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 186.934 43.1619 65.948 75.034 121.919 626.881 1527.64 69.9288 69.3879 69.0614 23.5662 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1174884E-01	 1.0702248E-01	 1.1896741E-01	 3.2047217E-03	 1.1453810E-02	 1.3118977E-04	 9.0353496E-08	 2.4339256E-09	 1.0348918E-09	 2.7877722E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.9039501E+00	 1.5903950E-01	 1.6339220E-04	 4.4014285E-06	 7.8885098E-06	 2.1249920E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1816836E-01	 3.1967312E-03	 1.1492285E-02	 1.3207260E-04	 9.0048103E-08	 2.4360123E-09	 1.0348584E-09	 2.7995347E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.8642963E+00	 1.5864296E-01	 1.6229478E-04	 4.3904543E-06	 7.8355267E-06	 2.1196937E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1932635E-01	 3.2083111E-03	 1.1530823E-02	 1.3295988E-04	 9.1235456E-08	 2.4530351E-09	 1.0520199E-09	 2.8285514E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.9217633E+00	 1.5921763E-01	 1.6388518E-04	 4.4063583E-06	 7.9123108E-06	 2.1273721E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1883478E-01	 3.2033954E-03	 1.1569426E-02	 1.3385162E-04	 9.1163787E-08	 2.4574764E-09	 1.0547127E-09	 2.8431592E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.8973682E+00	 1.5897368E-01	 1.6321005E-04	 4.3996070E-06	 7.8797155E-06	 2.1241126E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1714675E-01	 3.1865151E-03	 1.1608094E-02	 1.3474784E-04	 9.0169181E-08	 2.4526968E-09	 1.0466923E-09	 2.8471135E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.8135969E+00	 1.5813597E-01	 1.6089167E-04	 4.3764232E-06	 7.7677853E-06	 2.1129195E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1559324E-01	 3.1709801E-03	 1.1646826E-02	 1.3564856E-04	 8.9270305E-08	 2.4488832E-09	 1.0397157E-09	 2.8521717E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7365019E+00	 1.5736502E-01	 1.5875806E-04	 4.3550871E-06	 7.6647754E-06	 2.1026185E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.2004291E-01	 3.2154767E-03	 1.1685623E-02	 1.3655378E-04	 9.3015507E-08	 2.4915190E-09	 1.0869441E-09	 2.9114951E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.9573238E+00	 1.5957324E-01	 1.6486932E-04	 4.4161997E-06	 7.9598246E-06	 2.1321235E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1891249E-01	 3.2041726E-03	 1.1724484E-02	 1.3746352E-04	 9.2446016E-08	 2.4910165E-09	 1.0838818E-09	 2.9205883E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.9012250E+00	 1.5901225E-01	 1.6331679E-04	 4.4006743E-06	 7.8848688E-06	 2.1246279E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1489090E-01	 3.1639566E-03	 1.1763409E-02	 1.3837780E-04	 8.9616057E-08	 2.4679180E-09	 1.0541904E-09	 2.9031129E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7016470E+00	 1.5701647E-01	 1.5779345E-04	 4.3454410E-06	 7.6182043E-06	 2.0979614E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1896170E-01	 3.2046646E-03	 1.1802400E-02	 1.3929664E-04	 9.3098881E-08	 2.5079558E-09	 1.0987902E-09	 2.9599897E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.9036670E+00	 1.5903667E-01	 1.6338437E-04	 4.4013502E-06	 7.8881316E-06	 2.1249542E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1713142E-01	 3.1863618E-03	 1.1841454E-02	 1.4022004E-04	 9.1969838E-08	 2.5018836E-09	 1.0890566E-09	 2.9625941E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8128362E+00	 1.5812836E-01	 1.6087062E-04	 4.3762127E-06	 7.7667688E-06	 2.1128179E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1415869E-01	 3.1566345E-03	 1.1880573E-02	 1.4114803E-04	 8.9931817E-08	 2.4867303E-09	 1.0684416E-09	 2.9543782E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6653099E+00	 1.5665310E-01	 1.5678782E-04	 4.3353847E-06	 7.5696529E-06	 2.0931063E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1604313E-01	 3.1754789E-03	 1.1919757E-02	 1.4208061E-04	 9.1717838E-08	 2.5098260E-09	 1.0932544E-09	 2.9916517E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7588280E+00	 1.5758828E-01	 1.5937594E-04	 4.3612659E-06	 7.6946063E-06	 2.1056016E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1963247E-01	 3.2113723E-03	 1.1959005E-02	 1.4301781E-04	 9.4866114E-08	 2.5465529E-09	 1.1345044E-09	 3.0454240E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.9369550E+00	 1.5936955E-01	 1.6430562E-04	 4.4105626E-06	 7.9326091E-06	 2.1294019E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.2062297E-01	 3.2212773E-03	 1.1998318E-02	 1.4395964E-04	 9.5965993E-08	 2.5628044E-09	 1.1514305E-09	 3.0749342E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.9861101E+00	 1.5986110E-01	 1.6566598E-04	 4.4241663E-06	 7.9982872E-06	 2.1359697E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.2251547E-01	 3.2402023E-03	 1.2037695E-02	 1.4490611E-04	 9.7791532E-08	 2.5863211E-09	 1.1771847E-09	 3.1133346E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 6.0800285E+00	 1.6080028E-01	 1.6826518E-04	 4.4501583E-06	 8.1237754E-06	 2.1485185E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1957000E-01	 3.2107476E-03	 1.2077137E-02	 1.4585724E-04	 9.5753179E-08	 2.5712076E-09	 1.1564243E-09	 3.1052826E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.9338548E+00	 1.5933855E-01	 1.6421982E-04	 4.4097047E-06	 7.9284668E-06	 2.1289877E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1654385E-01	 3.1804862E-03	 1.2116643E-02	 1.4681304E-04	 9.3635099E-08	 2.5553054E-09	 1.1345431E-09	 3.0961723E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7836774E+00	 1.5783677E-01	 1.6006365E-04	 4.3681430E-06	 7.7278086E-06	 2.1089219E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1453493E-01	 3.1603969E-03	 1.2156214E-02	 1.4777354E-04	 9.2321584E-08	 2.5474574E-09	 1.1222809E-09	 3.0967437E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6839811E+00	 1.5683981E-01	 1.5730454E-04	 4.3405519E-06	 7.5946002E-06	 2.0956010E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1746383E-01	 3.1896859E-03	 1.2195849E-02	 1.4873874E-04	 9.4991156E-08	 2.5794490E-09	 1.1584978E-09	 3.1458571E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.8293326E+00	 1.5829333E-01	 1.6132716E-04	 4.3807781E-06	 7.7888104E-06	 2.1150220E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1591319E-01	 3.1741795E-03	 1.2235549E-02	 1.4970866E-04	 9.4042312E-08	 2.5752650E-09	 1.1506593E-09	 3.1509780E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7523797E+00	 1.5752380E-01	 1.5919748E-04	 4.3594813E-06	 7.6859905E-06	 2.1047401E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1784480E-01	 3.1934956E-03	 1.2275313E-02	 1.5068331E-04	 9.5920177E-08	 2.5993567E-09	 1.1774502E-09	 3.1907917E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.8482388E+00	 1.5848239E-01	 1.6185039E-04	 4.3860104E-06	 7.8140717E-06	 2.1175482E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1562739E-01	 3.1713215E-03	 1.2315142E-02	 1.5166272E-04	 9.4420678E-08	 2.5896834E-09	 1.1628040E-09	 3.1892318E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7381963E+00	 1.5738196E-01	 1.5880495E-04	 4.3555560E-06	 7.6670394E-06	 2.1028450E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1714324E-01	 3.1864800E-03	 1.2355035E-02	 1.5264689E-04	 9.5968386E-08	 2.6104908E-09	 1.1856928E-09	 3.2252705E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.8134228E+00	 1.5813423E-01	 1.6088685E-04	 4.3763750E-06	 7.7675527E-06	 2.1128963E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1458594E-01	 3.1609070E-03	 1.2394993E-02	 1.5363585E-04	 9.4176944E-08	 2.5979153E-09	 1.1673225E-09	 3.2201141E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6865127E+00	 1.5686513E-01	 1.5737461E-04	 4.3412526E-06	 7.5979829E-06	 2.0959393E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1591542E-01	 3.1742018E-03	 1.2435015E-02	 1.5462960E-04	 9.5577246E-08	 2.6172658E-09	 1.1885045E-09	 3.2545740E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7524904E+00	 1.5752490E-01	 1.5920054E-04	 4.3595119E-06	 7.6861383E-06	 2.1047548E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1442980E-01	 3.1593456E-03	 1.2475102E-02	 1.5562817E-04	 9.4656452E-08	 2.6134140E-09	 1.1808489E-09	 3.2602607E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6787640E+00	 1.5678764E-01	 1.5716016E-04	 4.3391081E-06	 7.5876295E-06	 2.0949040E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1287809E-01	 3.1438286E-03	 1.2515253E-02	 1.5663156E-04	 9.3673402E-08	 2.6089483E-09	 1.1723463E-09	 3.2651649E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6017582E+00	 1.5601758E-01	 1.5502902E-04	 4.3177967E-06	 7.4847388E-06	 2.0846149E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1821507E-01	 3.1971983E-03	 1.2555469E-02	 1.5763980E-04	 9.8417600E-08	 2.6617637E-09	 1.2356791E-09	 3.3419692E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.8666143E+00	 1.5866614E-01	 1.6235893E-04	 4.3910958E-06	 7.8386239E-06	 2.1200034E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1699461E-01	 3.1849937E-03	 1.2595749E-02	 1.5865290E-04	 9.7714010E-08	 2.6601098E-09	 1.2307812E-09	 3.3506077E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.8060468E+00	 1.5806047E-01	 1.6068272E-04	 4.3743337E-06	 7.7576973E-06	 2.1119107E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1495426E-01	 3.1645903E-03	 1.2636094E-02	 1.5967088E-04	 9.6317438E-08	 2.6515347E-09	 1.2170762E-09	 3.3505043E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7047915E+00	 1.5704791E-01	 1.5788047E-04	 4.3463112E-06	 7.6224058E-06	 2.0983816E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1991263E-01	 3.2141739E-03	 1.2676503E-02	 1.6069374E-04	 1.0079323E-07	 2.7016919E-09	 1.2777058E-09	 3.4248007E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.9508582E+00	 1.5950858E-01	 1.6469039E-04	 4.4144103E-06	 7.9511857E-06	 2.1312596E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1920009E-01	 3.2070486E-03	 1.2716977E-02	 1.6172151E-04	 1.0051421E-07	 2.7043096E-09	 1.2782369E-09	 3.4390644E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.9154976E+00	 1.5915498E-01	 1.6371178E-04	 4.4046243E-06	 7.9039389E-06	 2.1265349E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1694140E-01	 3.1844616E-03	 1.2757516E-02	 1.6275421E-04	 9.8923936E-08	 2.6938233E-09	 1.2620237E-09	 3.4366493E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8034064E+00	 1.5803406E-01	 1.6060965E-04	 4.3736030E-06	 7.7541693E-06	 2.1115579E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1641847E-01	 3.1792323E-03	 1.2798118E-02	 1.6379184E-04	 9.8795004E-08	 2.6979591E-09	 1.2643902E-09	 3.4528801E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7774549E+00	 1.5777455E-01	 1.5989144E-04	 4.3664209E-06	 7.7194944E-06	 2.1080905E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.2039775E-01	 3.2190251E-03	 1.2838786E-02	 1.6483442E-04	 1.0249656E-07	 2.7404084E-09	 1.3159314E-09	 3.5183517E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.9749331E+00	 1.5974933E-01	 1.6535666E-04	 4.4210731E-06	 7.9833532E-06	 2.1344763E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1795792E-01	 3.1946268E-03	 1.2879518E-02	 1.6588198E-04	 1.0073808E-07	 2.7282660E-09	 1.2974579E-09	 3.5138750E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.8538528E+00	 1.5853853E-01	 1.6200576E-04	 4.3875640E-06	 7.8215728E-06	 2.1182983E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1454684E-01	 3.1605161E-03	 1.2920314E-02	 1.6693451E-04	 9.8134832E-08	 2.7076845E-09	 1.2679328E-09	 3.4984134E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6845726E+00	 1.5684573E-01	 1.5732092E-04	 4.3407156E-06	 7.5953906E-06	 2.0956801E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1503951E-01	 3.1654427E-03	 1.2961175E-02	 1.6799205E-04	 9.8868596E-08	 2.7204817E-09	 1.2814532E-09	 3.5260639E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.7090218E+00	 1.5709022E-01	 1.5799755E-04	 4.3474820E-06	 7.6280582E-06	 2.0989468E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1937650E-01	 3.2088126E-03	 1.3002100E-02	 1.6905461E-04	 1.0291989E-07	 2.7664628E-09	 1.3381747E-09	 3.5969827E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.9242518E+00	 1.5924252E-01	 1.6395405E-04	 4.4070470E-06	 7.9156358E-06	 2.1277046E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1650431E-01	 3.1800907E-03	 1.3043090E-02	 1.7012220E-04	 1.0076031E-07	 2.7503438E-09	 1.3142258E-09	 3.5872983E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7817151E+00	 1.5781715E-01	 1.6000934E-04	 4.3675999E-06	 7.7251867E-06	 2.1086597E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1731637E-01	 3.1882113E-03	 1.3084145E-02	 1.7119484E-04	 1.0178198E-07	 2.7660461E-09	 1.3317302E-09	 3.6191347E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.8220146E+00	 1.5822015E-01	 1.6112463E-04	 4.3787528E-06	 7.7790324E-06	 2.1140443E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1777676E-01	 3.1928152E-03	 1.3125263E-02	 1.7227254E-04	 1.0250253E-07	 2.7787456E-09	 1.3453728E-09	 3.6471768E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.8448622E+00	 1.5844862E-01	 1.6175694E-04	 4.3850759E-06	 7.8095601E-06	 2.1170970E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.2009337E-01	 3.2159813E-03	 1.3166447E-02	 1.7335532E-04	 1.0484666E-07	 2.8076896E-09	 1.3804580E-09	 3.6967296E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.9598279E+00	 1.5959828E-01	 1.6493862E-04	 4.4168927E-06	 7.9631705E-06	 2.1324581E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.2029021E-01	 3.2179498E-03	 1.3207695E-02	 1.7444320E-04	 1.0534752E-07	 2.8182094E-09	 1.3913978E-09	 3.7222050E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.9695966E+00	 1.5969597E-01	 1.6520897E-04	 4.4195962E-06	 7.9762228E-06	 2.1337633E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1736675E-01	 3.1887151E-03	 1.3249007E-02	 1.7553619E-04	 1.0310872E-07	 2.8013414E-09	 1.3660882E-09	 3.7114992E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.8245149E+00	 1.5824515E-01	 1.6119383E-04	 4.3794448E-06	 7.7823732E-06	 2.1143783E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1616092E-01	 3.1766568E-03	 1.3290384E-02	 1.7663431E-04	 1.0236808E-07	 2.7994635E-09	 1.3605111E-09	 3.7205945E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7646735E+00	 1.5764673E-01	 1.5953771E-04	 4.3628836E-06	 7.7024167E-06	 2.1063827E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1825882E-01	 3.1976358E-03	 1.3331826E-02	 1.7773757E-04	 1.0454184E-07	 2.8267383E-09	 1.3937336E-09	 3.7685582E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.8687853E+00	 1.5868785E-01	 1.6241901E-04	 4.3916966E-06	 7.8415248E-06	 2.1202935E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1405034E-01	 3.1555510E-03	 1.3373331E-02	 1.7884600E-04	 1.0113539E-07	 2.7982196E-09	 1.3525171E-09	 3.7421518E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6599326E+00	 1.5659933E-01	 1.5663900E-04	 4.3338965E-06	 7.5624681E-06	 2.0923878E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1617925E-01	 3.1768401E-03	 1.3414902E-02	 1.7995959E-04	 1.0334347E-07	 2.8258548E-09	 1.3863425E-09	 3.7908565E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7655833E+00	 1.5765583E-01	 1.5956289E-04	 4.3631354E-06	 7.7036323E-06	 2.1065042E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1530531E-01	 3.1681007E-03	 1.3456537E-02	 1.8107839E-04	 1.0288441E-07	 2.8268272E-09	 1.3844679E-09	 3.8039305E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7222126E+00	 1.5722213E-01	 1.5836260E-04	 4.3511325E-06	 7.6456829E-06	 2.1007093E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1821787E-01	 3.1972264E-03	 1.3498236E-02	 1.8220238E-04	 1.0581011E-07	 2.8616558E-09	 1.4282498E-09	 3.8627306E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.8667534E+00	 1.5866753E-01	 1.6236278E-04	 4.3911343E-06	 7.8388098E-06	 2.1200220E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.2044684E-01	 3.2195160E-03	 1.3540000E-02	 1.8333161E-04	 1.0813868E-07	 2.8905217E-09	 1.4641977E-09	 3.9137665E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.9773692E+00	 1.5977369E-01	 1.6542408E-04	 4.4217473E-06	 7.9866081E-06	 2.1348018E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1980495E-01	 3.2130971E-03	 1.3581829E-02	 1.8446607E-04	 1.0789467E-07	 2.8936705E-09	 1.4654069E-09	 3.9301338E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.9455145E+00	 1.5945514E-01	 1.6454250E-04	 4.4129315E-06	 7.9440458E-06	 2.1305456E-07	 1.3610000E+03
