# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0157.txt
# SPEC date/time stamp	Wed Mar 02 23:29:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285366.472
# Rayonix Save date/time stamp	03/02 23:29:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147491 0 -0.9271 -38.3311 0 0 -0.36 0 108.457 184.535 44.7843 65.329 74.652 121.897 626.87 1527.64 72.1015 71.5231 72.1853 23.7829 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0856019E+00	 1.6323568E-01	 1.2125877E-01	 4.0175622E-03	 2.6645889E-02	 7.1000339E-04	 2.1424484E-07	 7.0983890E-09	 5.7087441E-09	 1.8914288E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.9271276E+00	 1.9637839E-01	 1.6402093E-04	 5.4343637E-06	 8.0404463E-06	 2.6639716E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1749636E-01	 4.0285864E-03	 2.6704553E-02	 7.1313314E-04	 2.0805431E-07	 7.1335378E-09	 5.5559972E-09	 1.9049794E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.7432208E+00	 1.9691726E-01	 1.5893169E-04	 5.4492756E-06	 7.7909676E-06	 2.6712815E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2018883E-01	 3.9632662E-03	 2.6763281E-02	 7.1627323E-04	 2.1328997E-07	 7.0333071E-09	 5.7083394E-09	 1.8823438E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8748285E+00	 1.9372441E-01	 1.6257366E-04	 5.3609201E-06	 7.9694999E-06	 2.6279689E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1498798E-01	 4.0479158E-03	 2.6822074E-02	 7.1942367E-04	 2.0450871E-07	 7.1993089E-09	 5.4853478E-09	 1.9310040E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6206114E+00	 1.9786208E-01	 1.5553873E-04	 5.4754216E-06	 7.6246418E-06	 2.6840985E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1696240E-01	 3.9861646E-03	 2.6880932E-02	 7.2258450E-04	 2.0847673E-07	 7.1050400E-09	 5.6040487E-09	 1.9099010E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.7171209E+00	 1.9484368E-01	 1.5820943E-04	 5.3918937E-06	 7.7555618E-06	 2.6431524E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1219069E-01	 4.0352204E-03	 2.6939854E-02	 7.2575573E-04	 2.0040984E-07	 7.2082440E-09	 5.3990117E-09	 1.9418904E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.4838796E+00	 1.9724153E-01	 1.5175496E-04	 5.4582491E-06	 7.4391582E-06	 2.6756804E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2062282E-01	 4.0937202E-03	 2.6998841E-02	 7.2893739E-04	 2.1594422E-07	 7.3287557E-09	 5.8302436E-09	 1.9786791E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.8960423E+00	 2.0010100E-01	 1.6316071E-04	 5.5373790E-06	 7.9982776E-06	 2.7144705E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1871015E-01	 4.0361703E-03	 2.7057892E-02	 7.3212950E-04	 2.1298489E-07	 7.2415314E-09	 5.7629222E-09	 1.9594057E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.8025510E+00	 1.9728796E-01	 1.6057353E-04	 5.4595340E-06	 7.8714520E-06	 2.6763103E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.0913002E-01	 4.0882261E-03	 2.7117007E-02	 7.3533208E-04	 1.9622439E-07	 7.3509529E-09	 5.3210181E-09	 1.9933584E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.3342743E+00	 1.9983244E-01	 1.4761495E-04	 5.5299474E-06	 7.2362111E-06	 2.7108275E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1176917E-01	 4.0074410E-03	 2.7176187E-02	 7.3854515E-04	 2.0140839E-07	 7.2214206E-09	 5.4735120E-09	 1.9625068E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.4632760E+00	 1.9588367E-01	 1.5118480E-04	 5.4206732E-06	 7.4112084E-06	 2.6572604E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.0861486E-01	 4.0901972E-03	 2.7235432E-02	 7.4176874E-04	 1.9615098E-07	 7.3866155E-09	 5.3422567E-09	 2.0117766E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.3090931E+00	 1.9992879E-01	 1.4691811E-04	 5.5326136E-06	 7.2020516E-06	 2.7121345E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2105059E-01	 4.1383198E-03	 2.7294741E-02	 7.4500287E-04	 2.1908511E-07	 7.4897962E-09	 5.9798712E-09	 2.0443205E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.9169514E+00	 2.0228102E-01	 1.6373933E-04	 5.5977067E-06	 8.0266418E-06	 2.7440437E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1299889E-01	 4.1080124E-03	 2.7354114E-02	 7.4824757E-04	 2.0495751E-07	 7.4511170E-09	 5.6064311E-09	 2.0381871E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.5233847E+00	 2.0079960E-01	 1.5284819E-04	 5.5567114E-06	 7.4927489E-06	 2.7239475E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2105945E-01	 4.2433015E-03	 2.7413552E-02	 7.5150286E-04	 2.2005488E-07	 7.7132284E-09	 6.0324860E-09	 2.1144699E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9173847E+00	 2.0741253E-01	 1.6375132E-04	 5.7397105E-06	 8.0272296E-06	 2.8136552E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2753334E-01	 4.1579867E-03	 2.7473055E-02	 7.5476875E-04	 2.3232592E-07	 7.5745534E-09	 6.3827027E-09	 2.0809612E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.2338281E+00	 2.0324234E-01	 1.7250823E-04	 5.6243092E-06	 8.4565011E-06	 2.7570845E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2283039E-01	 4.2663704E-03	 2.7532622E-02	 7.5804528E-04	 2.2424376E-07	 7.7888459E-09	 6.1740188E-09	 2.1444735E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.0039480E+00	 2.0854014E-01	 1.6614677E-04	 5.7709146E-06	 8.1446570E-06	 2.8289517E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1276098E-01	 4.1334014E-03	 2.7592254E-02	 7.6133246E-04	 2.0630654E-07	 7.5624364E-09	 5.6924625E-09	 2.0866466E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.5117556E+00	 2.0204061E-01	 1.5252637E-04	 5.5910538E-06	 7.4769734E-06	 2.7407824E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.2322020E-01	 4.2573562E-03	 2.7651950E-02	 7.6463032E-04	 2.2593039E-07	 7.8060751E-09	 6.2474159E-09	 2.1585319E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.0230022E+00	 2.0809952E-01	 1.6667406E-04	 5.7587215E-06	 8.1705050E-06	 2.8229746E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2317064E-01	 4.3521753E-03	 2.7711710E-02	 7.6793888E-04	 2.2632760E-07	 7.9971767E-09	 6.2719249E-09	 2.2161544E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.0205797E+00	 2.1273428E-01	 1.6660702E-04	 5.8869789E-06	 8.1672189E-06	 2.8858474E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1961598E-01	 4.1723198E-03	 2.7771535E-02	 7.7125817E-04	 2.2027037E-07	 7.6832410E-09	 6.1172464E-09	 2.1337540E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.8468280E+00	 2.0394294E-01	 1.6179881E-04	 5.6436969E-06	 7.9315159E-06	 2.7665885E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1552148E-01	 4.2889909E-03	 2.7831425E-02	 7.7458821E-04	 2.1318918E-07	 7.9151207E-09	 5.9333587E-09	 2.2028909E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6466887E+00	 2.0964583E-01	 1.5626037E-04	 5.8015123E-06	 7.6600169E-06	 2.8439510E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1926298E-01	 4.2488409E-03	 2.7891379E-02	 7.7792902E-04	 2.2056807E-07	 7.8579170E-09	 6.1519475E-09	 2.1916814E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.8295733E+00	 2.0768330E-01	 1.6132132E-04	 5.7472034E-06	 7.9081090E-06	 2.8173283E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2155805E-01	 4.3353365E-03	 2.7951397E-02	 7.8128062E-04	 2.2529640E-07	 8.0351375E-09	 6.2973491E-09	 2.2459332E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.9417563E+00	 2.1191120E-01	 1.6442575E-04	 5.8642017E-06	 8.0602910E-06	 2.8746819E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1480963E-01	 4.2902492E-03	 2.8011481E-02	 7.8464304E-04	 2.1324623E-07	 7.9686648E-09	 5.9733426E-09	 2.2321410E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6118934E+00	 2.0970733E-01	 1.5529748E-04	 5.8032143E-06	 7.6128154E-06	 2.8447853E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1515661E-01	 4.2925789E-03	 2.8071628E-02	 7.8801630E-04	 2.1434998E-07	 7.9901120E-09	 6.0171528E-09	 2.2429545E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.6288537E+00	 2.0982121E-01	 1.5576682E-04	 5.8063656E-06	 7.6358228E-06	 2.8463301E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1432692E-01	 4.3805516E-03	 2.8131840E-02	 7.9140043E-04	 2.1326207E-07	 8.1713520E-09	 5.9994543E-09	 2.2987517E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.5882984E+00	 2.1412131E-01	 1.5464454E-04	 5.9253621E-06	 7.5808075E-06	 2.9046632E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1751211E-01	 4.2902717E-03	 2.8192117E-02	 7.9479544E-04	 2.1967331E-07	 8.0200941E-09	 6.1930556E-09	 2.2610343E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7439907E+00	 2.0970843E-01	 1.5895300E-04	 5.8032448E-06	 7.7920120E-06	 2.8448003E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.0880521E-01	 4.3488629E-03	 2.8252458E-02	 7.9820137E-04	 2.0383225E-07	 8.1470228E-09	 5.7587620E-09	 2.3017342E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.3183973E+00	 2.1257237E-01	 1.4717559E-04	 5.8824983E-06	 7.2146731E-06	 2.8836510E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1949275E-01	 4.3523468E-03	 2.8312863E-02	 8.0161823E-04	 2.2433257E-07	 8.1709822E-09	 6.3514973E-09	 2.3134390E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8408042E+00	 2.1274266E-01	 1.6163211E-04	 5.8872108E-06	 7.9233444E-06	 2.8859611E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1939497E-01	 4.4480492E-03	 2.8373333E-02	 8.0504605E-04	 2.2462773E-07	 8.3684866E-09	 6.3734374E-09	 2.3744186E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8360246E+00	 2.1742060E-01	 1.6149985E-04	 6.0166628E-06	 7.9168606E-06	 2.9494196E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1288675E-01	 4.4498820E-03	 2.8433868E-02	 8.0848485E-04	 2.1283639E-07	 8.3897963E-09	 6.0517617E-09	 2.3855436E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.5179029E+00	 2.1751018E-01	 1.5269649E-04	 6.0191420E-06	 7.4853125E-06	 2.9506349E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.0956826E-01	 4.2913203E-03	 2.8494467E-02	 8.1193465E-04	 2.0702000E-07	 8.1080880E-09	 5.8989244E-09	 2.3103565E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.3556955E+00	 2.0975969E-01	 1.4820773E-04	 5.8046632E-06	 7.2652700E-06	 2.8454956E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1030554E-01	 4.4798157E-03	 2.8555131E-02	 8.1539548E-04	 2.0885671E-07	 8.4822542E-09	 5.9639307E-09	 2.4221188E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.3917334E+00	 2.1897334E-01	 1.4920501E-04	 6.0596319E-06	 7.3141572E-06	 2.9704834E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2264458E-01	 4.4307986E-03	 2.8615859E-02	 8.1886737E-04	 2.3271380E-07	 8.4072851E-09	 6.6593051E-09	 2.4058168E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.9948658E+00	 2.1657739E-01	 1.6589544E-04	 5.9933288E-06	 8.1323366E-06	 2.9379811E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1979155E-01	 4.5610233E-03	 2.8676651E-02	 8.2235033E-04	 2.2778315E-07	 8.6727676E-09	 6.5320579E-09	 2.4870593E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.8554095E+00	 2.2294277E-01	 1.6203628E-04	 6.1694775E-06	 7.9431572E-06	 3.0243307E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1569926E-01	 4.4695497E-03	 2.8737508E-02	 8.2584438E-04	 2.2046856E-07	 8.5168668E-09	 6.3357172E-09	 2.4475353E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.6553786E+00	 2.1847154E-01	 1.5650084E-04	 6.0457455E-06	 7.6718051E-06	 2.9636762E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2138144E-01	 4.5090229E-03	 2.8798430E-02	 8.2934956E-04	 2.3178646E-07	 8.6102989E-09	 6.6750862E-09	 2.4796309E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.9331233E+00	 2.2040099E-01	 1.6418685E-04	 6.0991390E-06	 8.0485799E-06	 2.9898501E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1657641E-01	 4.6337635E-03	 2.8859416E-02	 8.3286589E-04	 2.2308235E-07	 8.8672383E-09	 6.4380263E-09	 2.5590332E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.6982538E+00	 2.2649831E-01	 1.5768732E-04	 6.2678696E-06	 7.7299676E-06	 3.0725633E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1694366E-01	 4.4578838E-03	 2.8920467E-02	 8.3639338E-04	 2.2425852E-07	 8.5487186E-09	 6.4856611E-09	 2.4723293E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.7162048E+00	 2.1790131E-01	 1.5818408E-04	 6.0299657E-06	 7.7543190E-06	 2.9559408E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1748435E-01	 4.6252184E-03	 2.8981582E-02	 8.3993207E-04	 2.2577149E-07	 8.8883532E-09	 6.5432147E-09	 2.5759853E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7426338E+00	 2.2608062E-01	 1.5891545E-04	 6.2563111E-06	 7.7901713E-06	 3.0668972E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1491689E-01	 4.5266223E-03	 2.9042761E-02	 8.4348198E-04	 2.2130374E-07	 8.7172429E-09	 6.4272717E-09	 2.5317280E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.6171364E+00	 2.2126125E-01	 1.5544257E-04	 6.1229450E-06	 7.6199278E-06	 3.0015200E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2333810E-01	 4.6822890E-03	 2.9104005E-02	 8.4704312E-04	 2.3802193E-07	 9.0360361E-09	 6.9273916E-09	 2.6298484E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.0287648E+00	 2.2887023E-01	 1.6683353E-04	 6.3335078E-06	 8.1783223E-06	 3.1047397E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1789975E-01	 4.7131283E-03	 2.9165314E-02	 8.5061553E-04	 2.2800613E-07	 9.1147109E-09	 6.6498702E-09	 2.6583340E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7629384E+00	 2.3037766E-01	 1.5947734E-04	 6.3752227E-06	 7.8177155E-06	 3.1251887E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1758071E-01	 4.5597699E-03	 2.9226687E-02	 8.5419922E-04	 2.2786764E-07	 8.8366874E-09	 6.6598162E-09	 2.5826710E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7473439E+00	 2.2288150E-01	 1.5904579E-04	 6.1677821E-06	 7.7965608E-06	 3.0234995E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1939337E-01	 4.7400171E-03	 2.9288124E-02	 8.5779423E-04	 2.3186690E-07	 9.2053107E-09	 6.7909467E-09	 2.6960628E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.8359467E+00	 2.3169198E-01	 1.6149769E-04	 6.4115938E-06	 7.9167549E-06	 3.1430182E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2075366E-01	 4.6411062E-03	 2.9349627E-02	 8.6140058E-04	 2.3500108E-07	 9.0321485E-09	 6.8971939E-09	 2.6509019E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.9024375E+00	 2.2685722E-01	 1.6333768E-04	 6.2778019E-06	 8.0069530E-06	 3.0774322E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2335341E-01	 4.7851467E-03	 2.9411193E-02	 8.6501828E-04	 2.4056407E-07	 9.3320032E-09	 7.0752764E-09	 2.7446535E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.0295132E+00	 2.3389792E-01	 1.6685424E-04	 6.4726385E-06	 8.1793375E-06	 3.1729428E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1468759E-01	 4.7214989E-03	 2.9472824E-02	 8.6864736E-04	 2.2413266E-07	 9.2271722E-09	 6.6058225E-09	 2.7195082E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.6059279E+00	 2.3078681E-01	 1.5513240E-04	 6.3865451E-06	 7.6047229E-06	 3.1307391E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1797280E-01	 4.7136621E-03	 2.9534520E-02	 8.7228785E-04	 2.3103552E-07	 9.2311401E-09	 6.8235232E-09	 2.7263729E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.7665089E+00	 2.3040375E-01	 1.5957614E-04	 6.3759447E-06	 7.8225590E-06	 3.1255426E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1724578E-01	 4.8405368E-03	 2.9596280E-02	 8.7593978E-04	 2.3009189E-07	 9.4994318E-09	 6.8098640E-09	 2.8114784E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7309723E+00	 2.3660538E-01	 1.5859274E-04	 6.5475620E-06	 7.7743518E-06	 3.2096709E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.0969714E-01	 4.6294786E-03	 2.9658104E-02	 8.7960315E-04	 2.1572759E-07	 9.1042139E-09	 6.3980712E-09	 2.7001373E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.3619951E+00	 2.2628886E-01	 1.4838206E-04	 6.2620738E-06	 7.2738157E-06	 3.0697221E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1198768E-01	 4.8353699E-03	 2.9719993E-02	 8.8327801E-04	 2.2069167E-07	 9.5289575E-09	 6.5589548E-09	 2.8320056E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.4739565E+00	 2.3635283E-01	 1.5148036E-04	 6.5405730E-06	 7.4256970E-06	 3.2062448E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1083303E-01	 4.7090102E-03	 2.9781947E-02	 8.8696437E-04	 2.1887154E-07	 9.2992880E-09	 6.5184206E-09	 2.7695090E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.4175175E+00	 2.3017637E-01	 1.4991853E-04	 6.3696523E-06	 7.3491347E-06	 3.1224581E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.0259970E-01	 4.7545587E-03	 2.9843965E-02	 8.9066225E-04	 2.0303439E-07	 9.4087888E-09	 6.0593512E-09	 2.8079556E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.0150723E+00	 2.3240278E-01	 1.3878170E-04	 6.4312636E-06	 6.8031975E-06	 3.1526604E-07	 2.7800000E+02
