# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0158.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285374.150
# Rayonix Save date/time stamp	03/02 23:29:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148304 0 -0.9271 -38.3311 0 0 -0.36 0 107.722 187.077 44.9409 65.854 74.932 121.896 626.872 1527.64 73.3633 72.5088 72.1789 23.7793 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4613273E+01	 3.6726189E+00	 1.1106059E-01	 1.6579182E-03	 1.3488129E+01	 1.8192964E+02	 1.1913831E-02	 1.7785027E-04	 1.6069529E-01	 2.3988675E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5471472E+02	 9.7736145E+00	 1.8117818E-02	 2.7046371E-04	 8.8328265E-04	 1.3185688E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1095293E-01	 1.6666233E-03	 1.3515497E+01	 1.8266866E+02	 1.1926431E-02	 1.7914685E-04	 1.6119164E-01	 2.4212588E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5408000E+02	 9.8249323E+00	 1.8100254E-02	 2.7188382E-04	 8.8242635E-04	 1.3254922E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1046448E-01	 1.6600522E-03	 1.3542891E+01	 1.8340990E+02	 1.1897994E-02	 1.7880220E-04	 1.6113324E-01	 2.4214987E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5120057E+02	 9.7861950E+00	 1.8020572E-02	 2.7081185E-04	 8.7854167E-04	 1.3202661E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1075699E-01	 1.6703758E-03	 1.3570311E+01	 1.8415335E+02	 1.1953654E-02	 1.8027841E-04	 1.6221481E-01	 2.4464341E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5292495E+02	 9.8470536E+00	 1.8068290E-02	 2.7249598E-04	 8.8086806E-04	 1.3284766E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1060236E-01	 1.6749276E-03	 1.3597758E+01	 1.8489903E+02	 1.1961108E-02	 1.8113528E-04	 1.6264426E-01	 2.4630338E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5201339E+02	 9.8738867E+00	 1.8043065E-02	 2.7323852E-04	 8.7963826E-04	 1.3320966E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1033618E-01	 1.6704616E-03	 1.3625231E+01	 1.8564693E+02	 1.1956430E-02	 1.8101730E-04	 1.6290913E-01	 2.4664026E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5044419E+02	 9.8475591E+00	 1.7999641E-02	 2.7250997E-04	 8.7752124E-04	 1.3285448E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1043509E-01	 1.6692552E-03	 1.3652731E+01	 1.8639706E+02	 1.1991301E-02	 1.8125166E-04	 1.6371401E-01	 2.4745801E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5102728E+02	 9.8404477E+00	 1.8015776E-02	 2.7231317E-04	 8.7830790E-04	 1.3275854E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1011118E-01	 1.6739889E-03	 1.3680257E+01	 1.8714943E+02	 1.1980237E-02	 1.8213211E-04	 1.6389271E-01	 2.4916141E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4911783E+02	 9.8683530E+00	 1.7962936E-02	 2.7308539E-04	 8.7573183E-04	 1.3313501E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0991003E-01	 1.6809508E-03	 1.3707809E+01	 1.8790404E+02	 1.1982435E-02	 1.8325793E-04	 1.6425293E-01	 2.5120647E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4793199E+02	 9.9093945E+00	 1.7930121E-02	 2.7422113E-04	 8.7413201E-04	 1.3368871E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0950902E-01	 1.6736460E-03	 1.3735388E+01	 1.8866089E+02	 1.1962737E-02	 1.8282865E-04	 1.6431283E-01	 2.5112225E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4556802E+02	 9.8663320E+00	 1.7864703E-02	 2.7302946E-04	 8.7094275E-04	 1.3310774E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0945211E-01	 1.6692349E-03	 1.3762993E+01	 1.8941998E+02	 1.1980549E-02	 1.8271326E-04	 1.6488822E-01	 2.5146814E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4523252E+02	 9.8403281E+00	 1.7855419E-02	 2.7230986E-04	 8.7049011E-04	 1.3275692E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0954432E-01	 1.6841007E-03	 1.3790625E+01	 1.9018133E+02	 1.2014716E-02	 1.8471055E-04	 1.6569043E-01	 2.5472739E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4577609E+02	 9.9279633E+00	 1.7870461E-02	 2.7473498E-04	 8.7122346E-04	 1.3393922E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0918678E-01	 1.6827361E-03	 1.3818282E+01	 1.9094493E+02	 1.1999519E-02	 1.8493103E-04	 1.6581274E-01	 2.5554292E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4366838E+02	 9.9199189E+00	 1.7812135E-02	 2.7451237E-04	 8.6837992E-04	 1.3383069E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0930476E-01	 1.6821497E-03	 1.3845967E+01	 1.9171079E+02	 1.2036551E-02	 1.8523696E-04	 1.6665768E-01	 2.5647847E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4436387E+02	 9.9164622E+00	 1.7831381E-02	 2.7441671E-04	 8.6931821E-04	 1.3378406E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0920762E-01	 1.6778854E-03	 1.3873677E+01	 1.9247892E+02	 1.2049922E-02	 1.8513715E-04	 1.6717673E-01	 2.5685330E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4379123E+02	 9.8913232E+00	 1.7815534E-02	 2.7372104E-04	 8.6854566E-04	 1.3344490E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0913199E-01	 1.6933307E-03	 1.3901414E+01	 1.9324931E+02	 1.2065651E-02	 1.8721492E-04	 1.6772961E-01	 2.6025521E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4334539E+02	 9.9823750E+00	 1.7803196E-02	 2.7624071E-04	 8.6794417E-04	 1.3467329E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0873070E-01	 1.6822297E-03	 1.3929177E+01	 1.9402198E+02	 1.2045293E-02	 1.8635904E-04	 1.6778102E-01	 2.5958281E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4097973E+02	 9.9169335E+00	 1.7737732E-02	 2.7442975E-04	 8.6475263E-04	 1.3379041E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0867647E-01	 1.6879698E-03	 1.3956967E+01	 1.9479692E+02	 1.2063304E-02	 1.8736801E-04	 1.6836713E-01	 2.6150890E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4066004E+02	 9.9507724E+00	 1.7728885E-02	 2.7536617E-04	 8.6432134E-04	 1.3424694E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0872035E-01	 1.6904540E-03	 1.3984783E+01	 1.9557414E+02	 1.2092226E-02	 1.8801773E-04	 1.6910716E-01	 2.6293870E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4091871E+02	 9.9654170E+00	 1.7736043E-02	 2.7577143E-04	 8.6467031E-04	 1.3444451E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0844925E-01	 1.6990856E-03	 1.4012625E+01	 1.9635365E+02	 1.2086089E-02	 1.8935399E-04	 1.6935782E-01	 2.6533464E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3932058E+02	 1.0016301E+01	 1.7691818E-02	 2.7717953E-04	 8.6251425E-04	 1.3513099E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0815808E-01	 1.6849606E-03	 1.4040493E+01	 1.9713545E+02	 1.2077611E-02	 1.8815330E-04	 1.6957562E-01	 2.6417651E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3760407E+02	 9.9330328E+00	 1.7644318E-02	 2.7487527E-04	 8.6019850E-04	 1.3400761E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0831021E-01	 1.7000725E-03	 1.4068388E+01	 1.9791954E+02	 1.2118627E-02	 1.9021794E-04	 1.7048955E-01	 2.6760598E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3850088E+02	 1.0022119E+01	 1.7669135E-02	 2.7734053E-04	 8.6140838E-04	 1.3520948E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0817565E-01	 1.6958022E-03	 1.4096309E+01	 1.9870593E+02	 1.2127594E-02	 1.9011672E-04	 1.7095431E-01	 2.6799440E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3770766E+02	 9.9969448E+00	 1.7647184E-02	 2.7664389E-04	 8.6033824E-04	 1.3486986E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0775117E-01	 1.6978965E-03	 1.4124257E+01	 1.9949462E+02	 1.2103955E-02	 1.9072891E-04	 1.7095937E-01	 2.6939040E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3520530E+02	 1.0009291E+01	 1.7577937E-02	 2.7698556E-04	 8.5696229E-04	 1.3503642E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0794948E-01	 1.6969981E-03	 1.4152230E+01	 2.0028562E+02	 1.2150248E-02	 1.9100553E-04	 1.7195311E-01	 2.7031542E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3637436E+02	 1.0003995E+01	 1.7610288E-02	 2.7683898E-04	 8.5853948E-04	 1.3496497E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0754140E-01	 1.6943483E-03	 1.4180230E+01	 2.0107893E+02	 1.2128265E-02	 1.9108460E-04	 1.7198160E-01	 2.7096236E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3396870E+02	 9.9883743E+00	 1.7543717E-02	 2.7640672E-04	 8.5529397E-04	 1.3475423E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0764688E-01	 1.7051762E-03	 1.4208257E+01	 2.0187455E+02	 1.2164155E-02	 1.9268582E-04	 1.7283144E-01	 2.7377296E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3459052E+02	 1.0052206E+01	 1.7560924E-02	 2.7817312E-04	 8.5613288E-04	 1.3561539E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0741774E-01	 1.7045743E-03	 1.4236309E+01	 2.0267250E+02	 1.2162228E-02	 1.9299811E-04	 1.7314524E-01	 2.7475807E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3323970E+02	 1.0048658E+01	 1.7523543E-02	 2.7807494E-04	 8.5431048E-04	 1.3556752E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0739824E-01	 1.7009438E-03	 1.4264388E+01	 2.0347276E+02	 1.2184004E-02	 1.9296690E-04	 1.7379736E-01	 2.7525547E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3312475E+02	 1.0027255E+01	 1.7520362E-02	 2.7748267E-04	 8.5415539E-04	 1.3527878E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0720718E-01	 1.7073238E-03	 1.4292493E+01	 2.0427535E+02	 1.2186291E-02	 1.9407232E-04	 1.7417248E-01	 2.7737772E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3199840E+02	 1.0064866E+01	 1.7489193E-02	 2.7852347E-04	 8.5263582E-04	 1.3578619E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0700937E-01	 1.7121436E-03	 1.4320624E+01	 2.0508028E+02	 1.2187748E-02	 1.9500324E-04	 1.7453616E-01	 2.7925682E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3083230E+02	 1.0093279E+01	 1.7456924E-02	 2.7930974E-04	 8.5106263E-04	 1.3616951E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0660754E-01	 1.6971347E-03	 1.4348782E+01	 2.0588754E+02	 1.2165856E-02	 1.9367388E-04	 1.7456521E-01	 2.7789842E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2846347E+02	 1.0004800E+01	 1.7391372E-02	 2.7686127E-04	 8.4786682E-04	 1.3497583E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0655319E-01	 1.7008057E-03	 1.4376966E+01	 2.0669714E+02	 1.2183537E-02	 1.9447404E-04	 1.7516229E-01	 2.7959466E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2814304E+02	 1.0026441E+01	 1.7382504E-02	 2.7746014E-04	 8.4743451E-04	 1.3526779E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0654515E-01	 1.7151054E-03	 1.4405176E+01	 2.0750909E+02	 1.2206522E-02	 1.9649390E-04	 1.7583710E-01	 2.8305292E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2809566E+02	 1.0110739E+01	 1.7381193E-02	 2.7979291E-04	 8.4737059E-04	 1.3640507E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0650111E-01	 1.7145065E-03	 1.4433412E+01	 2.0832339E+02	 1.2225394E-02	 1.9681032E-04	 1.7645414E-01	 2.8406444E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2783604E+02	 1.0107209E+01	 1.7374009E-02	 2.7969522E-04	 8.4702034E-04	 1.3635744E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0632190E-01	 1.7052971E-03	 1.4461675E+01	 2.0914003E+02	 1.2228721E-02	 1.9613647E-04	 1.7684778E-01	 2.8364618E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2677959E+02	 1.0052918E+01	 1.7344774E-02	 2.7819284E-04	 8.4559507E-04	 1.3562500E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0647722E-01	 1.7187993E-03	 1.4489963E+01	 2.0995904E+02	 1.2270541E-02	 1.9807614E-04	 1.7779969E-01	 2.8701160E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2769523E+02	 1.0132515E+01	 1.7370112E-02	 2.8039552E-04	 8.4683037E-04	 1.3669885E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0617578E-01	 1.7220649E-03	 1.4518278E+01	 2.1078041E+02	 1.2259712E-02	 1.9884027E-04	 1.7798992E-01	 2.8868183E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2591817E+02	 1.0151766E+01	 1.7320936E-02	 2.8092825E-04	 8.4443292E-04	 1.3695857E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0573282E-01	 1.7153464E-03	 1.4546620E+01	 2.1160414E+02	 1.2232398E-02	 1.9845116E-04	 1.7794004E-01	 2.8867935E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2330687E+02	 1.0112160E+01	 1.7248674E-02	 2.7983224E-04	 8.4090999E-04	 1.3642424E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0591204E-01	 1.7110032E-03	 1.4574987E+01	 2.1243025E+02	 1.2277027E-02	 1.9833471E-04	 1.7893751E-01	 2.8907258E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2436338E+02	 1.0086557E+01	 1.7277910E-02	 2.7912371E-04	 8.4233534E-04	 1.3607882E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0551355E-01	 1.7080504E-03	 1.4603381E+01	 2.1325873E+02	 1.2254662E-02	 1.9837814E-04	 1.7895949E-01	 2.8969915E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2201424E+02	 1.0069150E+01	 1.7212903E-02	 2.7864201E-04	 8.3916609E-04	 1.3584398E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0555128E-01	 1.7277011E-03	 1.4631801E+01	 2.1408959E+02	 1.2282902E-02	 2.0105094E-04	 1.7972097E-01	 2.9417372E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2223669E+02	 1.0184993E+01	 1.7219059E-02	 2.8184772E-04	 8.3946620E-04	 1.3740683E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0487551E-01	 1.7131206E-03	 1.4660247E+01	 2.1492283E+02	 1.2227990E-02	 1.9974178E-04	 1.7926535E-01	 2.9282637E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1825297E+02	 1.0099039E+01	 1.7108818E-02	 2.7946912E-04	 8.3409172E-04	 1.3624722E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0518801E-01	 1.7151640E-03	 1.4688719E+01	 2.1575846E+02	 1.2288245E-02	 2.0036842E-04	 1.8049857E-01	 2.9431554E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2009514E+02	 1.0111085E+01	 1.7159796E-02	 2.7980247E-04	 8.3657701E-04	 1.3640973E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0496498E-01	 1.7136897E-03	 1.4717217E+01	 2.1659648E+02	 1.2285981E-02	 2.0058460E-04	 1.8081545E-01	 2.9520472E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1878038E+02	 1.0102394E+01	 1.7123413E-02	 2.7956197E-04	 8.3480326E-04	 1.3629248E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0508109E-01	 1.7352921E-03	 1.4745742E+01	 2.1743690E+02	 1.2323410E-02	 2.0350679E-04	 1.8171782E-01	 3.0008586E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1946485E+02	 1.0229742E+01	 1.7142354E-02	 2.8308606E-04	 8.3572668E-04	 1.3801055E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0463868E-01	 1.7212160E-03	 1.4774293E+01	 2.1827972E+02	 1.2295287E-02	 2.0224685E-04	 1.8165416E-01	 2.9880542E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1685682E+02	 1.0146762E+01	 1.7070182E-02	 2.8078976E-04	 8.3220816E-04	 1.3689106E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0474351E-01	 1.7148431E-03	 1.4802870E+01	 2.1912495E+02	 1.2331410E-02	 2.0188777E-04	 1.8254025E-01	 2.9885183E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1747478E+02	 1.0109193E+01	 1.7087283E-02	 2.7975013E-04	 8.3304185E-04	 1.3638421E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0439117E-01	 1.7225151E-03	 1.4831473E+01	 2.1997258E+02	 1.2313677E-02	 2.0318283E-04	 1.8262996E-01	 3.0135006E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1539771E+02	 1.0154420E+01	 1.7029805E-02	 2.8100169E-04	 8.3023966E-04	 1.3699438E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0430735E-01	 1.7347862E-03	 1.4860102E+01	 2.2082263E+02	 1.2327539E-02	 2.0502530E-04	 1.8318848E-01	 3.0466969E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1490355E+02	 1.0226760E+01	 1.7016130E-02	 2.8300354E-04	 8.2957298E-04	 1.3797032E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0409436E-01	 1.7201524E-03	 1.4888757E+01	 2.2167509E+02	 1.2326090E-02	 2.0368783E-04	 1.8352016E-01	 3.0326587E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1364796E+02	 1.0140492E+01	 1.6981384E-02	 2.8061626E-04	 8.2787905E-04	 1.3680647E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0407637E-01	 1.7210503E-03	 1.4917439E+01	 2.2252998E+02	 1.2347701E-02	 2.0418674E-04	 1.8419608E-01	 3.0459432E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1354195E+02	 1.0145786E+01	 1.6978451E-02	 2.8076274E-04	 8.2773603E-04	 1.3687788E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0397333E-01	 1.7286204E-03	 1.4946146E+01	 2.2338729E+02	 1.2359215E-02	 2.0547953E-04	 1.8472264E-01	 3.0711271E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1293448E+02	 1.0190412E+01	 1.6961640E-02	 2.8199767E-04	 8.2691649E-04	 1.3747994E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0393244E-01	 1.7407442E-03	 1.4974880E+01	 2.2424704E+02	 1.2378105E-02	 2.0731848E-04	 1.8536064E-01	 3.1045694E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1269342E+02	 1.0261883E+01	 1.6954969E-02	 2.8397549E-04	 8.2659127E-04	 1.3844417E-05	 1.4780000E+03
