# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0090.txt
# SPEC date/time stamp	Wed Mar 02 23:23:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285031.437
# Rayonix Save date/time stamp	03/02 23:23:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149162 0 -0.9271 -38.3311 0 0 -0.36 0 108.113 187.091 44.0386 65.614 74.896 121.906 626.879 1527.64 73.0874 72.2654 72.3083 23.665 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8199900E+01	 2.7251640E+00	 1.3065443E-01	 1.4996719E-03	 7.4265187E+00	 5.5153179E+01	 7.7170113E-03	 8.8577055E-05	 5.7310529E-02	 6.5781915E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7468042E+02	 8.8919021E+00	 2.1437996E-02	 2.4606865E-04	 1.0391156E-03	 1.1927130E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3052102E-01	 1.5109441E-03	 7.4470459E+00	 5.5458493E+01	 7.7304398E-03	 8.9489513E-05	 5.7568940E-02	 6.6643252E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7388938E+02	 8.9587379E+00	 2.1416105E-02	 2.4791822E-04	 1.0380545E-03	 1.2016780E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3018206E-01	 1.4970676E-03	 7.4676008E+00	 5.5765061E+01	 7.7316455E-03	 8.8912375E-05	 5.7736842E-02	 6.6396212E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7187959E+02	 8.8764607E+00	 2.1360488E-02	 2.4564133E-04	 1.0353587E-03	 1.1906418E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3018819E-01	 1.5062340E-03	 7.4881832E+00	 5.6072888E+01	 7.7533207E-03	 8.9703339E-05	 5.8058286E-02	 6.7171504E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7191593E+02	 8.9308103E+00	 2.1361493E-02	 2.4714536E-04	 1.0354074E-03	 1.1979319E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3006144E-01	 1.4978039E-03	 7.5087933E+00	 5.6381977E+01	 7.7670911E-03	 8.9446800E-05	 5.8321481E-02	 6.7163753E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7116439E+02	 8.8808264E+00	 2.1340696E-02	 2.4576214E-04	 1.0343994E-03	 1.1912274E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3014561E-01	 1.4967954E-03	 7.5294309E+00	 5.6692330E+01	 7.7934794E-03	 8.9632250E-05	 5.8680464E-02	 6.7487984E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7166349E+02	 8.8748467E+00	 2.1354507E-02	 2.4559667E-04	 1.0350688E-03	 1.1904253E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3009187E-01	 1.5036547E-03	 7.5500961E+00	 5.7003952E+01	 7.8116423E-03	 9.0290133E-05	 5.8978650E-02	 6.8169918E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7134484E+02	 8.9155169E+00	 2.1345689E-02	 2.4672214E-04	 1.0346414E-03	 1.1958806E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3016242E-01	 1.5061656E-03	 7.5707889E+00	 5.7316845E+01	 7.8372997E-03	 9.0688784E-05	 5.9334542E-02	 6.8658565E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7176313E+02	 8.9304051E+00	 2.1357265E-02	 2.4713415E-04	 1.0352025E-03	 1.1978776E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3005620E-01	 1.5011695E-03	 7.5915093E+00	 5.7631014E+01	 7.8523367E-03	 9.0635342E-05	 5.9611087E-02	 6.8805905E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7113338E+02	 8.9007820E+00	 2.1339837E-02	 2.4631438E-04	 1.0343578E-03	 1.1939041E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3006820E-01	 1.5084777E-03	 7.6122573E+00	 5.7946461E+01	 7.8745240E-03	 9.1325497E-05	 5.9942902E-02	 6.9519318E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7120452E+02	 8.9441136E+00	 2.1341806E-02	 2.4751351E-04	 1.0344532E-03	 1.1997164E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2994224E-01	 1.4982843E-03	 7.6330328E+00	 5.8263190E+01	 7.8883684E-03	 9.0955942E-05	 6.0212175E-02	 6.9426969E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7045765E+02	 8.8836751E+00	 2.1321138E-02	 2.4584098E-04	 1.0334514E-03	 1.1916095E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2957850E-01	 1.5087167E-03	 7.6538359E+00	 5.8581204E+01	 7.8877258E-03	 9.1838871E-05	 6.0371359E-02	 7.0291965E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6830096E+02	 8.9455307E+00	 2.1261455E-02	 2.4755273E-04	 1.0305585E-03	 1.1999065E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2941582E-01	 1.4907223E-03	 7.6746665E+00	 5.8900506E+01	 7.8992635E-03	 9.0990482E-05	 6.0624213E-02	 6.9832160E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6733640E+02	 8.8388379E+00	 2.1234762E-02	 2.4460018E-04	 1.0292647E-03	 1.1855952E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2929893E-01	 1.5036839E-03	 7.6955247E+00	 5.9221100E+01	 7.9135778E-03	 9.2031073E-05	 6.0899133E-02	 7.0822740E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6664332E+02	 8.9156901E+00	 2.1215583E-02	 2.4672694E-04	 1.0283351E-03	 1.1959038E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2939113E-01	 1.4862485E-03	 7.7164105E+00	 5.9542990E+01	 7.9407136E-03	 9.1210838E-05	 6.1273805E-02	 7.0382026E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6718999E+02	 8.8123115E+00	 2.1230711E-02	 2.4386611E-04	 1.0290683E-03	 1.1820371E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2940821E-01	 1.5040587E-03	 7.7373237E+00	 5.9866179E+01	 7.9632859E-03	 9.2554014E-05	 6.1614521E-02	 7.1612037E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6729127E+02	 8.9179125E+00	 2.1233513E-02	 2.4678844E-04	 1.0292042E-03	 1.1962019E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2926279E-01	 1.4964428E-03	 7.7582646E+00	 6.0190669E+01	 7.9758655E-03	 9.2334585E-05	 6.1878875E-02	 7.1635614E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6642904E+02	 8.8727559E+00	 2.1209653E-02	 2.4553880E-04	 1.0280476E-03	 1.1901448E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2919826E-01	 1.4963166E-03	 7.7792330E+00	 6.0516466E+01	 7.9934292E-03	 9.2576334E-05	 6.2182748E-02	 7.2017287E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6604640E+02	 8.8720078E+00	 2.1199064E-02	 2.4551810E-04	 1.0275344E-03	 1.1900445E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2896668E-01	 1.4987607E-03	 7.8002289E+00	 6.0843571E+01	 8.0006369E-03	 9.2977820E-05	 6.2406799E-02	 7.2524828E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6467331E+02	 8.8864997E+00	 2.1161066E-02	 2.4591914E-04	 1.0256926E-03	 1.1919884E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2914880E-01	 1.4958296E-03	 7.8212523E+00	 6.1171988E+01	 8.0335292E-03	 9.3046088E-05	 6.2832259E-02	 7.2773693E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6575316E+02	 8.8691202E+00	 2.1190949E-02	 2.4543819E-04	 1.0271410E-03	 1.1896572E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2891177E-01	 1.5058625E-03	 7.8423033E+00	 6.1501721E+01	 8.0403678E-03	 9.3922287E-05	 6.3055003E-02	 7.3656706E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6434776E+02	 8.9286076E+00	 2.1152057E-02	 2.4708441E-04	 1.0252559E-03	 1.1976365E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2914549E-01	 1.4981767E-03	 7.8633818E+00	 6.1832773E+01	 8.0765951E-03	 9.3694069E-05	 6.3509350E-02	 7.3675224E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6573353E+02	 8.8830367E+00	 2.1190406E-02	 2.4582331E-04	 1.0271147E-03	 1.1915238E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2919534E-01	 1.4919120E-03	 7.8844878E+00	 6.2165148E+01	 8.1013994E-03	 9.3552719E-05	 6.3875385E-02	 7.3761527E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6602912E+02	 8.8458922E+00	 2.1198585E-02	 2.4479540E-04	 1.0275112E-03	 1.1865415E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2889825E-01	 1.5001148E-03	 7.9056213E+00	 6.2498849E+01	 8.1044350E-03	 9.4319222E-05	 6.4070594E-02	 7.4565205E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6426760E+02	 8.8945282E+00	 2.1149839E-02	 2.4614132E-04	 1.0251484E-03	 1.1930653E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2858816E-01	 1.4863784E-03	 7.9267824E+00	 6.2833879E+01	 8.1065792E-03	 9.3705702E-05	 6.4259089E-02	 7.4278471E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6242901E+02	 8.8130818E+00	 2.1098958E-02	 2.4388742E-04	 1.0226822E-03	 1.1821405E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2858756E-01	 1.4997637E-03	 7.9479709E+00	 6.3170242E+01	 8.1282101E-03	 9.4802289E-05	 6.4602777E-02	 7.5348584E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6242542E+02	 8.8924467E+00	 2.1098859E-02	 2.4608372E-04	 1.0226774E-03	 1.1927861E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2864241E-01	 1.4944447E-03	 7.9691870E+00	 6.3507941E+01	 8.1533840E-03	 9.4718231E-05	 6.4975841E-02	 7.5482729E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6275067E+02	 8.8609091E+00	 2.1107860E-02	 2.4521096E-04	 1.0231137E-03	 1.1885558E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2846177E-01	 1.5008431E-03	 7.9904305E+00	 6.3846980E+01	 8.1636389E-03	 9.5377336E-05	 6.5230990E-02	 7.6210598E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6167960E+02	 8.8988467E+00	 2.1078220E-02	 2.4626083E-04	 1.0216770E-03	 1.1936445E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2825992E-01	 1.4894376E-03	 8.0117015E+00	 6.4187361E+01	 8.1725096E-03	 9.4904497E-05	 6.5475708E-02	 7.6034650E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6048280E+02	 8.8312209E+00	 2.1045100E-02	 2.4438939E-04	 1.0200717E-03	 1.1845735E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2840238E-01	 1.5011089E-03	 8.0330001E+00	 6.4529090E+01	 8.2033370E-03	 9.5902444E-05	 6.5897406E-02	 7.7038433E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6132746E+02	 8.9004224E+00	 2.1068475E-02	 2.4630443E-04	 1.0212046E-03	 1.1938559E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2819234E-01	 1.4896248E-03	 8.0543261E+00	 6.4872169E+01	 8.2116603E-03	 9.5421408E-05	 6.6139390E-02	 7.6855513E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6008206E+02	 8.8323308E+00	 2.1034011E-02	 2.4442011E-04	 1.0195341E-03	 1.1847224E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2829694E-01	 1.4845481E-03	 8.0756796E+00	 6.5216601E+01	 8.2401493E-03	 9.5348321E-05	 6.6544805E-02	 7.7000249E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6070228E+02	 8.8022295E+00	 2.1051174E-02	 2.4358710E-04	 1.0203661E-03	 1.1806848E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2829853E-01	 1.5014202E-03	 8.0970605E+00	 6.5562389E+01	 8.2620684E-03	 9.6687284E-05	 6.6898468E-02	 7.8288279E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6071174E+02	 8.9022686E+00	 2.1051436E-02	 2.4635552E-04	 1.0203787E-03	 1.1941035E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2831208E-01	 1.4839034E-03	 8.1184690E+00	 6.5909539E+01	 8.2847876E-03	 9.5811904E-05	 6.7259791E-02	 7.7784597E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6079204E+02	 8.7984070E+00	 2.1053658E-02	 2.4348132E-04	 1.0204865E-03	 1.1801721E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2841407E-01	 1.5030932E-03	 8.1399049E+00	 6.6258052E+01	 8.3132652E-03	 9.7307195E-05	 6.7669188E-02	 7.9207131E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6139676E+02	 8.9121880E+00	 2.1070393E-02	 2.4663002E-04	 1.0212976E-03	 1.1954341E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2831190E-01	 1.4950593E-03	 8.1613683E+00	 6.6607932E+01	 8.3285542E-03	 9.7042302E-05	 6.7972398E-02	 7.9199796E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6079099E+02	 8.8645528E+00	 2.1053629E-02	 2.4531180E-04	 1.0204850E-03	 1.1890445E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2836404E-01	 1.4993122E-03	 8.1828591E+00	 6.6959183E+01	 8.3538788E-03	 9.7574617E-05	 6.8358613E-02	 7.9843935E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6110016E+02	 8.8897695E+00	 2.1062185E-02	 2.4600963E-04	 1.0208997E-03	 1.1924269E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2809772E-01	 1.4998684E-03	 8.2043774E+00	 6.7311809E+01	 8.3584692E-03	 9.7867503E-05	 6.8576035E-02	 8.0294193E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5952108E+02	 8.8930676E+00	 2.1018486E-02	 2.4610090E-04	 1.0187816E-03	 1.1928693E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2840121E-01	 1.4928608E-03	 8.2259232E+00	 6.7665812E+01	 8.4002744E-03	 9.7666058E-05	 6.9100012E-02	 8.0339349E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6132053E+02	 8.8515174E+00	 2.1068283E-02	 2.4495107E-04	 1.0211953E-03	 1.1872960E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2836406E-01	 1.4992113E-03	 8.2474963E+00	 6.8021196E+01	 8.4198681E-03	 9.8338749E-05	 6.9442831E-02	 8.1104848E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6110026E+02	 8.8891711E+00	 2.1062188E-02	 2.4599307E-04	 1.0208999E-03	 1.1923467E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2831203E-01	 1.4892637E-03	 8.2690970E+00	 6.8377965E+01	 8.4384987E-03	 9.7942100E-05	 6.9778764E-02	 8.0989272E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6079179E+02	 8.8301899E+00	 2.1053651E-02	 2.4436086E-04	 1.0204861E-03	 1.1844353E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2815405E-01	 1.5014474E-03	 8.2907251E+00	 6.8736122E+01	 8.4501526E-03	 9.9001630E-05	 7.0057892E-02	 8.2079529E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5985505E+02	 8.9024296E+00	 2.1027728E-02	 2.4635998E-04	 1.0192296E-03	 1.1941251E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2806751E-01	 1.4939875E-03	 8.3123806E+00	 6.9095671E+01	 8.4665037E-03	 9.8767051E-05	 7.0376800E-02	 8.2098931E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5934196E+02	 8.8581980E+00	 2.1013529E-02	 2.4513594E-04	 1.0185414E-03	 1.1881921E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2805010E-01	 1.5039350E-03	 8.3340635E+00	 6.9456615E+01	 8.4874347E-03	 9.9684029E-05	 7.0734820E-02	 8.3077303E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5923874E+02	 8.9171792E+00	 2.1010673E-02	 2.4676815E-04	 1.0184029E-03	 1.1961035E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2786336E-01	 1.4943971E-03	 8.3557739E+00	 6.9818957E+01	 8.4971346E-03	 9.9309866E-05	 7.1000135E-02	 8.2981079E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5813149E+02	 8.8606266E+00	 2.0980032E-02	 2.4520315E-04	 1.0169177E-03	 1.1885179E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2797901E-01	 1.4980906E-03	 8.3775117E+00	 7.0182702E+01	 8.5269459E-03	 9.9814316E-05	 7.1434588E-02	 8.3619560E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5881722E+02	 8.8825265E+00	 2.0999008E-02	 2.4580919E-04	 1.0178375E-03	 1.1914554E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2783339E-01	 1.4978446E-03	 8.3992769E+00	 7.0547852E+01	 8.5393717E-03	 1.0005721E-04	 7.1724547E-02	 8.4040817E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5795380E+02	 8.8810678E+00	 2.0975115E-02	 2.4576882E-04	 1.0166794E-03	 1.1912598E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2776499E-01	 1.4863801E-03	 8.4210695E+00	 7.0914412E+01	 8.5569464E-03	 9.9548984E-05	 7.2058640E-02	 8.3830892E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5754821E+02	 8.8130919E+00	 2.0963890E-02	 2.4388770E-04	 1.0161353E-03	 1.1821418E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2781681E-01	 1.4914840E-03	 8.4428895E+00	 7.1282384E+01	 8.5825986E-03	 1.0014965E-04	 7.2461932E-02	 8.4555241E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5785551E+02	 8.8433544E+00	 2.0972394E-02	 2.4472517E-04	 1.0165475E-03	 1.1862011E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2802573E-01	 1.5079583E-03	 8.4647370E+00	 7.1651772E+01	 8.6188723E-03	 1.0151787E-04	 7.2956487E-02	 8.5932206E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5909424E+02	 8.9410339E+00	 2.1006674E-02	 2.4742829E-04	 1.0182091E-03	 1.1993033E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2818338E-01	 1.4941131E-03	 8.4866118E+00	 7.2022580E+01	 8.6517860E-03	 1.0084573E-04	 7.3424349E-02	 8.5583856E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6002897E+02	 8.8589427E+00	 2.1032541E-02	 2.4515655E-04	 1.0194629E-03	 1.1882920E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2800631E-01	 1.5052178E-03	 8.5085140E+00	 7.2394811E+01	 8.6621325E-03	 1.0185744E-04	 7.3701876E-02	 8.6665550E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5897910E+02	 8.9247852E+00	 2.1003488E-02	 2.4697863E-04	 1.0180547E-03	 1.1971238E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2789913E-01	 1.4934862E-03	 8.5304437E+00	 7.2768469E+01	 8.6771862E-03	 1.0132405E-04	 7.4020248E-02	 8.6433912E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5834358E+02	 8.8552259E+00	 2.0985901E-02	 2.4505369E-04	 1.0172022E-03	 1.1877935E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2789438E-01	 1.5023688E-03	 8.5524007E+00	 7.3143558E+01	 8.6991977E-03	 1.0218903E-04	 7.4399024E-02	 8.7396156E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5831540E+02	 8.9078925E+00	 2.0985121E-02	 2.4651115E-04	 1.0171644E-03	 1.1948579E-05	 1.8860000E+03
