# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0071.txt
# SPEC date/time stamp	Wed Mar 02 23:22:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284936.222
# Rayonix Save date/time stamp	03/02 23:22:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722807 150222 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 189.034 45.779 65.79 74.867 121.905 626.88 1527.65 70.2341 69.6785 69.3477 23.616 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0031870E+00	 1.5084376E-01	 1.1489119E-01	 3.1906468E-03	 2.2753841E-02	 5.1773729E-04	 1.7334385E-07	 4.8139373E-09	 3.9442384E-09	 1.0953556E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7199070E+00	 1.5884771E-01	 1.5829266E-04	 4.3959504E-06	 7.6182236E-06	 2.1156592E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1783431E-01	 3.1869630E-03	 2.2808055E-02	 5.2020735E-04	 1.7820792E-07	 4.8198359E-09	 4.0645759E-09	 1.0993108E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8664315E+00	 1.5866431E-01	 1.6234758E-04	 4.3908751E-06	 7.8133764E-06	 2.1132166E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1837126E-01	 3.1923325E-03	 2.2862332E-02	 5.2268624E-04	 1.7944600E-07	 4.8394458E-09	 4.1025540E-09	 1.1064102E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.8931635E+00	 1.5893164E-01	 1.6308736E-04	 4.3982729E-06	 7.8489803E-06	 2.1167770E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1906863E-01	 3.1993062E-03	 2.2916675E-02	 5.2517399E-04	 1.8093223E-07	 4.8615459E-09	 4.1463650E-09	 1.1141047E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.9278824E+00	 1.5927882E-01	 1.6404817E-04	 4.4078810E-06	 7.8952216E-06	 2.1214011E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1140864E-01	 3.1730026E-03	 2.2971082E-02	 5.2767060E-04	 1.6969432E-07	 4.8330230E-09	 3.8980621E-09	 1.1101977E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.5465268E+00	 1.5796929E-01	 1.5349454E-04	 4.3716410E-06	 7.3873021E-06	 2.1039597E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1551808E-01	 3.2303144E-03	 2.3025553E-02	 5.3017610E-04	 1.7637093E-07	 4.9319862E-09	 4.0610383E-09	 1.1356171E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.7511168E+00	 1.6082258E-01	 1.5915636E-04	 4.4506029E-06	 7.6597913E-06	 2.1419621E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1895378E-01	 3.1981578E-03	 2.3080089E-02	 5.3269051E-04	 1.8204666E-07	 4.8944551E-09	 4.2016532E-09	 1.1296446E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.9221649E+00	 1.5922165E-01	 1.6388995E-04	 4.4062987E-06	 7.8876066E-06	 2.1206396E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1470703E-01	 3.2314818E-03	 2.3134690E-02	 5.3521386E-04	 1.7596273E-07	 4.9571536E-09	 4.0708432E-09	 1.1468221E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7107385E+00	 1.6088070E-01	 1.5803894E-04	 4.4522114E-06	 7.6060123E-06	 2.1427362E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1623118E-01	 3.2392762E-03	 2.3189354E-02	 5.3774616E-04	 1.7872211E-07	 4.9808518E-09	 4.1444504E-09	 1.1550274E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.7866190E+00	 1.6126875E-01	 1.6013885E-04	 4.4629502E-06	 7.7070758E-06	 2.1479045E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.2250216E-01	 3.2819818E-03	 2.3244084E-02	 5.4028744E-04	 1.8880921E-07	 5.0584281E-09	 4.3886971E-09	 1.1757853E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 6.0988225E+00	 1.6339486E-01	 1.6877877E-04	 4.5217882E-06	 8.1228931E-06	 2.1762217E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1832453E-01	 3.2908668E-03	 2.3298878E-02	 5.4283771E-04	 1.8280024E-07	 5.0840789E-09	 4.2590405E-09	 1.1845333E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8908371E+00	 1.6383721E-01	 1.6302298E-04	 4.5340296E-06	 7.8458817E-06	 2.1821132E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1682814E-01	 3.2290519E-03	 2.3353736E-02	 5.4539700E-04	 1.8091343E-07	 5.0003267E-09	 4.2250045E-09	 1.1677631E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.8163386E+00	 1.6075973E-01	 1.6096131E-04	 4.4488636E-06	 7.7466588E-06	 2.1411249E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1030789E-01	 3.2658697E-03	 2.3408659E-02	 5.4796533E-04	 1.7121826E-07	 5.0692344E-09	 4.0079900E-09	 1.1866398E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.4917253E+00	 1.6259272E-01	 1.5197797E-04	 4.4995896E-06	 7.3143132E-06	 2.1655381E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1278491E-01	 3.2704818E-03	 2.3463647E-02	 5.5054271E-04	 1.7547429E-07	 5.0883178E-09	 4.1172667E-09	 1.1939049E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6150449E+00	 1.6282233E-01	 1.5539071E-04	 4.5059440E-06	 7.4785600E-06	 2.1685963E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1647131E-01	 3.2896452E-03	 2.3518699E-02	 5.5312918E-04	 1.8163487E-07	 5.1301413E-09	 4.2718159E-09	 1.2065425E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7985740E+00	 1.6377639E-01	 1.6046969E-04	 4.5323466E-06	 7.7229985E-06	 2.1813032E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.2042982E-01	 3.3157338E-03	 2.3573815E-02	 5.5572476E-04	 1.8824823E-07	 5.1829440E-09	 4.4377289E-09	 1.2218176E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.9956501E+00	 1.6507522E-01	 1.6592358E-04	 4.5682905E-06	 7.9854799E-06	 2.1986021E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1239395E-01	 3.2852185E-03	 2.3628996E-02	 5.5832945E-04	 1.7609830E-07	 5.1472648E-09	 4.1610261E-09	 1.2162470E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.5955806E+00	 1.6355601E-01	 1.5485206E-04	 4.5262477E-06	 7.4526359E-06	 2.1783680E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.0695537E-01	 3.3139141E-03	 2.3684241E-02	 5.6094329E-04	 1.6796897E-07	 5.2043645E-09	 3.9782177E-09	 1.2326142E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.3248189E+00	 1.6498463E-01	 1.4735900E-04	 4.5657833E-06	 7.0920140E-06	 2.1973955E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.0845921E-01	 3.2561538E-03	 2.3739551E-02	 5.6356630E-04	 1.7072845E-07	 5.1255964E-09	 4.0530169E-09	 1.2167936E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.3996879E+00	 1.6210901E-01	 1.4943092E-04	 4.4862035E-06	 7.1917304E-06	 2.1590957E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1741860E-01	 3.3519523E-03	 2.3794926E-02	 5.6619850E-04	 1.8526281E-07	 5.2887028E-09	 4.4083148E-09	 1.2584429E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8457352E+00	 1.6687838E-01	 1.6177483E-04	 4.6181909E-06	 7.7858115E-06	 2.2226179E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1984723E-01	 3.3825982E-03	 2.3850365E-02	 5.6883990E-04	 1.8953526E-07	 5.3494904E-09	 4.5204850E-09	 1.2758730E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9666455E+00	 1.6840409E-01	 1.6512090E-04	 4.6604136E-06	 7.9468494E-06	 2.2429386E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1689954E-01	 3.3760240E-03	 2.3905868E-02	 5.7149054E-04	 1.8530379E-07	 5.3515185E-09	 4.4298481E-09	 1.2793270E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8198936E+00	 1.6807680E-01	 1.6105969E-04	 4.6513561E-06	 7.7513936E-06	 2.2385794E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1318345E-01	 3.3927734E-03	 2.3961436E-02	 5.7415043E-04	 1.7983025E-07	 5.3905698E-09	 4.3089911E-09	 1.2916580E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6348863E+00	 1.6891067E-01	 1.5593980E-04	 4.6744326E-06	 7.5049863E-06	 2.2496856E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1479911E-01	 3.3206683E-03	 2.4017069E-02	 5.7681959E-04	 1.8282076E-07	 5.2882561E-09	 4.3908188E-09	 1.2700841E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7153228E+00	 1.6532089E-01	 1.5816580E-04	 4.5750891E-06	 7.6121180E-06	 2.2018741E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1795922E-01	 3.4373428E-03	 2.4072766E-02	 5.7949805E-04	 1.8828897E-07	 5.4867581E-09	 4.5326362E-09	 1.3208144E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.8726503E+00	 1.7112958E-01	 1.6251968E-04	 4.7358387E-06	 7.8216592E-06	 2.2792388E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1004255E-01	 3.3453789E-03	 2.4128527E-02	 5.8218582E-04	 1.7605908E-07	 5.3523328E-09	 4.2480464E-09	 1.2914391E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.4785153E+00	 1.6655112E-01	 1.5161239E-04	 4.6091344E-06	 7.2967190E-06	 2.2182592E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1303835E-01	 3.4329532E-03	 2.4184353E-02	 5.8488294E-04	 1.8127056E-07	 5.5051524E-09	 4.3839112E-09	 1.3313855E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6276627E+00	 1.7091104E-01	 1.5573989E-04	 4.7297909E-06	 7.4953653E-06	 2.2763281E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1872496E-01	 3.4225762E-03	 2.4240244E-02	 5.8758941E-04	 1.9082970E-07	 5.5011955E-09	 4.6257585E-09	 1.3335032E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.9107726E+00	 1.7039441E-01	 1.6357468E-04	 4.7154938E-06	 7.8724334E-06	 2.2694473E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1446289E-01	 3.4216011E-03	 2.4296199E-02	 5.9030527E-04	 1.8440387E-07	 5.5123233E-09	 4.4803131E-09	 1.3392850E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6985841E+00	 1.7034587E-01	 1.5770257E-04	 4.7141503E-06	 7.5898240E-06	 2.2688007E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1463574E-01	 3.4578732E-03	 2.4352218E-02	 5.9303052E-04	 1.8510814E-07	 5.5836035E-09	 4.5077939E-09	 1.3597313E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7071890E+00	 1.7215169E-01	 1.5794071E-04	 4.7641247E-06	 7.6012847E-06	 2.2928521E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1388347E-01	 3.4058880E-03	 2.4408302E-02	 5.9576521E-04	 1.8431693E-07	 5.5123263E-09	 4.4988633E-09	 1.3454653E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.6697370E+00	 1.6956359E-01	 1.5690426E-04	 4.6925015E-06	 7.5514032E-06	 2.2583817E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1400288E-01	 3.5009518E-03	 2.4464451E-02	 5.9850934E-04	 1.8493464E-07	 5.6792186E-09	 4.5243243E-09	 1.3893896E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.6756819E+00	 1.7429638E-01	 1.5706878E-04	 4.8234768E-06	 7.5593211E-06	 2.3214168E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1413146E-01	 3.4389254E-03	 2.4520664E-02	 6.0126294E-04	 1.8556863E-07	 5.5914179E-09	 4.5502660E-09	 1.3710528E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.6820834E+00	 1.7120837E-01	 1.5724594E-04	 4.7380191E-06	 7.5678472E-06	 2.2802882E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1399181E-01	 3.4941253E-03	 2.4576941E-02	 6.0402603E-04	 1.8576696E-07	 5.6942074E-09	 4.5655836E-09	 1.3994620E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.6751311E+00	 1.7395652E-01	 1.5705354E-04	 4.8140714E-06	 7.5585874E-06	 2.3168902E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1382081E-01	 3.5170208E-03	 2.4633283E-02	 6.0679863E-04	 1.8591351E-07	 5.7446585E-09	 4.5796601E-09	 1.4150980E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6666176E+00	 1.7509638E-01	 1.5681793E-04	 4.8456160E-06	 7.5472486E-06	 2.3320718E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1250934E-01	 3.4397169E-03	 2.4689689E-02	 6.0958077E-04	 1.8419218E-07	 5.6312565E-09	 4.5476478E-09	 1.3903397E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6013257E+00	 1.7124777E-01	 1.5501105E-04	 4.7391096E-06	 7.4602876E-06	 2.2808130E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1807288E-01	 3.5652059E-03	 2.4746160E-02	 6.1237246E-04	 1.9374253E-07	 5.8500479E-09	 4.7943838E-09	 1.4476623E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8783088E+00	 1.7749530E-01	 1.6267627E-04	 4.9120036E-06	 7.8291956E-06	 2.3640225E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1604198E-01	 3.5088714E-03	 2.4802696E-02	 6.1517373E-04	 1.9084509E-07	 5.7707641E-09	 4.7334727E-09	 1.4313051E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7771993E+00	 1.7469066E-01	 1.5987817E-04	 4.8343880E-06	 7.6945300E-06	 2.3266681E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1462821E-01	 3.5388859E-03	 2.4859296E-02	 6.1798460E-04	 1.8895018E-07	 5.8334082E-09	 4.6971685E-09	 1.4501442E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7068144E+00	 1.7618495E-01	 1.5793034E-04	 4.8757409E-06	 7.6007857E-06	 2.3465702E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1790355E-01	 3.5713524E-03	 2.4915960E-02	 6.2080509E-04	 1.9479216E-07	 5.9003438E-09	 4.8534338E-09	 1.4701273E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.8698784E+00	 1.7780130E-01	 1.6244297E-04	 4.9204720E-06	 7.8179672E-06	 2.3680981E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.0908378E-01	 3.5111231E-03	 2.4972689E-02	 6.2363522E-04	 1.8063107E-07	 5.8140444E-09	 4.5108437E-09	 1.4519233E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.4307824E+00	 1.7480276E-01	 1.5029143E-04	 4.8374903E-06	 7.2331446E-06	 2.3281611E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.0779966E-01	 3.5716763E-03	 2.5029483E-02	 6.2647502E-04	 1.7891068E-07	 5.9277646E-09	 4.4780417E-09	 1.4836888E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.3668522E+00	 1.7781743E-01	 1.4852223E-04	 4.9209182E-06	 7.1479973E-06	 2.3683128E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1320017E-01	 3.5308676E-03	 2.5086341E-02	 6.2932450E-04	 1.8830045E-07	 5.8733480E-09	 4.7237694E-09	 1.4734081E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.6357186E+00	 1.7578575E-01	 1.5596283E-04	 4.8646935E-06	 7.5060948E-06	 2.3412533E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.0960221E-01	 3.5784106E-03	 2.5143263E-02	 6.3218370E-04	 1.8272920E-07	 5.9659388E-09	 4.5944083E-09	 1.5000317E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.4565929E+00	 1.7815270E-01	 1.5100571E-04	 4.9301964E-06	 7.2675210E-06	 2.3727782E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1595868E-01	 3.6001027E-03	 2.5200251E-02	 6.3505263E-04	 1.9376490E-07	 6.0157078E-09	 4.8829240E-09	 1.5159734E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.7730524E+00	 1.7923265E-01	 1.5976341E-04	 4.9600830E-06	 7.6890068E-06	 2.3871619E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1572390E-01	 3.5951094E-03	 2.5257302E-02	 6.3793130E-04	 1.9381037E-07	 6.0209643E-09	 4.8951271E-09	 1.5207331E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7613639E+00	 1.7898406E-01	 1.5943994E-04	 4.9532035E-06	 7.6734392E-06	 2.3838509E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1595930E-01	 3.6954140E-03	 2.5314418E-02	 6.4081976E-04	 1.9464377E-07	 6.2029464E-09	 4.9272937E-09	 1.5702398E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7730831E+00	 1.8397776E-01	 1.5976426E-04	 5.0913993E-06	 7.6890476E-06	 2.4503611E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2136039E-01	 3.6159643E-03	 2.5371599E-02	 6.4371801E-04	 2.0416993E-07	 6.0832960E-09	 5.1801174E-09	 1.5434294E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.0419788E+00	 1.8002233E-01	 1.6720568E-04	 4.9819365E-06	 8.0471841E-06	 2.3976794E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1447535E-01	 3.6671285E-03	 2.5428844E-02	 6.4662608E-04	 1.9302145E-07	 6.1832915E-09	 4.9083121E-09	 1.5723395E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.6992041E+00	 1.8256956E-01	 1.5771973E-04	 5.0524286E-06	 7.5906498E-06	 2.4316055E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1093170E-01	 3.6310793E-03	 2.5486153E-02	 6.4954400E-04	 1.8746790E-07	 6.1363060E-09	 4.7778357E-09	 1.5639083E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.5227819E+00	 1.8077483E-01	 1.5283743E-04	 5.0027614E-06	 7.3556768E-06	 2.4077019E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1579950E-01	 3.6593143E-03	 2.5543527E-02	 6.5247178E-04	 1.9613475E-07	 6.1979426E-09	 5.0099733E-09	 1.5831732E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.7651277E+00	 1.8218052E-01	 1.5954410E-04	 5.0416624E-06	 7.6784521E-06	 2.4264240E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1548559E-01	 3.7086014E-03	 2.5600966E-02	 6.5540944E-04	 1.9604291E-07	 6.2955472E-09	 5.0188878E-09	 1.6117209E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.7494996E+00	 1.8463430E-01	 1.5911161E-04	 5.1095683E-06	 7.6576373E-06	 2.4591054E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1805139E-01	 3.6957180E-03	 2.5658469E-02	 6.5835701E-04	 2.0084860E-07	 6.2877685E-09	 5.1534675E-09	 1.6133451E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.8772387E+00	 1.8399290E-01	 1.6264666E-04	 5.0918182E-06	 7.8277703E-06	 2.4505627E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1854700E-01	 3.7509392E-03	 2.5716036E-02	 6.6131452E-04	 2.0214433E-07	 6.3960380E-09	 5.1983509E-09	 1.6448074E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.9019128E+00	 1.8674211E-01	 1.6332949E-04	 5.1678998E-06	 7.8606333E-06	 2.4871788E-07	 4.5600000E+02
