# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0128.txt
# SPEC date/time stamp	Wed Mar 02 23:27:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285221.330
# Rayonix Save date/time stamp	03/02 23:27:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 147085 0 -0.9271 -38.3311 0 0 -0.36 0 107.73 187.982 45.3619 65.451 74.943 121.92 626.874 1527.64 69.5946 69.0828 68.7456 23.7282 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0187144E+00	 1.5317848E-01	 1.2028055E-01	 3.3666904E-03	 2.3463647E-02	 5.5054271E-04	 1.8713623E-07	 5.2380022E-09	 4.3908985E-09	 1.2290263E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.8631214E+00	 1.6411062E-01	 1.6225126E-04	 4.5414640E-06	 7.9755819E-06	 2.2323905E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.2143149E-01	 3.3726387E-03	 2.3518699E-02	 5.5312918E-04	 1.8937017E-07	 5.2595681E-09	 4.4537400E-09	 1.2369820E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.9192243E+00	 1.6440056E-01	 1.6380381E-04	 4.5494878E-06	 8.0518985E-06	 2.2363347E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1453508E-01	 3.3425182E-03	 2.3573815E-02	 5.5572476E-04	 1.7903395E-07	 5.2248116E-09	 4.2205132E-09	 1.2316874E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.5830566E+00	 1.6293233E-01	 1.5450098E-04	 4.5088571E-06	 7.5946108E-06	 2.2163623E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1500338E-01	 3.3564209E-03	 2.3628996E-02	 5.5832945E-04	 1.8018675E-07	 5.2588244E-09	 4.2576320E-09	 1.2426074E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6058839E+00	 1.6361002E-01	 1.5513268E-04	 4.5276110E-06	 7.6256626E-06	 2.2255810E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1948470E-01	 3.4393387E-03	 2.3684241E-02	 5.6094329E-04	 1.8764576E-07	 5.4013386E-09	 4.4442474E-09	 1.2792661E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.8243274E+00	 1.6765188E-01	 1.6117771E-04	 4.6394621E-06	 7.9228105E-06	 2.2805622E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2342100E-01	 3.3915444E-03	 2.3739551E-02	 5.6356630E-04	 1.9428021E-07	 5.3387181E-09	 4.6121250E-09	 1.2673877E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.0162042E+00	 1.6532213E-01	 1.6648755E-04	 4.5749904E-06	 8.1838198E-06	 2.2488707E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2335185E-01	 3.4414738E-03	 2.3794926E-02	 5.6619850E-04	 1.9462428E-07	 5.4299497E-09	 4.6310703E-09	 1.2920525E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 6.0128334E+00	 1.6775596E-01	 1.6639427E-04	 4.6423423E-06	 8.1792345E-06	 2.2819780E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1277691E-01	 3.4036202E-03	 2.3850365E-02	 5.6883990E-04	 1.7835374E-07	 5.3827362E-09	 4.2538017E-09	 1.2838022E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.4973539E+00	 1.6591077E-01	 1.5212931E-04	 4.5912800E-06	 7.4780297E-06	 2.2568779E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2273018E-01	 3.4657342E-03	 2.3905868E-02	 5.7149054E-04	 1.9454625E-07	 5.4937230E-09	 4.6507971E-09	 1.3133222E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.9825296E+00	 1.6893854E-01	 1.6555567E-04	 4.6750682E-06	 8.1380124E-06	 2.2980646E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1859565E-01	 3.4813153E-03	 2.3961436E-02	 5.7415043E-04	 1.8842937E-07	 5.5312487E-09	 4.5150383E-09	 1.3253666E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.7809905E+00	 1.6969805E-01	 1.5997844E-04	 4.6960861E-06	 7.8638595E-06	 2.3083961E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1496324E-01	 3.3794774E-03	 2.4017069E-02	 5.7681959E-04	 1.8308214E-07	 5.3819112E-09	 4.3970962E-09	 1.2925773E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.6039271E+00	 1.6473392E-01	 1.5507853E-04	 4.5587128E-06	 7.6230009E-06	 2.2408693E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1778655E-01	 3.4961546E-03	 2.4072766E-02	 5.7949805E-04	 1.8801335E-07	 5.5806347E-09	 4.5260012E-09	 1.3434131E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7415507E+00	 1.7042139E-01	 1.5888701E-04	 4.7161034E-06	 7.8102097E-06	 2.3182358E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1949206E-01	 3.4547527E-03	 2.4128527E-02	 5.8218582E-04	 1.9117753E-07	 5.5273219E-09	 4.6128321E-09	 1.3336614E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8246862E+00	 1.6840324E-01	 1.6118764E-04	 4.6602547E-06	 7.9232986E-06	 2.2907830E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1890406E-01	 3.5250356E-03	 2.4184353E-02	 5.8488294E-04	 1.9067692E-07	 5.6528175E-09	 4.6113980E-09	 1.3670974E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.7960239E+00	 1.7182921E-01	 1.6039446E-04	 4.7550622E-06	 7.8843094E-06	 2.3373863E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1773625E-01	 3.4766915E-03	 2.4240244E-02	 5.8758941E-04	 1.8924054E-07	 5.5881766E-09	 4.5872367E-09	 1.3545876E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7390987E+00	 1.6947266E-01	 1.5881916E-04	 4.6898489E-06	 7.8068743E-06	 2.3053302E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2206651E-01	 3.5224972E-03	 2.4296199E-02	 5.9030527E-04	 1.9665356E-07	 5.6748706E-09	 4.7779340E-09	 1.3787778E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.9501786E+00	 1.7170547E-01	 1.6466041E-04	 4.7516380E-06	 8.0940054E-06	 2.3357031E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1522221E-01	 3.5214468E-03	 2.4352218E-02	 5.9303052E-04	 1.8605515E-07	 5.6862590E-09	 4.5308557E-09	 1.3847302E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.6165508E+00	 1.7165428E-01	 1.5542787E-04	 4.7502211E-06	 7.6401728E-06	 2.3350066E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1981660E-01	 3.4974603E-03	 2.4408302E-02	 5.9576521E-04	 1.9391953E-07	 5.6605331E-09	 4.7332465E-09	 1.3816400E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8405063E+00	 1.7048504E-01	 1.6162543E-04	 4.7178647E-06	 7.9448186E-06	 2.3191016E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1914088E-01	 3.5906592E-03	 2.4464451E-02	 5.9850934E-04	 1.9326947E-07	 5.8247412E-09	 4.7282313E-09	 1.4249909E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.8075679E+00	 1.7502806E-01	 1.6071392E-04	 4.8435845E-06	 7.9000126E-06	 2.3809001E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1990531E-01	 3.5304772E-03	 2.4520664E-02	 6.0126294E-04	 1.9495645E-07	 5.7402738E-09	 4.7804614E-09	 1.4075532E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.8448301E+00	 1.7209446E-01	 1.6174508E-04	 4.7624026E-06	 7.9507003E-06	 2.3409945E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1697893E-01	 3.5717549E-03	 2.4576941E-02	 6.0402603E-04	 1.9063492E-07	 5.8207166E-09	 4.6852232E-09	 1.4305541E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7021828E+00	 1.7410656E-01	 1.5779758E-04	 4.8180837E-06	 7.7566577E-06	 2.3683650E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1641018E-01	 3.5929596E-03	 2.4633283E-02	 6.0679863E-04	 1.9014295E-07	 5.8686960E-09	 4.6838452E-09	 1.4456525E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6744589E+00	 1.7514019E-01	 1.5703037E-04	 4.8466876E-06	 7.7189449E-06	 2.3824254E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1745692E-01	 3.5270587E-03	 2.4689689E-02	 6.0958077E-04	 1.9229200E-07	 5.7742461E-09	 4.7476298E-09	 1.4256434E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7254826E+00	 1.7192783E-01	 1.5844236E-04	 4.7577912E-06	 7.7883523E-06	 2.3387277E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1142616E-01	 3.5896778E-03	 2.4746160E-02	 6.1237246E-04	 1.8283611E-07	 5.8902031E-09	 4.5244916E-09	 1.4575991E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.4315108E+00	 1.7498022E-01	 1.5030722E-04	 4.8422606E-06	 7.3884636E-06	 2.3802493E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1399082E-01	 3.5585867E-03	 2.4802696E-02	 6.1517373E-04	 1.8747172E-07	 5.8525270E-09	 4.6498041E-09	 1.4515845E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.5565264E+00	 1.7346467E-01	 1.5376680E-04	 4.8003206E-06	 7.5585219E-06	 2.3596334E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1208289E-01	 3.5862906E-03	 2.4859296E-02	 6.1798460E-04	 1.8475454E-07	 5.9115489E-09	 4.5928678E-09	 1.4695694E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.4635234E+00	 1.7481511E-01	 1.5119311E-04	 4.8376915E-06	 7.4320102E-06	 2.3780033E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1506130E-01	 3.6174132E-03	 2.4915960E-02	 6.2080509E-04	 1.9009640E-07	 5.9764423E-09	 4.7364344E-09	 1.4890880E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6087072E+00	 1.7633219E-01	 1.5521081E-04	 4.8796740E-06	 7.6295032E-06	 2.3986402E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1718472E-01	 3.6185911E-03	 2.4972689E-02	 6.2363522E-04	 1.9404536E-07	 5.9920001E-09	 4.8458346E-09	 1.4963636E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7122139E+00	 1.7638961E-01	 1.5807517E-04	 4.8812630E-06	 7.7703030E-06	 2.3994212E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1525383E-01	 3.6775820E-03	 2.5029483E-02	 6.2647502E-04	 1.9128206E-07	 6.1035320E-09	 4.7876910E-09	 1.5276825E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6180923E+00	 1.7926515E-01	 1.5547053E-04	 4.9608382E-06	 7.6422697E-06	 2.4385370E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1594020E-01	 3.6080282E-03	 2.5086341E-02	 6.2932450E-04	 1.9285830E-07	 6.0016992E-09	 4.8381092E-09	 1.5056067E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.6515494E+00	 1.7587472E-01	 1.5639639E-04	 4.8670142E-06	 7.6877813E-06	 2.3924171E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1725312E-01	 3.6852487E-03	 2.5143263E-02	 6.3218370E-04	 1.9548482E-07	 6.1440597E-09	 4.9151264E-09	 1.5448171E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.7155484E+00	 1.7963886E-01	 1.5816745E-04	 4.9711800E-06	 7.7748389E-06	 2.4436206E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1400005E-01	 3.6516434E-03	 2.5200251E-02	 6.3505263E-04	 1.9049206E-07	 6.1018313E-09	 4.8004475E-09	 1.5376768E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.5569760E+00	 1.7800076E-01	 1.5377924E-04	 4.9258485E-06	 7.5591334E-06	 2.4213375E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1677389E-01	 3.6637490E-03	 2.5257302E-02	 6.3793130E-04	 1.9556886E-07	 6.1359195E-09	 4.9395417E-09	 1.5497677E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.6921882E+00	 1.7859085E-01	 1.5752100E-04	 4.9421782E-06	 7.7430621E-06	 2.4293646E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1490869E-01	 3.7536476E-03	 2.5314418E-02	 6.4081976E-04	 1.9288026E-07	 6.3006946E-09	 4.8826516E-09	 1.5949842E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.6012680E+00	 1.8297299E-01	 1.5500495E-04	 5.0634461E-06	 7.6193837E-06	 2.4889747E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1022029E-01	 3.6152590E-03	 2.5371599E-02	 6.4371801E-04	 1.8542844E-07	 6.0821094E-09	 4.7046160E-09	 1.5431284E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.3727302E+00	 1.7622718E-01	 1.4868058E-04	 4.8767681E-06	 7.3085046E-06	 2.3972117E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1303833E-01	 3.7227452E-03	 2.5428844E-02	 6.4662608E-04	 1.9059843E-07	 6.2770689E-09	 4.8466975E-09	 1.5961860E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5100965E+00	 1.8146664E-01	 1.5248194E-04	 5.0217605E-06	 7.4953635E-06	 2.4684838E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1541680E-01	 3.7208667E-03	 2.5486153E-02	 6.4954400E-04	 1.9504746E-07	 6.2880413E-09	 4.9710093E-09	 1.6025798E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6260361E+00	 1.8137508E-01	 1.5569036E-04	 5.0192267E-06	 7.6530756E-06	 2.4672383E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1619546E-01	 3.7253830E-03	 2.5543527E-02	 6.5247178E-04	 1.9680539E-07	 6.3098463E-09	 5.0271039E-09	 1.6117573E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.6639921E+00	 1.8159522E-01	 1.5674072E-04	 5.0253189E-06	 7.7047071E-06	 2.4702330E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1732738E-01	 3.7840799E-03	 2.5600966E-02	 6.5540944E-04	 1.9916944E-07	 6.4236760E-09	 5.0989300E-09	 1.6445231E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.7191682E+00	 1.8445643E-01	 1.5826762E-04	 5.1044975E-06	 7.7797629E-06	 2.5091538E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1321543E-01	 3.7317124E-03	 2.5658469E-02	 6.5835701E-04	 1.9262087E-07	 6.3490082E-09	 4.9423565E-09	 1.6290583E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.5187296E+00	 1.8190375E-01	 1.5272084E-04	 5.0338569E-06	 7.5071069E-06	 2.4744299E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1675391E-01	 3.8055056E-03	 2.5716036E-02	 6.6131452E-04	 1.9908679E-07	 6.4890836E-09	 5.1197230E-09	 1.6687351E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6912140E+00	 1.8550083E-01	 1.5749404E-04	 5.1333994E-06	 7.7417369E-06	 2.5233607E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2337349E-01	 3.8193892E-03	 2.5773668E-02	 6.6428197E-04	 2.1084586E-07	 6.5273535E-09	 5.4342711E-09	 1.6823384E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 6.0138881E+00	 1.8617759E-01	 1.6642346E-04	 5.1521276E-06	 8.1806693E-06	 2.5325667E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2660206E-01	 3.8548349E-03	 2.5831365E-02	 6.6725940E-04	 2.1684785E-07	 6.6026779E-09	 5.6014758E-09	 1.7055618E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.1712661E+00	 1.8790540E-01	 1.7077861E-04	 5.1999417E-06	 8.3947499E-06	 2.5560701E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1832113E-01	 3.8358460E-03	 2.5889126E-02	 6.7024683E-04	 2.0311720E-07	 6.5848445E-09	 5.2585266E-09	 1.7047587E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.7676091E+00	 1.8697978E-01	 1.5960813E-04	 5.1743268E-06	 7.8456568E-06	 2.5434789E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1391941E-01	 3.7887138E-03	 2.5946951E-02	 6.7324428E-04	 1.9599772E-07	 6.5184617E-09	 5.0855434E-09	 1.6913421E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.5530451E+00	 1.8468231E-01	 1.5367046E-04	 5.1107483E-06	 7.5537863E-06	 2.5122265E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1095320E-01	 3.8477693E-03	 2.6004841E-02	 6.7625177E-04	 1.9132029E-07	 6.6348363E-09	 4.9752538E-09	 1.7253786E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.4084564E+00	 1.8756099E-01	 1.4966923E-04	 5.1904106E-06	 7.3571028E-06	 2.5513850E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1639578E-01	 3.8286600E-03	 2.6062796E-02	 6.7926933E-04	 2.0115239E-07	 6.6165986E-09	 5.2425937E-09	 1.7244706E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.6737567E+00	 1.8662950E-01	 1.5701094E-04	 5.1646333E-06	 7.7179898E-06	 2.5387140E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1301741E-01	 3.8603122E-03	 2.6120815E-02	 6.8229697E-04	 1.9574877E-07	 6.6861502E-09	 5.1131174E-09	 1.7464769E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.5090768E+00	 1.8817240E-01	 1.5245372E-04	 5.2073302E-06	 7.4939764E-06	 2.5597020E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1047020E-01	 3.8059253E-03	 2.6178898E-02	 6.8533472E-04	 1.9176242E-07	 6.6066091E-09	 5.0201290E-09	 1.7295375E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.3849125E+00	 1.8552129E-01	 1.4901770E-04	 5.1339656E-06	 7.3250761E-06	 2.5236391E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1767501E-01	 3.9153751E-03	 2.6237046E-02	 6.8838261E-04	 2.0472278E-07	 6.8116967E-09	 5.3713212E-09	 1.7871880E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.7361136E+00	 1.9085646E-01	 1.5873655E-04	 5.2816068E-06	 7.8028137E-06	 2.5962132E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1914899E-01	 3.9243036E-03	 2.6295259E-02	 6.9144064E-04	 2.0774703E-07	 6.8423775E-09	 5.4627619E-09	 1.7992209E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8079634E+00	 1.9129168E-01	 1.6072487E-04	 5.2936508E-06	 7.9005507E-06	 2.6021335E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2001293E-01	 3.9249871E-03	 2.6353536E-02	 6.9450886E-04	 2.0971713E-07	 6.8587364E-09	 5.5267879E-09	 1.8075196E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8500761E+00	 1.9132500E-01	 1.6189026E-04	 5.2945729E-06	 7.9578364E-06	 2.6025868E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2025146E-01	 3.9867296E-03	 2.6411878E-02	 6.9758728E-04	 2.1059915E-07	 6.9820513E-09	 5.5623189E-09	 1.8440908E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.8617034E+00	 1.9433466E-01	 1.6221202E-04	 5.3778597E-06	 7.9736530E-06	 2.6435270E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1675596E-01	 3.8873662E-03	 2.6470284E-02	 7.0067591E-04	 2.0492957E-07	 6.8230888E-09	 5.4245439E-09	 1.8060910E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.6913140E+00	 1.8949115E-01	 1.5749681E-04	 5.2438244E-06	 7.7418729E-06	 2.5776410E-07	 4.3700000E+02
