# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0221.txt
# SPEC date/time stamp	Wed Mar 02 23:34:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285686.439
# Rayonix Save date/time stamp	03/02 23:34:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147131 0 -0.9271 -38.3311 0 0 -0.36 0 109.807 187.049 44.2473 66.558 74.931 121.894 626.85 1527.6 71.5772 71.0659 70.7096 23.9581 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6602977E-01	 8.5111555E-02	 1.1291469E-01	 3.1799816E-03	 7.2439769E-03	 5.2475201E-05	 5.4236851E-08	 1.5274557E-09	 3.9289050E-10	 1.1064854E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.5057917E+00	 1.5505792E-01	 1.5235586E-04	 4.2907511E-06	 7.4871652E-06	 2.1085873E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1724054E-01	 3.2232400E-03	 7.2745809E-03	 5.2919527E-05	 5.6552623E-08	 1.5547752E-09	 4.1139663E-10	 1.1310338E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.7167228E+00	 1.5716723E-01	 1.5819273E-04	 4.3491198E-06	 7.7740042E-06	 2.1372712E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1645109E-01	 3.2153456E-03	 7.3052495E-03	 5.3366670E-05	 5.6408633E-08	 1.5575058E-09	 4.1207914E-10	 1.1377969E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.6782288E+00	 1.5678229E-01	 1.5712752E-04	 4.3384677E-06	 7.7216573E-06	 2.1320365E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1844589E-01	 3.2352936E-03	 7.3359825E-03	 5.3816640E-05	 5.7616287E-08	 1.5737617E-09	 4.2267208E-10	 1.1545088E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.7754968E+00	 1.5775497E-01	 1.5981911E-04	 4.3653836E-06	 7.8539292E-06	 2.1452637E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.2197476E-01	 3.2705823E-03	 7.3667801E-03	 5.4269449E-05	 5.9581941E-08	 1.5976063E-09	 4.3892706E-10	 1.1769214E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.9475665E+00	 1.5947567E-01	 1.6458061E-04	 4.4129986E-06	 8.0879218E-06	 2.1686629E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1527995E-01	 3.2036342E-03	 7.3976422E-03	 5.4725110E-05	 5.6547588E-08	 1.5714596E-09	 4.1831883E-10	 1.1625096E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.6211236E+00	 1.5621124E-01	 1.5554731E-04	 4.3226656E-06	 7.6440016E-06	 2.1242709E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1525774E-01	 3.2034121E-03	 7.4285688E-03	 5.5183634E-05	 5.6773052E-08	 1.5779199E-09	 4.2174252E-10	 1.1721686E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.6200407E+00	 1.5620041E-01	 1.5551734E-04	 4.3223659E-06	 7.6425290E-06	 2.1241237E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1365206E-01	 3.1873553E-03	 7.4595599E-03	 5.5645033E-05	 5.6215685E-08	 1.5765606E-09	 4.1934427E-10	 1.1760448E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.5417467E+00	 1.5541747E-01	 1.5335080E-04	 4.3007005E-06	 7.5360593E-06	 2.1134767E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1438168E-01	 3.1946515E-03	 7.4906155E-03	 5.6109320E-05	 5.6812114E-08	 1.5867480E-09	 4.2555770E-10	 1.1885719E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.5773232E+00	 1.5577323E-01	 1.5433527E-04	 4.3105452E-06	 7.5844387E-06	 2.1183146E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.2040750E-01	 3.2549097E-03	 7.5217356E-03	 5.6576506E-05	 6.0053536E-08	 1.6233942E-09	 4.5170682E-10	 1.2210742E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.8711461E+00	 1.5871146E-01	 1.6246591E-04	 4.3918516E-06	 7.9839998E-06	 2.1582707E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1876484E-01	 3.2384831E-03	 7.5529202E-03	 5.7046604E-05	 5.9479836E-08	 1.6218979E-09	 4.4924645E-10	 1.2250065E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.7910489E+00	 1.5791049E-01	 1.6024947E-04	 4.3696872E-06	 7.8750780E-06	 2.1473786E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1899472E-01	 3.2407819E-03	 7.5841693E-03	 5.7519625E-05	 5.9841529E-08	 1.6297643E-09	 4.5384829E-10	 1.2360408E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.8022579E+00	 1.5802258E-01	 1.6055964E-04	 4.3727889E-06	 7.8903208E-06	 2.1489028E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1396241E-01	 3.1904588E-03	 7.6154830E-03	 5.7995581E-05	 5.7547449E-08	 1.6110817E-09	 4.3825162E-10	 1.2269166E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.5568796E+00	 1.5556880E-01	 1.5376956E-04	 4.3048881E-06	 7.5566381E-06	 2.1155346E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1177297E-01	 3.1685644E-03	 7.6468611E-03	 5.8474485E-05	 5.6674405E-08	 1.6066183E-09	 4.3338130E-10	 1.2285587E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.4501208E+00	 1.5450121E-01	 1.5081533E-04	 4.2753458E-06	 7.4114599E-06	 2.1010168E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1410444E-01	 3.1918791E-03	 7.6783038E-03	 5.8956349E-05	 5.8094475E-08	 1.6250948E-09	 4.4606703E-10	 1.2477972E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.5638051E+00	 1.5563805E-01	 1.5396120E-04	 4.3068045E-06	 7.5660559E-06	 2.1164763E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1470684E-01	 3.1979031E-03	 7.7098110E-03	 5.9441185E-05	 5.8640821E-08	 1.6348429E-09	 4.5210965E-10	 1.2604329E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.5931785E+00	 1.5593178E-01	 1.5477402E-04	 4.3149327E-06	 7.6059999E-06	 2.1204707E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1845043E-01	 3.2353390E-03	 7.7413827E-03	 5.9929005E-05	 6.0802601E-08	 1.6607540E-09	 4.7069620E-10	 1.2856532E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.7757181E+00	 1.5775718E-01	 1.5982524E-04	 4.3654449E-06	 7.8542302E-06	 2.1452938E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1819029E-01	 3.2327376E-03	 7.7730188E-03	 6.0419822E-05	 6.0917000E-08	 1.6662001E-09	 4.7350899E-10	 1.2951405E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.7630336E+00	 1.5763034E-01	 1.5947423E-04	 4.3619348E-06	 7.8369809E-06	 2.1435689E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1806235E-01	 3.2314581E-03	 7.8047196E-03	 6.0913647E-05	 6.1099223E-08	 1.6723332E-09	 4.7686230E-10	 1.3052092E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.7567948E+00	 1.5756795E-01	 1.5930159E-04	 4.3602084E-06	 7.8284969E-06	 2.1427205E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1802863E-01	 3.2311210E-03	 7.8364848E-03	 6.1410493E-05	 6.1330378E-08	 1.6789644E-09	 4.8061457E-10	 1.3157179E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7551508E+00	 1.5755151E-01	 1.5925610E-04	 4.3597535E-06	 7.8262613E-06	 2.1424969E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1842472E-01	 3.2350819E-03	 7.8683145E-03	 6.1910373E-05	 6.1786139E-08	 1.6878505E-09	 4.8615277E-10	 1.3280538E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.7744644E+00	 1.5774464E-01	 1.5979055E-04	 4.3650980E-06	 7.8525253E-06	 2.1451233E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1593701E-01	 3.2102048E-03	 7.9002087E-03	 6.2413298E-05	 6.0733409E-08	 1.6816604E-09	 4.7980660E-10	 1.3285468E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.6531623E+00	 1.5653162E-01	 1.5643388E-04	 4.3315313E-06	 7.6875702E-06	 2.1286278E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1829865E-01	 3.2338212E-03	 7.9321674E-03	 6.2919280E-05	 6.2221237E-08	 1.7008846E-09	 4.9354927E-10	 1.3491702E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.7683171E+00	 1.5768317E-01	 1.5962044E-04	 4.3633969E-06	 7.8441658E-06	 2.1442873E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1282298E-01	 3.1790645E-03	 7.9641907E-03	 6.3428333E-05	 5.9580782E-08	 1.6788348E-09	 4.7451271E-10	 1.3370561E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.5013201E+00	 1.5501320E-01	 1.5223212E-04	 4.2895137E-06	 7.4810843E-06	 2.1079792E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1004306E-01	 3.1512653E-03	 7.9962784E-03	 6.3940469E-05	 5.8346869E-08	 1.6708592E-09	 4.6655781E-10	 1.3360656E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.3657695E+00	 1.5365770E-01	 1.4848117E-04	 4.2520042E-06	 7.2967531E-06	 2.0895461E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1005619E-01	 3.1513966E-03	 8.0284307E-03	 6.4455700E-05	 5.8588466E-08	 1.6776475E-09	 4.7037344E-10	 1.3468877E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.3664097E+00	 1.5366410E-01	 1.4849889E-04	 4.2521814E-06	 7.2976237E-06	 2.0896331E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1407642E-01	 3.1915989E-03	 8.0606475E-03	 6.4974038E-05	 6.0972328E-08	 1.7058672E-09	 4.9147645E-10	 1.3750394E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.5624384E+00	 1.5562438E-01	 1.5392338E-04	 4.3064263E-06	 7.5641973E-06	 2.1162905E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.2108476E-01	 3.2616823E-03	 8.0929288E-03	 6.5495496E-05	 6.4977380E-08	 1.7503075E-09	 5.2585731E-10	 1.4165114E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.9041698E+00	 1.5904170E-01	 1.6337974E-04	 4.4009899E-06	 8.0289079E-06	 2.1627615E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1728981E-01	 3.2237328E-03	 8.1252746E-03	 6.6020087E-05	 6.3192467E-08	 1.7368570E-09	 5.1345615E-10	 1.4112440E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.7191256E+00	 1.5719126E-01	 1.5825921E-04	 4.3497846E-06	 7.7772716E-06	 2.1375979E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1372628E-01	 3.1880975E-03	 8.1576849E-03	 6.6547822E-05	 6.1516944E-08	 1.7245091E-09	 5.0183584E-10	 1.4068002E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.5453657E+00	 1.5545366E-01	 1.5345094E-04	 4.3017019E-06	 7.5409806E-06	 2.1139688E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1474026E-01	 3.1982373E-03	 8.1901597E-03	 6.7078716E-05	 6.2312500E-08	 1.7368809E-09	 5.1034933E-10	 1.4225332E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5948078E+00	 1.5594808E-01	 1.5481910E-04	 4.3153835E-06	 7.6082155E-06	 2.1206923E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1454794E-01	 3.1963141E-03	 8.2226990E-03	 6.7612779E-05	 6.2455208E-08	 1.7427329E-09	 5.1355038E-10	 1.4329968E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.5854302E+00	 1.5585430E-01	 1.5455961E-04	 4.3127886E-06	 7.5954633E-06	 2.1194171E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1901922E-01	 3.2410269E-03	 8.2553028E-03	 6.8150025E-05	 6.5150399E-08	 1.7741185E-09	 5.3783627E-10	 1.4645885E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.8034525E+00	 1.5803453E-01	 1.6059270E-04	 4.3731195E-06	 7.8919454E-06	 2.1490653E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.2197820E-01	 3.2706167E-03	 8.2879712E-03	 6.8690466E-05	 6.7034356E-08	 1.7974005E-09	 5.5557881E-10	 1.4896804E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.9477345E+00	 1.5947734E-01	 1.6458526E-04	 4.4130451E-06	 8.0881502E-06	 2.1686858E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1380855E-01	 3.1889202E-03	 8.3207040E-03	 6.9234115E-05	 6.2791656E-08	 1.7594248E-09	 5.2247078E-10	 1.4639653E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5493770E+00	 1.5549377E-01	 1.5356194E-04	 4.3028119E-06	 7.5464355E-06	 2.1145143E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1731117E-01	 3.2239464E-03	 8.3535014E-03	 6.9780985E-05	 6.4979278E-08	 1.7857610E-09	 5.4280449E-10	 1.4917357E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7201669E+00	 1.5720167E-01	 1.5828803E-04	 4.3500728E-06	 7.7786877E-06	 2.1377395E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1303949E-01	 3.1812296E-03	 8.3863632E-03	 7.0331088E-05	 6.2859489E-08	 1.7690319E-09	 5.2716250E-10	 1.4835744E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5118773E+00	 1.5511877E-01	 1.5252425E-04	 4.2924350E-06	 7.4954407E-06	 2.1094148E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1682142E-01	 3.2190489E-03	 8.4192896E-03	 7.0884438E-05	 6.5217614E-08	 1.7970907E-09	 5.4908598E-10	 1.5130227E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6962865E+00	 1.5696286E-01	 1.5762721E-04	 4.3434646E-06	 7.7462134E-06	 2.1344921E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1597255E-01	 3.2105602E-03	 8.4522805E-03	 7.1441046E-05	 6.4997417E-08	 1.7993751E-09	 5.4937640E-10	 1.5208823E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6548952E+00	 1.5654895E-01	 1.5648184E-04	 4.3320109E-06	 7.6899267E-06	 2.1288634E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1173929E-01	 3.1682275E-03	 8.4853359E-03	 7.2000925E-05	 6.2869775E-08	 1.7825938E-09	 5.3347116E-10	 1.5125907E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.4484784E+00	 1.5448478E-01	 1.5076989E-04	 4.2748914E-06	 7.4092265E-06	 2.1007934E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1140320E-01	 3.1648667E-03	 8.5184558E-03	 7.2564089E-05	 6.2925331E-08	 1.7876532E-09	 5.3602665E-10	 1.5228045E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.4320906E+00	 1.5432091E-01	 1.5031640E-04	 4.2703565E-06	 7.3869411E-06	 2.0985649E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1439451E-01	 3.1947798E-03	 8.5516402E-03	 7.3130550E-05	 6.4866666E-08	 1.8115792E-09	 5.5471639E-10	 1.5491974E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5779488E+00	 1.5577949E-01	 1.5435258E-04	 4.3107183E-06	 7.5852894E-06	 2.1183997E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1984884E-01	 3.2493230E-03	 8.5848891E-03	 7.3700321E-05	 6.8223735E-08	 1.8496713E-09	 5.8569320E-10	 1.5879223E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.8439053E+00	 1.5843905E-01	 1.6171211E-04	 4.3843136E-06	 7.9469559E-06	 2.1545663E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1983454E-01	 3.2491801E-03	 8.6182026E-03	 7.4273415E-05	 6.8480305E-08	 1.8567672E-09	 5.9017714E-10	 1.6001996E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.8432081E+00	 1.5843208E-01	 1.6169282E-04	 4.3841207E-06	 7.9460079E-06	 2.1544715E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1727674E-01	 3.2236021E-03	 8.6515805E-03	 7.4849845E-05	 6.7278191E-08	 1.8492850E-09	 5.8206268E-10	 1.5999238E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7184881E+00	 1.5718488E-01	 1.5824157E-04	 4.3496082E-06	 7.7764047E-06	 2.1375112E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1604496E-01	 3.2112843E-03	 8.6850229E-03	 7.5429623E-05	 6.6828890E-08	 1.8493398E-09	 5.8041045E-10	 1.6061558E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6584261E+00	 1.5658426E-01	 1.5657954E-04	 4.3329879E-06	 7.6947281E-06	 2.1293436E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1330764E-01	 3.1839110E-03	 8.7185299E-03	 7.6012764E-05	 6.5504241E-08	 1.8406498E-09	 5.7110068E-10	 1.6047760E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5249522E+00	 1.5524952E-01	 1.5288606E-04	 4.2960531E-06	 7.5132209E-06	 2.1111928E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1150677E-01	 3.1659023E-03	 8.7521014E-03	 7.6599278E-05	 6.4711362E-08	 1.8372863E-09	 5.6636040E-10	 1.6080116E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.4371406E+00	 1.5437141E-01	 1.5045615E-04	 4.2717540E-06	 7.3938085E-06	 2.0992516E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1443921E-01	 3.1952268E-03	 8.7857373E-03	 7.7189180E-05	 6.6668404E-08	 1.8614308E-09	 5.8573109E-10	 1.6354042E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5801286E+00	 1.5580129E-01	 1.5441290E-04	 4.3113215E-06	 7.5882537E-06	 2.1186961E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1661357E-01	 3.2169704E-03	 8.8194378E-03	 7.7782483E-05	 6.8195699E-08	 1.8812866E-09	 6.0144773E-10	 1.6591890E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6861518E+00	 1.5686152E-01	 1.5734677E-04	 4.3406602E-06	 7.7324316E-06	 2.1331139E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1520140E-01	 3.2028487E-03	 8.8532028E-03	 7.8379200E-05	 6.7627782E-08	 1.8801990E-09	 5.9872247E-10	 1.6645783E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6172933E+00	 1.5617293E-01	 1.5544132E-04	 4.3216057E-06	 7.6387928E-06	 2.1237500E-07	 1.0920000E+03
 6.2694512E-01	 9.4271058E-02	 1.1479523E-01	 3.1987870E-03	 8.8870323E-03	 7.8979343E-05	 6.7646850E-08	 1.8849900E-09	 6.0117974E-10	 1.6751967E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.5974882E+00	 1.5597488E-01	 1.5489327E-04	 4.3161252E-06	 7.6118605E-06	 2.1210568E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1623033E-01	 3.2131380E-03	 8.9209263E-03	 7.9582926E-05	 6.8753752E-08	 1.9006682E-09	 6.1334716E-10	 1.6955721E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6674646E+00	 1.5667465E-01	 1.5682966E-04	 4.3354891E-06	 7.7070194E-06	 2.1305727E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1574954E-01	 3.2083301E-03	 8.9548848E-03	 8.0189962E-05	 6.8729988E-08	 1.9050485E-09	 6.1546913E-10	 1.7059490E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6440211E+00	 1.5644021E-01	 1.5618093E-04	 4.3290018E-06	 7.6751393E-06	 2.1273847E-07	 1.1090000E+03
