# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0120.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285183.794
# Rayonix Save date/time stamp	03/02 23:26:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 149069 0 -0.9271 -38.3311 0 0 -0.36 0 109.239 187.587 43.9757 66.432 75.119 121.926 626.872 1527.63 72.2533 71.6252 71.2182 23.7282 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1585309E-01	 1.1840773E-03	 1.3585425E-01	 1.8456378E-02	 8.2692173E-05	 8.4515588E-07	 1.1234083E-05	 1.1481802E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5350170E+02	 4.6350170E+00	 1.2549873E-02	 1.2826605E-04	 6.0868300E-04	 6.2210484E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1526996E-01	 1.1782459E-03	 1.3696931E-01	 1.8760591E-02	 8.2951248E-05	 8.4789629E-07	 1.1361775E-05	 1.1613577E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5121904E+02	 4.6121904E+00	 1.2486704E-02	 1.2763437E-04	 6.0561924E-04	 6.1904108E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1480295E-01	 1.1735758E-03	 1.3808892E-01	 1.9068550E-02	 8.3290489E-05	 8.5143897E-07	 1.1501494E-05	 1.1757429E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4939095E+02	 4.5939095E+00	 1.2436115E-02	 1.2712848E-04	 6.0316561E-04	 6.1658746E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1500525E-01	 1.1755989E-03	 1.3921309E-01	 1.9380284E-02	 8.4116518E-05	 8.5985015E-07	 1.1710120E-05	 1.1970239E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5018287E+02	 4.6018287E+00	 1.2458030E-02	 1.2734763E-04	 6.0422852E-04	 6.1765036E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1587779E-01	 1.1843242E-03	 1.4034181E-01	 1.9695824E-02	 8.5441881E-05	 8.7325528E-07	 1.1991068E-05	 1.2255423E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5359836E+02	 4.6359836E+00	 1.2552548E-02	 1.2829280E-04	 6.0881273E-04	 6.2223458E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1609765E-01	 1.1865229E-03	 1.4147509E-01	 2.0015201E-02	 8.6295262E-05	 8.8194118E-07	 1.2208630E-05	 1.2477271E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5445901E+02	 4.6445901E+00	 1.2576365E-02	 1.2853097E-04	 6.0996789E-04	 6.2338973E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1693103E-01	 1.1948566E-03	 1.4261292E-01	 2.0338446E-02	 8.7613735E-05	 8.9527863E-07	 1.2494851E-05	 1.2767830E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5772124E+02	 4.6772124E+00	 1.2666641E-02	 1.2943374E-04	 6.1434639E-04	 6.2776824E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1621630E-01	 1.1877093E-03	 1.4375531E-01	 2.0665590E-02	 8.7775735E-05	 8.9705197E-07	 1.2618228E-05	 1.2895598E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5492345E+02	 4.6492345E+00	 1.2589217E-02	 1.2865950E-04	 6.1059125E-04	 6.2401310E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1620818E-01	 1.1876282E-03	 1.4490225E-01	 2.0996663E-02	 8.8469870E-05	 9.0414726E-07	 1.2819484E-05	 1.3101298E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5489168E+02	 4.6489168E+00	 1.2588338E-02	 1.2865071E-04	 6.1054861E-04	 6.2397045E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1662312E-01	 1.1917775E-03	 1.4605375E-01	 2.1331699E-02	 8.9491317E-05	 9.1451628E-07	 1.3070543E-05	 1.3356853E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5651592E+02	 4.6651592E+00	 1.2633286E-02	 1.2910019E-04	 6.1272864E-04	 6.2615048E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1676175E-01	 1.1931639E-03	 1.4720981E-01	 2.1670727E-02	 9.0306890E-05	 9.2282717E-07	 1.3294060E-05	 1.3584921E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5705861E+02	 4.6705861E+00	 1.2648304E-02	 1.2925037E-04	 6.1345702E-04	 6.2687887E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1701387E-01	 1.1956851E-03	 1.4837041E-01	 2.2013780E-02	 9.1215406E-05	 9.3206811E-07	 1.3533668E-05	 1.3829133E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5804552E+02	 4.6804552E+00	 1.2675615E-02	 1.2952348E-04	 6.1478164E-04	 6.2820348E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1693021E-01	 1.1948484E-03	 1.4953558E-01	 2.2360889E-02	 9.1865995E-05	 9.3873039E-07	 1.3737235E-05	 1.4037359E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5771801E+02	 4.6771801E+00	 1.2666552E-02	 1.2943285E-04	 6.1434206E-04	 6.2776391E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1677403E-01	 1.1932866E-03	 1.5070530E-01	 2.2712086E-02	 9.2460940E-05	 9.4483683E-07	 1.3934353E-05	 1.4239191E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5710665E+02	 4.6710665E+00	 1.2649634E-02	 1.2926366E-04	 6.1352151E-04	 6.2694335E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1754915E-01	 1.2010378E-03	 1.5187957E-01	 2.3067403E-02	 9.3799902E-05	 9.5838407E-07	 1.4246289E-05	 1.4555896E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6014084E+02	 4.7014084E+00	 1.2733599E-02	 1.3010332E-04	 6.1759395E-04	 6.3101579E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1866977E-01	 1.2122440E-03	 1.5305840E-01	 2.3426873E-02	 9.5429090E-05	 9.7483417E-07	 1.4606224E-05	 1.4920655E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6452744E+02	 4.7452744E+00	 1.2854991E-02	 1.3131724E-04	 6.2348158E-04	 6.3690342E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1973206E-01	 1.2228670E-03	 1.5424178E-01	 2.3790526E-02	 9.7027764E-05	 9.9097974E-07	 1.4965735E-05	 1.5285048E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6868575E+02	 4.7868575E+00	 1.2970065E-02	 1.3246798E-04	 6.2906279E-04	 6.4248464E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2230957E-01	 1.2486420E-03	 1.5542972E-01	 2.4158397E-02	 9.9879884E-05	 1.0196604E-06	 1.5524302E-05	 1.5848552E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7877529E+02	 4.8877529E+00	 1.3249275E-02	 1.3526008E-04	 6.4260482E-04	 6.5602666E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2474499E-01	 1.2729962E-03	 1.5662221E-01	 2.4530516E-02	 1.0265025E-04	 1.0475240E-06	 1.6077308E-05	 1.6406553E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8830863E+02	 4.9830863E+00	 1.3513094E-02	 1.3789827E-04	 6.5540032E-04	 6.6882217E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2895762E-01	 1.3151225E-03	 1.5781925E-01	 2.4906917E-02	 1.0692777E-04	 1.0904600E-06	 1.6875262E-05	 1.7209558E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0479877E+02	 5.1479877E+00	 1.3969430E-02	 1.4246163E-04	 6.7753314E-04	 6.9095498E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3190273E-01	 1.3445736E-03	 1.5902086E-01	 2.5287632E-02	 1.1020249E-04	 1.1233684E-06	 1.7524494E-05	 1.7863901E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1632728E+02	 5.2632728E+00	 1.4288462E-02	 1.4565194E-04	 6.9300652E-04	 7.0642836E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3182833E-01	 1.3438296E-03	 1.6022701E-01	 2.5672695E-02	 1.1097573E-04	 1.1312627E-06	 1.7781310E-05	 1.8125885E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1603604E+02	 5.2603604E+00	 1.4280402E-02	 1.4557135E-04	 6.9261562E-04	 7.0603746E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2945130E-01	 1.3200593E-03	 1.6143772E-01	 2.6062138E-02	 1.0979814E-04	 1.1196493E-06	 1.7725561E-05	 1.8075363E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0673127E+02	 5.1673127E+00	 1.4022909E-02	 1.4299641E-04	 6.8012690E-04	 6.9354875E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2585531E-01	 1.2840994E-03	 1.6265299E-01	 2.6455994E-02	 1.0755166E-04	 1.0973476E-06	 1.7493599E-05	 1.7848687E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9265493E+02	 5.0265493E+00	 1.3633370E-02	 1.3910103E-04	 6.6123385E-04	 6.7465570E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2307492E-01	 1.2562956E-03	 1.6387281E-01	 2.6854296E-02	 1.0596440E-04	 1.0816388E-06	 1.7364684E-05	 1.7725119E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8177123E+02	 4.9177123E+00	 1.3332183E-02	 1.3608916E-04	 6.4662593E-04	 6.6004777E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2036323E-01	 1.2291786E-03	 1.6509718E-01	 2.7257079E-02	 1.0440397E-04	 1.0661988E-06	 1.7236801E-05	 1.7602641E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7115642E+02	 4.8115642E+00	 1.3038436E-02	 1.3315169E-04	 6.3237888E-04	 6.4580073E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1911948E-01	 1.2167412E-03	 1.6632611E-01	 2.7664374E-02	 1.0409426E-04	 1.0632666E-06	 1.7313592E-05	 1.7684899E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6628784E+02	 4.7628784E+00	 1.2903707E-02	 1.3180440E-04	 6.2584436E-04	 6.3926620E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1807081E-01	 1.2062544E-03	 1.6755959E-01	 2.8076216E-02	 1.0394302E-04	 1.0619198E-06	 1.7416651E-05	 1.7793485E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6218284E+02	 4.7218284E+00	 1.2790108E-02	 1.3066841E-04	 6.2033468E-04	 6.3375653E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1769454E-01	 1.2024917E-03	 1.6879763E-01	 2.8492639E-02	 1.0437733E-04	 1.0664290E-06	 1.7618645E-05	 1.8001069E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6070995E+02	 4.7070995E+00	 1.2749348E-02	 1.3026081E-04	 6.1835779E-04	 6.3177964E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1709773E-01	 1.1965237E-03	 1.7004022E-01	 2.8913675E-02	 1.0461252E-04	 1.0689478E-06	 1.7788336E-05	 1.8176411E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5837378E+02	 4.6837378E+00	 1.2684699E-02	 1.2961432E-04	 6.1522223E-04	 6.2864408E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1606435E-01	 1.1861898E-03	 1.7128736E-01	 2.9339361E-02	 1.0444982E-04	 1.0674881E-06	 1.7890934E-05	 1.8284723E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5432865E+02	 4.6432865E+00	 1.2572757E-02	 1.2849490E-04	 6.0979292E-04	 6.2321476E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1701632E-01	 1.1957095E-03	 1.7253906E-01	 2.9769728E-02	 1.0607606E-04	 1.0839186E-06	 1.8302265E-05	 1.8701829E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5805510E+02	 4.6805510E+00	 1.2675880E-02	 1.2952613E-04	 6.1479449E-04	 6.2821634E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1670252E-01	 1.1925716E-03	 1.7379532E-01	 3.0204812E-02	 1.0656187E-04	 1.0889453E-06	 1.8519955E-05	 1.8925359E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5682676E+02	 4.6682676E+00	 1.2641888E-02	 1.2918621E-04	 6.1314584E-04	 6.2656768E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1662610E-01	 1.1918074E-03	 1.7505612E-01	 3.0644646E-02	 1.0726465E-04	 1.0961422E-06	 1.8777333E-05	 1.9188641E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5652762E+02	 4.6652762E+00	 1.2633610E-02	 1.2910342E-04	 6.1274433E-04	 6.2616618E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1623001E-01	 1.1878464E-03	 1.7632149E-01	 3.1089266E-02	 1.0767306E-04	 1.1003962E-06	 1.8985073E-05	 1.9402349E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5497713E+02	 4.6497713E+00	 1.2590703E-02	 1.2867435E-04	 6.1066329E-04	 6.2408513E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1688264E-01	 1.1943727E-03	 1.7759140E-01	 3.1538706E-02	 1.0905748E-04	 1.1144109E-06	 1.9367671E-05	 1.9790979E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5753180E+02	 4.6753180E+00	 1.2661399E-02	 1.2938131E-04	 6.1409214E-04	 6.2751398E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1693180E-01	 1.1948644E-03	 1.7886587E-01	 3.1993000E-02	 1.0988633E-04	 1.1228704E-06	 1.9654914E-05	 2.0084319E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5772426E+02	 4.6772426E+00	 1.2666725E-02	 1.2943457E-04	 6.1435045E-04	 6.2777229E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1661035E-01	 1.1916499E-03	 1.8014489E-01	 3.2452183E-02	 1.1036785E-04	 1.1278573E-06	 1.9882205E-05	 2.0317774E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5646595E+02	 4.6646595E+00	 1.2631903E-02	 1.2908636E-04	 6.1266157E-04	 6.2608342E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1710710E-01	 1.1966174E-03	 1.8142847E-01	 3.2916291E-02	 1.1162776E-04	 1.1406287E-06	 2.0252455E-05	 2.0694252E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5841047E+02	 4.6841047E+00	 1.2685714E-02	 1.2962447E-04	 6.1527147E-04	 6.2869332E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1737317E-01	 1.1992780E-03	 1.8271660E-01	 3.3385357E-02	 1.1267573E-04	 1.1512812E-06	 2.0587726E-05	 2.1035819E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5945196E+02	 4.6945196E+00	 1.2714536E-02	 1.2991268E-04	 6.1666934E-04	 6.3009119E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1685922E-01	 1.1941385E-03	 1.8400929E-01	 3.3859419E-02	 1.1297602E-04	 1.1544576E-06	 2.0788637E-05	 2.1243093E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5744014E+02	 4.6744014E+00	 1.2658862E-02	 1.2935595E-04	 6.1396911E-04	 6.2739096E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1641407E-01	 1.1896870E-03	 1.8530653E-01	 3.4338510E-02	 1.1333909E-04	 1.1582625E-06	 2.1002474E-05	 2.1463360E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5569762E+02	 4.6569762E+00	 1.2610641E-02	 1.2887374E-04	 6.1163032E-04	 6.2505217E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1685536E-01	 1.1941000E-03	 1.8660832E-01	 3.4822666E-02	 1.1456796E-04	 1.1707259E-06	 2.1379335E-05	 2.1846720E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5742504E+02	 4.6742504E+00	 1.2658444E-02	 1.2935177E-04	 6.1394884E-04	 6.2737068E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1645876E-01	 1.1901339E-03	 1.8791467E-01	 3.5311923E-02	 1.1497843E-04	 1.1750059E-06	 2.1606133E-05	 2.2080084E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5587254E+02	 4.6587254E+00	 1.2615482E-02	 1.2892214E-04	 6.1186510E-04	 6.2528695E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1618148E-01	 1.1873611E-03	 1.8922557E-01	 3.5806316E-02	 1.1550486E-04	 1.1804461E-06	 2.1856472E-05	 2.2337059E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5478714E+02	 4.6478714E+00	 1.2585445E-02	 1.2862178E-04	 6.1040829E-04	 6.2383014E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1721236E-01	 1.1976699E-03	 1.9054102E-01	 3.6305882E-02	 1.1733982E-04	 1.1989724E-06	 2.2358050E-05	 2.2845342E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5882248E+02	 4.6882248E+00	 1.2697116E-02	 1.2973849E-04	 6.1582446E-04	 6.2924631E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1709128E-01	 1.1964591E-03	 1.9186103E-01	 3.6810655E-02	 1.1803067E-04	 1.2060580E-06	 2.2645486E-05	 2.3139553E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5834853E+02	 4.6834853E+00	 1.2684000E-02	 1.2960733E-04	 6.1518833E-04	 6.2861018E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1709251E-01	 1.1964714E-03	 1.9318559E-01	 3.7320673E-02	 1.1884677E-04	 1.2143967E-06	 2.2959483E-05	 2.3460396E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5835333E+02	 4.6835333E+00	 1.2684133E-02	 1.2960866E-04	 6.1519477E-04	 6.2861662E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1692982E-01	 1.1948446E-03	 1.9451471E-01	 3.7835972E-02	 1.1949818E-04	 1.2210892E-06	 2.3244153E-05	 2.3751981E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5771651E+02	 4.6771651E+00	 1.2666510E-02	 1.2943243E-04	 6.1434005E-04	 6.2776190E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1645462E-01	 1.1900926E-03	 1.9584838E-01	 3.8356587E-02	 1.1982854E-04	 1.2245718E-06	 2.3468224E-05	 2.3983040E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5585637E+02	 4.6585637E+00	 1.2615034E-02	 1.2891767E-04	 6.1184340E-04	 6.2526524E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1696113E-01	 1.1951577E-03	 1.9718660E-01	 3.8882555E-02	 1.2117206E-04	 1.2381867E-06	 2.3893507E-05	 2.4415383E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5783908E+02	 4.6783908E+00	 1.2669902E-02	 1.2946635E-04	 6.1450456E-04	 6.2792640E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1671515E-01	 1.1926978E-03	 1.9852937E-01	 3.9413912E-02	 1.2174063E-04	 1.2440526E-06	 2.4169091E-05	 2.4698098E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5687618E+02	 4.6687618E+00	 1.2643256E-02	 1.2919988E-04	 6.1321217E-04	 6.2663402E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1677910E-01	 1.1933374E-03	 1.9987670E-01	 3.9950696E-02	 1.2263399E-04	 1.2531670E-06	 2.4511677E-05	 2.5047889E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5712653E+02	 4.6712653E+00	 1.2650184E-02	 1.2926916E-04	 6.1354819E-04	 6.2697003E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1649249E-01	 1.1904712E-03	 2.0122858E-01	 4.0492943E-02	 1.2316041E-04	 1.2586127E-06	 2.4783395E-05	 2.5326885E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5600459E+02	 4.6600459E+00	 1.2619136E-02	 1.2895869E-04	 6.1204233E-04	 6.2546418E-06	 6.2200000E+02
