# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0059.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284878.319
# Rayonix Save date/time stamp	03/02 23:21:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148910 0 -0.9271 -38.3311 0 0 -0.36 0 109.098 186.852 43.8334 65.457 74.82 121.906 626.886 1527.66 69.8685 69.3133 68.9851 23.6272 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6210279E+01	 3.9068727E+00	 1.0239825E-01	 1.7617627E-03	 1.5263654E+01	 2.3297914E+02	 1.2430562E-02	 2.1386792E-04	 1.8973580E-01	 3.2644060E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0611684E+02	 1.0428245E+01	 1.6773789E-02	 2.8859317E-04	 8.1438966E-04	 1.4011581E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0213070E-01	 1.7741060E-03	 1.5292675E+01	 2.3386591E+02	 1.2421656E-02	 2.1577580E-04	 1.8996034E-01	 3.2997891E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0453315E+02	 1.0501307E+01	 1.6729962E-02	 2.9061511E-04	 8.1226179E-04	 1.4109748E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0221572E-01	 1.7855483E-03	 1.5321722E+01	 2.3475516E+02	 1.2455610E-02	 2.1757995E-04	 1.9084139E-01	 3.3336995E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0503641E+02	 1.0569036E+01	 1.6743889E-02	 2.9248946E-04	 8.1293798E-04	 1.4200751E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0221291E-01	 1.7899322E-03	 1.5350795E+01	 2.3564691E+02	 1.2478900E-02	 2.1852804E-04	 1.9156104E-01	 3.3545791E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0501974E+02	 1.0594986E+01	 1.6743428E-02	 2.9320759E-04	 8.1291558E-04	 1.4235617E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0193502E-01	 1.7791342E-03	 1.5379894E+01	 2.3654114E+02	 1.2468564E-02	 2.1762148E-04	 1.9176520E-01	 3.3469953E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0337484E+02	 1.0531070E+01	 1.6697907E-02	 2.9143877E-04	 8.1070547E-04	 1.4149738E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0177525E-01	 1.7932901E-03	 1.5409019E+01	 2.3743787E+02	 1.2472596E-02	 2.1976841E-04	 1.9219047E-01	 3.3864156E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0242913E+02	 1.0614862E+01	 1.6671735E-02	 2.9375765E-04	 8.0943480E-04	 1.4262323E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0157345E-01	 1.7955256E-03	 1.5438170E+01	 2.3833710E+02	 1.2471415E-02	 2.2045864E-04	 1.9253583E-01	 3.4034780E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0123466E+02	 1.0628094E+01	 1.6638679E-02	 2.9412383E-04	 8.0782989E-04	 1.4280102E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0144921E-01	 1.8040224E-03	 1.5467347E+01	 2.3923884E+02	 1.2479702E-02	 2.2192052E-04	 1.9302788E-01	 3.4325219E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0049923E+02	 1.0678389E+01	 1.6618326E-02	 2.9551569E-04	 8.0684175E-04	 1.4347678E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0130924E-01	 1.8029211E-03	 1.5496551E+01	 2.4014308E+02	 1.2486014E-02	 2.2220380E-04	 1.9349015E-01	 3.4433924E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9967076E+02	 1.0671870E+01	 1.6595399E-02	 2.9533530E-04	 8.0572860E-04	 1.4338920E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0145124E-01	 1.8055662E-03	 1.5525780E+01	 2.4104984E+02	 1.2527098E-02	 2.2294952E-04	 1.9449297E-01	 3.4614652E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 6.0051126E+02	 1.0687527E+01	 1.6618659E-02	 2.9576858E-04	 8.0685791E-04	 1.4359956E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0109653E-01	 1.8123755E-03	 1.5555035E+01	 2.4195912E+02	 1.2506821E-02	 2.2421202E-04	 1.9454405E-01	 3.4876258E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9841165E+02	 1.0727833E+01	 1.6560554E-02	 2.9688401E-04	 8.0403684E-04	 1.4414112E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0106042E-01	 1.8293518E-03	 1.5584316E+01	 2.4287092E+02	 1.2525889E-02	 2.2673821E-04	 1.9520742E-01	 3.5335599E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9819792E+02	 1.0828319E+01	 1.6554639E-02	 2.9966489E-04	 8.0374967E-04	 1.4549127E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0077182E-01	 1.8208977E-03	 1.5613624E+01	 2.4378525E+02	 1.2513607E-02	 2.2611479E-04	 1.9538275E-01	 3.5304713E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9648964E+02	 1.0778277E+01	 1.6507364E-02	 2.9828004E-04	 8.0145439E-04	 1.4481891E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0103323E-01	 1.8288310E-03	 1.5642957E+01	 2.4470210E+02	 1.2569638E-02	 2.2752657E-04	 1.9662631E-01	 3.5591884E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9803695E+02	 1.0825236E+01	 1.6550185E-02	 2.9957957E-04	 8.0353339E-04	 1.4544985E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0064718E-01	 1.8307661E-03	 1.5672316E+01	 2.4562150E+02	 1.2545111E-02	 2.2819481E-04	 1.9661095E-01	 3.5763412E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9575187E+02	 1.0836690E+01	 1.6486947E-02	 2.9989656E-04	 8.0046311E-04	 1.4560375E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0074800E-01	 1.8499381E-03	 1.5701702E+01	 2.4654343E+02	 1.2581224E-02	 2.3101683E-04	 1.9754662E-01	 3.6273574E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9634867E+02	 1.0950174E+01	 1.6503463E-02	 3.0303712E-04	 8.0126498E-04	 1.4712854E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0016427E-01	 1.8409470E-03	 1.5731113E+01	 2.4746791E+02	 1.2531757E-02	 2.3032466E-04	 1.9713848E-01	 3.6232632E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9289340E+02	 1.0896953E+01	 1.6407841E-02	 3.0156429E-04	 7.9662241E-04	 1.4641346E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0049584E-01	 1.8470139E-03	 1.5760550E+01	 2.4839494E+02	 1.2596769E-02	 2.3151612E-04	 1.9853200E-01	 3.6488213E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9485605E+02	 1.0932864E+01	 1.6462156E-02	 3.0255810E-04	 7.9925946E-04	 1.4689596E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0018332E-01	 1.8470571E-03	 1.5790013E+01	 2.4932452E+02	 1.2581072E-02	 2.3195435E-04	 1.9865529E-01	 3.6625622E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9300621E+02	 1.0933120E+01	 1.6410963E-02	 3.0256518E-04	 7.9677398E-04	 1.4689940E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0003250E-01	 1.8579220E-03	 1.5819502E+01	 2.5025665E+02	 1.2585592E-02	 2.3375451E-04	 1.9909780E-01	 3.6978800E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9211344E+02	 1.0997432E+01	 1.6386256E-02	 3.0434495E-04	 7.9557444E-04	 1.4776350E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9782874E-02	 1.8631554E-03	 1.5849017E+01	 2.5119135E+02	 1.2577608E-02	 2.3485031E-04	 1.9934273E-01	 3.7221466E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9063586E+02	 1.1028410E+01	 1.6345365E-02	 3.0520224E-04	 7.9358914E-04	 1.4817973E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 1.0000350E-01	 1.8723450E-03	 1.5878559E+01	 2.5212862E+02	 1.2628914E-02	 2.3644855E-04	 2.0052894E-01	 3.7544622E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9194181E+02	 1.1082805E+01	 1.6381507E-02	 3.0670758E-04	 7.9534383E-04	 1.4891059E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9616176E-02	 1.8621382E-03	 1.5908126E+01	 2.5306846E+02	 1.2603425E-02	 2.3559747E-04	 2.0049687E-01	 3.7479141E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8964914E+02	 1.1022388E+01	 1.6318059E-02	 3.0503560E-04	 7.9226336E-04	 1.4809882E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9644162E-02	 1.8764641E-03	 1.5937719E+01	 2.5401087E+02	 1.2630418E-02	 2.3785163E-04	 2.0130004E-01	 3.7908123E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8981479E+02	 1.1107187E+01	 1.6322643E-02	 3.0738233E-04	 7.9248594E-04	 1.4923819E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9458637E-02	 1.8897864E-03	 1.5967337E+01	 2.5495587E+02	 1.2630330E-02	 2.3998546E-04	 2.0167275E-01	 3.8319288E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8871663E+02	 1.1186044E+01	 1.6292252E-02	 3.0956464E-04	 7.9101043E-04	 1.5029773E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8778844E-02	 1.8844155E-03	 1.5996982E+01	 2.5590344E+02	 1.2567292E-02	 2.3974769E-04	 2.0103875E-01	 3.8352396E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8469279E+02	 1.1154252E+01	 1.6180896E-02	 3.0868483E-04	 7.8560393E-04	 1.4987057E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9013955E-02	 1.8695928E-03	 1.6026653E+01	 2.5685361E+02	 1.2620569E-02	 2.3830304E-04	 2.0226549E-01	 3.8192001E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8608446E+02	 1.1066514E+01	 1.6219409E-02	 3.0625675E-04	 7.8747380E-04	 1.4869171E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9075530E-02	 1.8959575E-03	 1.6056350E+01	 2.5780637E+02	 1.2651818E-02	 2.4211134E-04	 2.0314201E-01	 3.8874244E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8644894E+02	 1.1222572E+01	 1.6229496E-02	 3.1057553E-04	 7.8796352E-04	 1.5078853E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8891635E-02	 1.9055579E-03	 1.6086072E+01	 2.5876172E+02	 1.2651712E-02	 2.4378775E-04	 2.0351635E-01	 3.9215874E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8536043E+02	 1.1279399E+01	 1.6199372E-02	 3.1214816E-04	 7.8650097E-04	 1.5155207E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8511318E-02	 1.9084165E-03	 1.6115821E+01	 2.5971968E+02	 1.2626363E-02	 2.4460498E-04	 2.0348420E-01	 3.9420101E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8310925E+02	 1.1296319E+01	 1.6137073E-02	 3.1261642E-04	 7.8347625E-04	 1.5177941E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8344408E-02	 1.8983019E-03	 1.6145595E+01	 2.6068025E+02	 1.2628258E-02	 2.4375810E-04	 2.0389074E-01	 3.9356196E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8212128E+02	 1.1236449E+01	 1.6109731E-02	 3.1095956E-04	 7.8214879E-04	 1.5097498E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8500865E-02	 1.9088441E-03	 1.6175396E+01	 2.6164342E+02	 1.2671694E-02	 2.4556421E-04	 2.0496966E-01	 3.9720983E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8304738E+02	 1.1298850E+01	 1.6135360E-02	 3.1268646E-04	 7.8339312E-04	 1.5181342E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8444032E-02	 1.9239925E-03	 1.6205222E+01	 2.6260921E+02	 1.2687734E-02	 2.4796939E-04	 2.0560755E-01	 4.0183989E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8271097E+02	 1.1388517E+01	 1.6126051E-02	 3.1516792E-04	 7.8294112E-04	 1.5301820E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8169820E-02	 1.9356149E-03	 1.6235074E+01	 2.6357763E+02	 1.2675701E-02	 2.4992686E-04	 2.0579094E-01	 4.0575811E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8108786E+02	 1.1457313E+01	 1.6081132E-02	 3.1707178E-04	 7.8076027E-04	 1.5394255E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7953445E-02	 1.9357479E-03	 1.6264952E+01	 2.6454866E+02	 1.2671038E-02	 2.5040401E-04	 2.0609383E-01	 4.0728093E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7980708E+02	 1.1458100E+01	 1.6045688E-02	 3.1709356E-04	 7.7903940E-04	 1.5395312E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8127038E-02	 1.9308194E-03	 1.6294856E+01	 2.6552232E+02	 1.2716832E-02	 2.5022568E-04	 2.0721894E-01	 4.0773914E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8083462E+02	 1.1428927E+01	 1.6074124E-02	 3.1628623E-04	 7.8042001E-04	 1.5356115E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7842734E-02	 1.9344046E-03	 1.6324785E+01	 2.6649862E+02	 1.2703277E-02	 2.5115077E-04	 2.0737827E-01	 4.0999824E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7915176E+02	 1.1450149E+01	 1.6027552E-02	 3.1687352E-04	 7.7815889E-04	 1.5384629E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7992742E-02	 1.9555680E-03	 1.6354741E+01	 2.6747756E+02	 1.2746099E-02	 2.5436439E-04	 2.0845915E-01	 4.1600637E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.8003969E+02	 1.1575419E+01	 1.6052125E-02	 3.2034029E-04	 7.7935193E-04	 1.5552945E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7807721E-02	 1.9663667E-03	 1.6384722E+01	 2.6845913E+02	 1.2745355E-02	 2.5623786E-04	 2.0882911E-01	 4.1983862E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7894451E+02	 1.1639339E+01	 1.6021817E-02	 3.2210920E-04	 7.7788043E-04	 1.5638828E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7328213E-02	 1.9519919E-03	 1.6414730E+01	 2.6944335E+02	 1.2706098E-02	 2.5483053E-04	 2.0856716E-01	 4.1829742E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7610620E+02	 1.1554251E+01	 1.5943269E-02	 3.1975448E-04	 7.7406683E-04	 1.5524503E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7529705E-02	 1.9525353E-03	 1.6444763E+01	 2.7043023E+02	 1.2755698E-02	 2.5536785E-04	 2.0976443E-01	 4.1994638E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7729887E+02	 1.1557468E+01	 1.5976275E-02	 3.1984350E-04	 7.7566932E-04	 1.5528826E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7306333E-02	 1.9737822E-03	 1.6474822E+01	 2.7141976E+02	 1.2749746E-02	 2.5861855E-04	 2.1004980E-01	 4.2606945E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7597669E+02	 1.1683233E+01	 1.5939685E-02	 3.2332394E-04	 7.7389281E-04	 1.5697805E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7193593E-02	 1.9727946E-03	 1.6504907E+01	 2.7241194E+02	 1.2758230E-02	 2.5896117E-04	 2.1057339E-01	 4.2741300E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7530936E+02	 1.1677387E+01	 1.5921217E-02	 3.2316216E-04	 7.7299617E-04	 1.5689951E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7120218E-02	 1.9945017E-03	 1.6535017E+01	 2.7340680E+02	 1.2771856E-02	 2.6228821E-04	 2.1118286E-01	 4.3369400E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7487504E+02	 1.1805876E+01	 1.5909198E-02	 3.2671798E-04	 7.7241261E-04	 1.5862590E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6988398E-02	 1.9928252E-03	 1.6565154E+01	 2.7440432E+02	 1.2777767E-02	 2.6254539E-04	 2.1166568E-01	 4.3491047E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7409477E+02	 1.1795953E+01	 1.5887604E-02	 3.2644336E-04	 7.7136423E-04	 1.5849258E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6949133E-02	 1.9889045E-03	 1.6595316E+01	 2.7540451E+02	 1.2795851E-02	 2.6250596E-04	 2.1235119E-01	 4.3563693E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7386235E+02	 1.1772745E+01	 1.5881172E-02	 3.2580111E-04	 7.7105195E-04	 1.5818075E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.7096139E-02	 1.9994515E-03	 1.6625504E+01	 2.7640739E+02	 1.2838565E-02	 2.6437805E-04	 2.1344762E-01	 4.3954184E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7473251E+02	 1.1835175E+01	 1.5905253E-02	 3.2752880E-04	 7.7222111E-04	 1.5901957E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.7251216E-02	 2.0337336E-03	 1.6655718E+01	 2.7741294E+02	 1.2882439E-02	 2.6939972E-04	 2.1456628E-01	 4.4870457E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7565044E+02	 1.2038098E+01	 1.5930656E-02	 3.3314454E-04	 7.7345446E-04	 1.6174608E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6354778E-02	 2.0161334E-03	 1.6685958E+01	 2.7842118E+02	 1.2786866E-02	 2.6755318E-04	 2.1336110E-01	 4.4643810E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.7034424E+02	 1.1933919E+01	 1.5783811E-02	 3.3026146E-04	 7.6632495E-04	 1.6034631E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6321283E-02	 2.0066728E-03	 1.6716223E+01	 2.7943212E+02	 1.2805606E-02	 2.6678071E-04	 2.1406136E-01	 4.4595659E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.7014597E+02	 1.1877919E+01	 1.5778325E-02	 3.2871172E-04	 7.6605855E-04	 1.5959389E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6336322E-02	 2.0191511E-03	 1.6746514E+01	 2.8044574E+02	 1.2830814E-02	 2.6892610E-04	 2.1487140E-01	 4.5035748E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.7023499E+02	 1.1951781E+01	 1.5780788E-02	 3.3075578E-04	 7.6617816E-04	 1.6058631E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6409847E-02	 2.0255532E-03	 1.6776831E+01	 2.8146207E+02	 1.2863852E-02	 2.7026717E-04	 2.1581468E-01	 4.5342268E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.7067020E+02	 1.1989676E+01	 1.5792832E-02	 3.3180451E-04	 7.6676292E-04	 1.6109548E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6248287E-02	 2.0630572E-03	 1.6807174E+01	 2.8248111E+02	 1.2865522E-02	 2.7576915E-04	 2.1623307E-01	 4.6349001E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.6971389E+02	 1.2211670E+01	 1.5766367E-02	 3.3794801E-04	 7.6547800E-04	 1.6407823E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5782808E-02	 2.0435039E-03	 1.6837543E+01	 2.8350285E+02	 1.2826436E-02	 2.7364902E-04	 2.1596566E-01	 4.6075770E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6695863E+02	 1.2095930E+01	 1.5690117E-02	 3.3474500E-04	 7.6177598E-04	 1.6252313E-05	 9.8500000E+02
